ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603986.SH,20181121,74.1,76.99,74.1,76.96,76.83,0.13,0.1692,64963.87,492226.889
603986.SH,20181120,79.33,79.55,76.37,76.83,80.05,-3.22,-4.0225,98831.02,768484.736
603986.SH,20181119,76.23,83.77,76.0,80.05,78.86,1.19,1.509,109747.21,879082.178
603986.SH,20181116,75.5,80.39,75.0,78.86,74.66,4.2,5.6255,124423.3,972031.978
603986.SH,20181115,74.0,76.01,73.0,74.66,73.99,0.67,0.9055,120851.37,899573.831
603986.SH,20181114,68.96,74.67,68.5,73.99,67.88,6.11,9.0012,172168.95,1250458.761
603986.SH,20181113,67.0,68.45,66.6,67.88,68.1,-0.22,-0.3231,69112.36,466495.162
603986.SH,20181112,66.11,68.4,66.05,68.1,66.11,1.99,3.0101,53995.2,363752.637
603986.SH,20181109,65.91,67.83,65.58,66.11,66.87,-0.76,-1.1365,45925.75,306187.047
603986.SH,20181108,69.8,69.9,66.58,66.87,68.63,-1.76,-2.5645,59106.16,400184.845
603986.SH,20181107,68.0,70.5,67.54,68.63,68.26,0.37,0.542,80119.18,554946.957
603986.SH,20181106,70.38,70.7,65.85,68.26,71.27,-3.01,-4.2234,93847.59,635757.736
603986.SH,20181105,72.14,73.51,69.68,71.27,73.18,-1.91,-2.61,85540.06,613174.46
603986.SH,20181102,69.69,74.0,68.79,73.18,67.47,5.71,8.463,113247.85,803328.892
603986.SH,20181101,71.0,71.5,63.45,67.47,68.94,-1.47,-2.1323,117148.43,795656.395
603986.SH,20181024,71.75,72.39,68.4,68.94,71.39,-2.45,-3.4319,60518.51,422031.691
603986.SH,20181023,75.2,75.44,70.58,71.39,76.04,-4.65,-6.1152,63519.38,464677.862
603986.SH,20181022,71.3,77.18,70.85,76.04,70.6,5.44,7.7054,78597.12,584137.561
603986.SH,20181019,67.26,71.3,65.49,70.6,69.24,1.36,1.9642,78164.24,535532.65
603986.SH,20181018,71.47,71.5,68.14,69.24,71.48,-2.24,-3.1337,37877.29,265281.97
603986.SH,20181017,72.0,72.5,68.51,71.48,69.3,2.18,3.1457,60218.01,428151.357
603986.SH,20181016,71.95,73.9,68.32,69.3,72.07,-2.77,-3.8435,47402.26,336618.978
603986.SH,20181015,71.2,74.3,71.14,72.07,71.65,0.42,0.5862,47901.31,348527.83
603986.SH,20181012,69.14,72.6,67.12,71.65,69.0,2.65,3.8406,66602.13,465304.083
603986.SH,20181011,70.0,73.3,67.78,69.0,75.23,-6.23,-8.2813,72268.35,510664.092
603986.SH,20181010,74.05,77.65,73.0,75.23,74.45,0.78,1.0477,57379.14,431567.811
603986.SH,20181009,77.11,78.75,72.39,74.45,79.86,-5.41,-6.7744,91680.72,687769.31
603986.SH,20181008,85.0,85.0,79.86,79.86,88.73,-8.87,-9.9966,50652.59,412041.609
603986.SH,20180928,88.77,89.32,86.5,88.73,88.5,0.23,0.2599,37350.95,328477.997
603986.SH,20180927,90.61,91.78,88.15,88.5,90.87,-2.37,-2.6081,39065.4,350559.632
603986.SH,20180926,89.05,92.5,88.58,90.87,89.5,1.37,1.5307,48600.55,439503.121
603986.SH,20180925,87.51,91.17,86.87,89.5,88.7,0.8,0.9019,48382.22,433666.843
603986.SH,20180921,89.49,89.58,84.5,88.7,88.96,-0.26,-0.2923,69889.6,607994.671
603986.SH,20180920,89.99,91.0,88.61,88.96,90.36,-1.4,-1.5494,36163.25,323770.168
603986.SH,20180919,86.88,92.85,85.44,90.36,87.2,3.16,3.6239,74439.58,665180.631
603986.SH,20180918,84.47,87.31,84.4,87.2,84.95,2.25,2.6486,43272.06,373181.09
603986.SH,20180917,87.07,87.87,84.8,84.95,87.81,-2.86,-3.257,42671.3,366507.532
603986.SH,20180914,90.9,91.1,87.0,87.81,89.91,-2.1,-2.3357,45966.92,406249.919
603986.SH,20180913,94.8,95.15,85.48,89.91,93.3,-3.39,-3.6334,80223.52,723055.889
603986.SH,20180912,92.77,94.99,91.5,93.3,92.78,0.52,0.5605,40831.64,381175.683
603986.SH,20180911,94.98,95.5,90.88,92.78,94.16,-1.38,-1.4656,62814.07,585273.441
603986.SH,20180910,101.66,101.66,92.92,94.16,102.58,-8.42,-8.2082,89898.71,869634.655
603986.SH,20180907,107.25,109.64,99.99,102.58,107.71,-5.13,-4.7628,68345.57,714226.213
603986.SH,20180906,106.79,110.09,105.3,107.71,107.6,0.11,0.1022,37821.32,408650.555
603986.SH,20180905,111.11,112.36,107.58,107.6,112.1,-4.5,-4.0143,42405.03,465025.578
603986.SH,20180904,110.07,113.47,108.05,112.1,110.0,2.1,1.9091,50046.43,554390.26
603986.SH,20180903,108.9,110.32,103.9,110.0,109.32,0.68,0.622,44439.71,474586.466
603986.SH,20180831,110.62,111.73,109.31,109.32,110.5,-1.18,-1.0679,31148.61,343698.519
603986.SH,20180830,115.0,115.47,110.1,110.5,114.95,-4.45,-3.8712,47525.42,532365.651
603986.SH,20180829,114.2,115.5,113.25,114.95,114.76,0.19,0.1656,33275.33,380519.623
603986.SH,20180828,114.2,116.21,113.29,114.76,114.0,0.76,0.6667,35850.41,410696.876
603986.SH,20180827,110.0,116.99,110.0,114.0,112.1,1.9,1.6949,76857.53,880000.286
603986.SH,20180824,106.8,113.68,106.8,112.1,107.72,4.38,4.0661,78475.71,873107.574
603986.SH,20180823,103.0,108.4,102.63,107.72,103.57,4.15,4.007,63505.91,678122.205
603986.SH,20180822,104.88,106.8,102.59,103.57,105.9,-2.33,-2.2002,36531.16,381826.664
603986.SH,20180821,104.49,107.18,102.3,105.9,104.96,0.94,0.8956,44782.46,470133.784
603986.SH,20180820,101.88,104.96,99.62,104.96,102.79,2.17,2.1111,41074.95,420369.935
603986.SH,20180817,104.9,105.85,101.13,102.79,102.87,-0.08,-0.0778,36492.29,377574.539
603986.SH,20180816,101.98,106.89,100.51,102.87,104.9,-2.03,-1.9352,48999.27,509033.202
603986.SH,20180815,108.12,109.93,104.0,104.9,108.96,-4.06,-3.7261,53104.09,565808.065
603986.SH,20180814,113.33,114.2,106.85,108.96,114.64,-5.68,-4.9546,64963.62,713478.154
603986.SH,20180813,109.66,115.28,108.68,114.64,111.17,3.47,3.1213,61479.02,690438.062
603986.SH,20180810,106.7,112.5,106.04,111.17,106.79,4.38,4.1015,61559.32,674537.865
603986.SH,20180809,98.72,108.11,98.17,106.79,99.42,7.37,7.413,72492.73,761062.23
603986.SH,20180808,105.9,106.9,98.48,99.42,107.07,-7.65,-7.1449,48916.05,501509.4
603986.SH,20180807,105.06,107.33,100.01,107.07,104.69,2.38,2.2734,58596.84,609125.432
603986.SH,20180806,106.0,108.13,102.9,104.69,108.69,-4.0,-3.6802,44750.11,470946.17
603986.SH,20180803,115.53,117.7,108.6,108.69,120.5,-11.81,-9.8008,78511.68,884803.238
603986.SH,20180802,119.0,122.38,114.38,120.5,118.68,1.82,1.5335,68918.06,818902.308
603986.SH,20180801,116.04,124.5,116.04,118.68,114.94,3.74,3.2539,85459.99,1033306.325
603986.SH,20180731,114.25,115.7,113.0,114.94,113.55,1.39,1.2241,30209.28,345519.975
603986.SH,20180730,118.24,118.55,112.25,113.55,118.31,-4.76,-4.0233,46129.27,526612.135
603986.SH,20180727,117.0,119.6,115.5,118.31,117.68,0.63,0.5354,34463.32,405515.605
603986.SH,20180726,125.01,125.6,114.0,117.68,126.32,-8.64,-6.8398,87268.35,1044577.496
603986.SH,20180725,125.1,129.47,125.1,126.32,126.39,-0.07,-0.0554,47516.83,604581.205
603986.SH,20180724,125.5,127.7,123.5,126.39,128.24,-1.85,-1.4426,70360.11,882349.536
603986.SH,20180723,120.89,129.16,120.0,128.24,119.04,9.2,7.7285,90555.01,1140732.749
603986.SH,20180720,116.9,121.36,114.12,119.04,116.02,3.02,2.603,61749.8,728104.736
603986.SH,20180719,115.9,118.33,114.03,116.02,116.97,-0.95,-0.81,52554.55,609142.483
603986.SH,20180718,122.1,124.99,116.83,116.97,119.58,-2.61,-2.18,74815.18,905195.162
603986.SH,20180717,118.13,121.99,115.89,119.58,117.04,2.54,2.17,79396.68,941998.967
603986.SH,20180716,116.6,119.8,114.14,117.04,116.19,0.85,0.73,70410.01,819850.099
603986.SH,20180713,108.06,118.0,107.5,116.19,109.15,7.04,6.45,113688.21,1278369.27
603986.SH,20180712,101.6,111.0,101.5,109.15,100.95,8.2,8.12,108902.74,1169092.943
603986.SH,20180711,100.0,103.17,98.21,100.95,102.81,-1.86,-1.81,61550.12,618637.527
603986.SH,20180710,103.88,105.6,100.5,102.81,104.59,-1.78,-1.7,62521.91,642688.827
603986.SH,20180709,103.5,105.99,102.55,104.59,103.38,1.21,1.17,59208.3,618412.973
603986.SH,20180706,102.07,108.9,102.07,103.38,102.55,0.83,0.81,87825.63,927359.68
603986.SH,20180705,107.69,108.88,102.45,102.55,109.27,-6.72,-6.15,82769.08,870967.254
603986.SH,20180704,112.13,113.98,107.8,109.27,113.16,-3.89,-3.44,74946.67,833271.376
603986.SH,20180703,107.2,116.5,105.38,113.16,107.53,5.63,5.24,95200.38,1051761.117
603986.SH,20180702,107.9,109.5,104.91,107.53,108.52,-0.99,-0.91,68524.46,732804.087
603986.SH,20180629,100.0,108.57,99.31,108.52,98.7,9.82,9.95,87361.88,915404.16
603986.SH,20180628,100.98,103.5,98.5,98.7,101.01,-2.31,-2.29,50091.03,506238.4
603986.SH,20180627,98.5,102.93,98.5,101.01,97.64,3.37,3.45,87429.2,881463.83
603986.SH,20180626,89.02,99.96,88.7,97.64,90.87,6.77,7.45,84571.55,812741.277
603986.SH,20180625,93.09,93.8,90.25,90.87,91.92,-1.05,-1.14,35176.0,324826.368
603986.SH,20180622,89.17,93.8,88.01,91.92,90.56,1.36,1.5,48638.64,444389.705
603986.SH,20180621,98.73,99.98,90.41,90.56,100.26,-9.7,-9.67,65558.36,624706.468
603986.SH,20180620,99.5,103.0,96.5,100.26,101.19,-0.93,-0.92,53303.97,530679.924
603986.SH,20180619,103.52,109.71,95.56,101.19,104.87,-3.68,-3.51,72962.84,751330.331
603986.SH,20180615,103.74,105.68,101.0,104.87,103.92,0.95,0.91,42416.43,439849.312
603986.SH,20180614,102.72,105.96,101.2,103.92,103.83,0.09,0.09,46350.63,483499.908
603986.SH,20180613,100.5,106.66,99.5,103.83,100.0,3.83,3.83,70409.07,733064.053
603986.SH,20180612,100.25,101.5,96.85,100.0,100.26,-0.26,-0.26,59427.49,587136.908
603986.SH,20180611,103.88,103.95,100.0,100.26,104.7,-4.44,-4.24,48517.8,492679.388
603986.SH,20180608,107.0,108.1,103.52,104.7,108.33,-3.63,-3.35,48879.01,514015.498
603986.SH,20180607,112.3,112.5,107.43,108.33,111.1,-2.77,-2.49,34867.59,380339.803
603986.SH,20180606,110.99,112.6,109.68,111.1,111.68,-0.58,-0.52,46393.68,515632.807
603986.SH,20180605,106.6,112.5,105.2,111.68,105.93,5.75,5.43,58946.4,641791.955
603986.SH,20180604,105.88,108.32,103.8,105.93,104.18,1.75,1.68,54235.25,576349.905
603986.SH,20180601,107.9,109.99,103.16,104.18,108.45,-4.27,-3.94,57959.39,613794.957
603986.SH,20180531,110.69,111.8,104.61,108.45,109.71,-1.26,-1.15,53631.98,577660.925
603986.SH,20180530,111.18,116.43,108.55,109.71,113.2,-3.49,-3.08,55036.0,620065.144
603986.SH,20180529,116.99,118.33,112.5,113.2,116.0,-2.8,-2.41,46114.09,530120.079
603986.SH,20180528,120.32,121.97,115.8,116.0,120.65,-4.65,-3.85,41942.19,497741.472
603986.SH,20180525,123.21,125.5,120.14,120.65,123.23,-2.58,-2.09,40165.1,493058.169
603986.SH,20180524,128.05,129.0,123.0,123.23,128.27,-5.04,-3.93,45045.75,563073.056
603986.SH,20180523,128.6,131.58,127.8,128.27,128.87,-0.6,-0.47,53406.39,692382.827
603986.SH,20180522,129.01,131.5,127.33,128.87,131.35,-2.48,-1.89,52888.37,683317.339
603986.SH,20180521,118.8,131.35,118.8,131.35,119.41,11.94,10.0,69718.18,894442.188
603986.SH,20180518,170.5,171.95,164.5,167.56,170.55,-2.99,-1.75,22562.26,377539.553
603986.SH,20180517,170.09,173.47,167.05,170.55,169.29,1.26,0.74,27479.77,466523.265
603986.SH,20180516,163.0,175.27,162.2,169.29,163.89,5.4,3.29,56050.69,951984.884
603986.SH,20180515,161.9,164.35,157.51,163.89,161.71,2.18,1.35,40733.99,656782.052
603986.SH,20180514,162.0,167.3,160.2,161.71,165.07,-3.36,-2.04,29229.36,476612.676
603986.SH,20180511,166.75,167.8,161.59,165.07,166.91,-1.84,-1.1,29892.89,492478.13
603986.SH,20180510,171.95,172.98,165.13,166.91,172.72,-5.81,-3.36,34750.41,583212.219
603986.SH,20180509,171.2,176.97,171.05,172.72,172.99,-0.27,-0.16,29415.84,511231.531
603986.SH,20180508,174.0,178.17,170.01,172.99,173.11,-0.12,-0.07,30652.18,531509.519
603986.SH,20180507,172.2,176.33,169.88,173.11,173.18,-0.07,-0.04,31106.85,539890.561
603986.SH,20180504,166.0,176.45,164.68,173.18,168.11,5.07,3.02,49898.69,861008.205
603986.SH,20180503,167.0,169.0,157.09,168.11,174.48,-6.37,-3.65,73359.45,1201160.325
603986.SH,20180502,174.2,180.35,171.5,174.48,174.59,-0.11,-0.06,43898.37,770217.733
603986.SH,20180427,185.68,185.68,169.0,174.59,181.23,-6.64,-3.66,68095.31,1192514.475
603986.SH,20180426,188.68,193.28,180.4,181.23,189.56,-8.33,-4.39,59116.82,1097701.072
603986.SH,20180425,195.55,198.0,186.88,189.56,199.15,-9.59,-4.82,57972.89,1110550.125
603986.SH,20180424,191.0,199.49,185.0,199.15,193.71,5.44,2.81,51073.64,988896.826
603986.SH,20180423,205.01,205.5,192.21,193.71,205.37,-11.66,-5.68,65913.56,1304092.808
603986.SH,20180420,195.0,209.9,194.76,205.37,196.88,8.49,4.31,89249.8,1821907.557
603986.SH,20180419,199.0,206.71,195.5,196.88,195.99,0.89,0.45,85891.57,1725710.025
603986.SH,20180418,181.0,195.99,177.91,195.99,178.17,17.82,10.0,89127.64,1669298.558
603986.SH,20180417,193.0,199.19,177.38,178.17,187.7,-9.53,-5.08,79371.09,1486772.932
603986.SH,20180416,184.0,192.5,180.5,187.7,186.93,0.77,0.41,50930.57,957406.925
603986.SH,20180413,183.02,190.4,180.68,186.93,181.0,5.93,3.28,42562.44,792463.977
603986.SH,20180412,190.0,193.53,180.1,181.0,191.43,-10.43,-5.45,44538.29,828962.15
603986.SH,20180411,190.97,197.0,188.96,191.43,191.19,0.24,0.13,25879.86,498989.907
603986.SH,20180410,193.97,195.0,184.44,191.19,195.28,-4.09,-2.09,47265.08,892218.292
603986.SH,20180409,199.86,201.88,191.01,195.28,199.85,-4.57,-2.29,37669.8,738324.238
603986.SH,20180404,208.0,209.47,199.4,199.85,208.82,-8.97,-4.3,44850.0,911755.528
603986.SH,20180403,205.0,211.8,198.68,208.82,207.94,0.88,0.42,56839.28,1165313.771
603986.SH,20180402,200.0,215.67,198.59,207.94,196.8,11.14,5.66,88466.93,1821463.374
603986.SH,20180330,191.08,198.55,188.5,196.8,190.89,5.91,3.1,62450.04,1209689.395
603986.SH,20180329,197.0,199.9,182.8,190.89,194.84,-3.95,-2.03,53475.8,1018234.529
603986.SH,20180328,192.1,204.77,192.1,194.84,195.9,-1.06,-0.54,54424.22,1083396.082
603986.SH,20180327,191.77,198.08,186.0,195.9,188.94,6.96,3.68,72032.34,1386975.612
603986.SH,20180326,182.3,192.77,180.8,188.94,177.12,11.82,6.67,64648.64,1205734.671
603986.SH,20180323,173.0,184.5,171.01,177.12,182.12,-5.0,-2.75,79044.98,1403981.445
603986.SH,20180322,193.53,195.29,180.81,182.12,193.56,-11.44,-5.91,68626.3,1282868.543
603986.SH,20180321,203.33,204.33,191.1,193.56,202.61,-9.05,-4.47,57409.73,1129912.584
603986.SH,20180320,203.07,207.5,200.12,202.61,204.58,-1.97,-0.96,38589.22,784861.265
603986.SH,20180319,188.0,207.5,187.66,204.58,190.01,14.57,7.67,72845.26,1456871.576
603986.SH,20180316,201.0,204.65,185.18,190.01,199.66,-9.65,-4.83,69728.48,1342114.41
603986.SH,20180315,191.3,199.98,191.1,199.66,192.7,6.96,3.61,56455.99,1112855.514
603986.SH,20180314,198.88,202.0,189.0,192.7,196.86,-4.16,-2.11,60303.73,1177292.733
603986.SH,20180313,196.0,207.89,193.0,196.86,192.81,4.05,2.1,76875.16,1530979.095
603986.SH,20180312,177.0,192.81,175.5,192.81,175.28,17.53,10.0,70974.94,1322559.402
603986.SH,20180309,171.3,181.0,171.08,175.28,172.8,2.48,1.44,69357.13,1223664.277
603986.SH,20180308,176.43,178.88,170.51,172.8,175.48,-2.68,-1.53,53614.68,934841.277
603986.SH,20180307,175.31,181.0,170.51,175.48,177.12,-1.64,-0.93,68827.12,1209197.753
603986.SH,20180306,171.14,183.42,171.0,177.12,166.85,10.27,6.16,98206.38,1731022.901
603986.SH,20180305,153.01,166.85,153.0,166.85,151.68,15.17,10.0,110770.96,1804867.454
603986.SH,20180302,150.0,174.44,150.0,151.68,163.12,-11.44,-7.01,145709.51,2324096.186
603986.SH,20171031,155.99,163.5,153.1,163.12,148.64,14.48,9.74,76656.6,1223967.833
603986.SH,20171030,148.64,148.64,148.64,148.64,135.13,13.51,10.0,12550.35,186548.402
603986.SH,20171027,134.2,136.0,131.8,135.13,134.35,0.78,0.58,27152.87,364143.105
603986.SH,20171026,124.51,134.9,124.51,134.35,124.41,9.94,7.99,35492.4,468387.424
603986.SH,20171025,121.18,126.62,120.1,124.41,123.61,0.8,0.65,20326.07,252367.528
603986.SH,20171024,124.67,125.26,120.0,123.61,124.57,-0.96,-0.77,20101.81,246176.171
603986.SH,20171023,119.87,125.5,119.41,124.57,118.79,5.78,4.87,26428.59,326926.734
603986.SH,20171020,115.78,120.97,115.01,118.79,115.78,3.01,2.6,25728.58,305265.19
603986.SH,20171019,125.5,126.86,115.0,115.78,126.44,-10.66,-8.43,41614.51,500478.367
603986.SH,20171018,127.13,130.51,125.18,126.44,126.91,-0.47,-0.37,17769.59,227420.745
603986.SH,20171017,128.5,129.61,125.5,126.91,129.11,-2.2,-1.7,17897.0,228235.551
603986.SH,20171016,130.08,133.5,127.6,129.11,131.18,-2.07,-1.58,20787.64,271162.414
603986.SH,20171013,129.5,132.4,126.62,131.18,129.1,2.08,1.61,18521.16,240493.532
603986.SH,20171012,129.99,131.47,125.5,129.1,128.68,0.42,0.33,19865.18,255152.546
603986.SH,20171011,135.2,135.98,127.6,128.68,135.91,-7.23,-5.32,29911.04,391522.504
603986.SH,20171010,135.48,136.58,132.95,135.91,134.91,1.0,0.74,23456.83,315762.009
603986.SH,20171009,133.0,140.4,131.01,134.91,130.26,4.65,3.57,38312.6,521153.144
603986.SH,20170929,128.99,132.66,127.0,130.26,127.17,3.09,2.43,28091.3,364896.576
603986.SH,20170928,124.34,132.08,124.0,127.17,124.83,2.34,1.87,32485.31,418582.486
603986.SH,20170927,124.05,126.77,121.0,124.83,123.46,1.37,1.11,30965.56,385253.159
603986.SH,20170926,122.89,125.88,120.68,123.46,125.39,-1.93,-1.54,33031.69,405818.905
603986.SH,20170925,130.15,131.78,125.0,125.39,132.25,-6.86,-5.19,33536.8,426005.113
603986.SH,20170922,128.99,132.49,127.33,132.25,129.91,2.34,1.8,29670.75,387077.169
603986.SH,20170921,134.0,134.0,126.82,129.91,131.37,-1.46,-1.11,41957.58,544252.311
603986.SH,20170920,124.0,135.28,123.93,131.37,123.92,7.45,6.01,50617.5,659350.816
603986.SH,20170919,127.0,128.98,122.78,123.92,127.59,-3.67,-2.88,39104.51,491742.037
603986.SH,20170918,116.88,127.59,116.78,127.59,115.99,11.6,10.0,56702.76,700436.365
603986.SH,20170915,124.22,124.88,115.0,115.99,124.41,-8.42,-6.77,47274.28,565099.638
603986.SH,20170914,125.46,126.88,120.0,124.41,123.19,1.22,0.99,52554.39,646708.295
603986.SH,20170913,112.66,123.19,110.0,123.19,111.99,11.2,10.0,54418.48,645061.195
603986.SH,20170912,109.8,112.5,106.0,111.99,109.4,2.59,2.37,48956.59,534570.937
603986.SH,20170911,107.6,112.88,107.6,109.4,109.11,0.29,0.27,36541.25,401007.076
603986.SH,20170908,108.3,110.67,105.12,109.11,106.75,2.36,2.21,35934.88,388459.331
603986.SH,20170907,101.93,111.8,101.89,106.75,102.98,3.77,3.66,59677.86,640481.073
603986.SH,20170906,101.48,105.48,99.01,102.98,98.68,4.3,4.36,54201.78,554658.34
603986.SH,20170905,98.88,101.88,97.33,98.68,98.58,0.1,0.1,44637.85,444479.386
603986.SH,20170904,98.01,99.99,96.7,98.58,98.49,0.09,0.09,36602.46,360213.945
603986.SH,20170901,94.88,102.32,93.77,98.49,95.6,2.89,3.02,61481.98,605200.614
603986.SH,20170831,91.38,96.0,89.61,95.6,91.61,3.99,4.36,60754.46,561813.584
603986.SH,20170830,91.0,92.6,87.01,91.61,87.45,4.16,4.76,94464.75,852397.599
603986.SH,20170829,87.45,87.45,87.45,87.45,79.5,7.95,10.0,21677.72,189571.661
603986.SH,20170828,75.5,79.5,75.5,79.5,72.27,7.23,10.0,33735.43,266859.284
603986.SH,20170825,70.01,73.5,69.86,72.27,69.86,2.41,3.45,22797.49,164198.606
603986.SH,20170824,71.5,71.5,69.6,69.86,70.31,-0.45,-0.64,14193.3,99821.566
603986.SH,20170823,73.0,73.92,69.8,70.31,74.86,-4.55,-6.08,35451.0,254645.886
603986.SH,20170822,73.4,76.3,73.1,74.86,73.43,1.43,1.95,21884.32,164508.849
603986.SH,20170821,70.14,74.58,70.05,73.43,70.14,3.29,4.69,30646.53,223878.749
603986.SH,20170818,70.5,74.88,69.16,70.14,71.14,-1.0,-1.41,18657.05,133904.66
603986.SH,20170817,69.24,73.77,69.07,71.14,69.55,1.59,2.29,15284.38,109927.476
603986.SH,20170816,68.66,70.78,68.22,69.55,69.02,0.53,0.77,11406.36,79767.379
603986.SH,20170815,69.5,69.96,68.7,69.02,70.05,-1.03,-1.47,10384.95,71881.874
603986.SH,20170814,67.5,70.65,65.6,70.05,68.4,1.65,2.41,26434.79,177611.387
603986.SH,20170811,64.28,72.0,64.28,68.4,71.33,-2.93,-4.11,68656.46,464448.45
603986.SH,20170810,71.33,71.33,71.33,71.33,79.25,-7.92,-9.99,5504.0,39260.032
603986.SH,20170803,75.71,80.6,74.91,79.25,75.64,3.61,4.77,29673.61,233650.937
603986.SH,20170802,76.0,81.1,75.01,75.64,77.01,-1.37,-1.78,29318.33,229377.769
603986.SH,20170801,71.1,77.64,70.65,77.01,71.1,5.91,8.31,32033.67,236165.887
603986.SH,20170731,71.1,71.36,68.8,71.1,71.08,0.02,0.03,22438.54,156696.942
603986.SH,20170728,73.15,73.24,70.86,71.08,73.25,-2.17,-2.96,22023.9,157702.881
603986.SH,20170727,71.55,74.36,71.08,73.25,71.72,1.53,2.13,24443.07,178668.756
603986.SH,20170726,71.24,72.59,71.24,71.72,72.11,-0.39,-0.54,8902.81,63973.633
603986.SH,20170725,73.5,73.72,70.8,72.11,73.37,-1.26,-1.72,15879.21,113777.332
603986.SH,20170724,75.0,75.39,72.0,73.37,76.73,-3.36,-4.38,23765.58,174547.515
603986.SH,20170721,76.73,78.76,75.92,76.73,75.85,0.88,1.16,24487.82,188990.297
603986.SH,20170720,73.29,76.79,72.0,75.85,73.44,2.41,3.28,22345.13,167035.856
603986.SH,20170719,74.0,75.48,68.29,73.44,75.88,-2.44,-3.22,33752.26,243083.271
603986.SH,20170718,74.47,76.4,73.22,75.88,74.77,1.11,1.48,14467.15,108604.677
603986.SH,20170717,79.41,80.35,74.18,74.77,81.18,-6.41,-7.9,29903.28,230127.327
603986.SH,20170714,82.75,83.85,81.1,81.18,82.96,-1.78,-2.15,17461.15,143189.889
603986.SH,20170713,83.57,85.56,82.25,82.96,84.23,-1.27,-1.51,20617.08,171537.049
603986.SH,20170712,87.03,87.76,80.81,84.23,86.82,-2.59,-2.98,20912.47,174849.446
603986.SH,20170711,86.1,88.23,85.29,86.82,87.06,-0.24,-0.28,16073.46,139184.988
603986.SH,20170710,89.5,91.4,86.9,87.06,91.42,-4.36,-4.77,24139.33,215061.475
603986.SH,20170707,86.1,92.58,85.25,91.42,86.22,5.2,6.03,45517.64,407981.3
603986.SH,20170706,83.74,86.4,82.28,86.22,83.71,2.51,3.0,25265.23,212702.38
603986.SH,20170705,83.5,84.56,82.51,83.71,83.11,0.6,0.72,14905.42,124338.628
603986.SH,20170704,84.0,85.08,82.68,83.11,84.06,-0.95,-1.13,13805.34,115544.305
603986.SH,20170703,78.0,85.0,77.65,84.06,77.81,6.25,8.03,29531.58,243386.671
603986.SH,20170630,77.81,78.85,77.03,77.81,78.18,-0.37,-0.47,13145.33,102433.345
603986.SH,20170629,77.99,79.9,77.62,78.18,77.83,0.35,0.45,13331.66,105285.073
603986.SH,20170628,78.5,79.0,77.2,77.83,78.7,-0.87,-1.11,8423.36,65567.338
603986.SH,20170627,79.03,80.0,78.42,78.7,79.45,-0.75,-0.94,13470.57,106909.74
603986.SH,20170626,76.7,79.96,76.51,79.45,77.34,2.11,2.73,21240.4,166912.303
603986.SH,20170623,76.86,77.86,75.18,77.34,77.26,0.08,0.1,17562.24,134464.035
603986.SH,20170622,83.77,84.12,75.01,77.26,83.23,-5.97,-7.17,32516.8,262014.207
603986.SH,20170621,83.8,84.2,82.68,83.23,83.8,-0.57,-0.68,9355.18,77859.894
603986.SH,20170620,83.88,84.7,82.25,83.8,82.76,1.04,1.26,14950.52,124694.227
603986.SH,20170619,82.6,83.88,81.92,82.76,81.69,1.07,1.31,9836.04,81549.608
603986.SH,20170616,82.35,83.76,81.5,81.69,82.67,-0.98,-1.19,12171.87,100035.353
603986.SH,20170615,78.28,83.71,78.28,82.67,79.22,3.45,4.36,24109.57,196881.404
603986.SH,20170614,79.11,80.17,77.56,79.22,79.93,-0.71,-0.89,18633.43,147511.961
603986.SH,20170613,79.0,80.5,76.0,79.93,79.88,0.05,0.06,34331.76,269890.927
603986.SH,20170612,87.99,88.5,79.88,79.88,88.76,-8.88,-10.0,46784.33,384502.842
603986.SH,20170609,87.88,89.77,87.08,88.76,88.23,0.53,0.6,9073.95,80469.814
603986.SH,20170608,91.0,92.2,87.0,88.23,91.61,-3.38,-3.69,22868.47,205376.136
603986.SH,20170607,89.18,92.28,89.18,91.61,88.87,2.74,3.08,21267.0,193699.058
603986.SH,20170606,89.5,90.41,87.7,88.87,90.25,-1.38,-1.53,15208.54,134970.38
603986.SH,20170605,90.3,93.15,90.0,90.25,89.26,0.99,1.11,15527.37,141855.665
603986.SH,20170602,86.3,89.91,85.2,89.26,87.33,1.93,2.21,16236.6,143152.994
603986.SH,20170601,87.47,90.75,87.0,87.33,87.77,-0.44,-0.5,16070.9,143461.984
603986.SH,20170531,91.18,93.28,87.52,87.77,88.58,-0.81,-0.91,24985.52,226493.915
603986.SH,20170526,90.35,91.0,87.3,88.58,90.82,-2.24,-2.47,13441.19,119948.794
603986.SH,20170525,89.6,91.78,88.7,90.82,89.1,1.72,1.93,15970.37,144441.002
603986.SH,20170524,87.0,90.39,86.41,89.1,87.78,1.32,1.5,13039.79,115692.254
603986.SH,20170523,91.67,93.49,87.13,87.78,94.83,-7.05,-7.43,30559.96,275853.545
603986.SH,20170522,97.78,99.79,94.63,94.83,97.24,-2.41,-2.48,10275.24,99369.888
603986.SH,20170519,199.99,199.99,191.1,195.0,199.32,-4.32,-2.17,11638.3,226571.983
603986.SH,20170518,198.22,202.95,196.02,199.32,200.11,-0.79,-0.39,10786.91,215279.771
603986.SH,20170517,198.0,210.98,189.9,200.11,198.96,1.15,0.58,18254.85,372495.059
