ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300545.SZ,20181128,16.52,17.0,16.39,16.99,16.71,0.28,1.6756,15599.02,26033.794
300545.SZ,20181127,16.9,16.92,16.42,16.71,16.73,-0.02,-0.1195,11775.29,19609.757
300545.SZ,20181126,17.15,17.3,16.5,16.73,17.17,-0.44,-2.5626,10101.0,16981.837
300545.SZ,20181123,18.35,18.35,17.0,17.17,18.22,-1.05,-5.7629,12664.28,22233.032
300545.SZ,20181122,18.35,18.44,18.12,18.22,18.3,-0.08,-0.4372,8435.93,15399.555
300545.SZ,20181121,18.02,18.37,17.81,18.3,18.26,0.04,0.2191,11061.19,19977.972
300545.SZ,20181120,18.65,18.76,18.2,18.26,18.83,-0.57,-3.0271,11882.93,21906.467
300545.SZ,20181119,19.28,19.35,18.67,18.83,19.07,-0.24,-1.2585,12531.93,23600.988
300545.SZ,20181116,18.9,19.1,18.61,19.07,18.75,0.32,1.7067,26254.7,49681.12
300545.SZ,20181115,17.85,18.95,17.85,18.75,18.05,0.7,3.8781,29771.1,54825.897
300545.SZ,20181114,17.88,18.28,17.8,18.05,18.01,0.04,0.2221,16982.1,30662.535
300545.SZ,20181113,17.79,18.11,17.53,18.01,17.87,0.14,0.7834,17282.78,30868.772
300545.SZ,20181112,17.48,17.87,17.3,17.87,17.48,0.39,2.2311,12721.77,22472.651
300545.SZ,20181109,17.35,17.6,17.3,17.48,17.57,-0.09,-0.5122,6730.5,11717.819
300545.SZ,20181108,17.84,18.18,17.4,17.57,17.83,-0.26,-1.4582,8721.28,15389.786
300545.SZ,20181107,17.99,17.99,17.3,17.83,17.8,0.03,0.1685,10273.69,18291.176
300545.SZ,20181106,18.0,18.0,17.26,17.8,18.05,-0.25,-1.385,17612.0,30818.757
300545.SZ,20181105,18.21,18.41,17.76,18.05,18.19,-0.14,-0.7697,19370.0,35095.667
300545.SZ,20181102,17.95,18.19,17.81,18.19,17.74,0.45,2.5366,21703.0,39127.191
300545.SZ,20181101,17.61,18.33,17.61,17.74,17.56,0.18,1.0251,27390.94,49319.39
300545.SZ,20181031,17.0,17.89,17.0,17.56,16.96,0.6,3.5377,16693.0,29106.814
300545.SZ,20181030,16.92,17.18,16.42,16.96,16.82,0.14,0.8323,8169.75,13800.906
300545.SZ,20181029,17.0,17.04,16.58,16.82,17.0,-0.18,-1.0588,5794.46,9770.7
300545.SZ,20181026,17.25,17.29,16.72,17.0,17.15,-0.15,-0.8746,10762.0,18326.987
300545.SZ,20181025,16.48,17.17,16.28,17.15,17.3,-0.15,-0.8671,12584.0,20994.847
300545.SZ,20181024,17.34,17.65,17.04,17.3,17.39,-0.09,-0.5175,15151.0,26351.279
300545.SZ,20181023,17.7,17.8,17.15,17.39,17.61,-0.22,-1.2493,16696.18,29064.593
300545.SZ,20181022,16.96,17.97,16.91,17.61,16.9,0.71,4.2012,27922.09,48813.611
300545.SZ,20181019,16.07,16.98,15.07,16.9,16.74,0.16,0.9558,31782.45,51299.58
300545.SZ,20181018,16.92,17.67,16.39,16.74,16.06,0.68,4.2341,40385.61,69183.947
300545.SZ,20181017,15.82,16.29,15.71,16.06,15.56,0.5,3.2134,14972.0,24012.251
300545.SZ,20181016,15.98,16.47,15.43,15.56,15.96,-0.4,-2.5063,16932.2,27043.994
300545.SZ,20181015,16.18,16.56,15.96,15.96,16.15,-0.19,-1.1765,10336.41,16851.02
300545.SZ,20181012,16.7,16.75,15.5,16.15,16.99,-0.84,-4.9441,20514.08,32990.379
300545.SZ,20181011,16.99,18.75,16.7,16.99,17.1,-0.11,-0.6433,21845.0,38002.4
300545.SZ,20181010,17.25,17.25,16.87,17.1,17.1,0.0,0.0,6306.1,10787.633
300545.SZ,20181009,17.03,17.34,16.61,17.1,16.84,0.26,1.5439,9527.0,16084.525
300545.SZ,20181008,17.69,17.69,16.53,16.84,17.86,-1.02,-5.7111,6922.0,11788.674
300545.SZ,20180928,17.98,17.98,17.6,17.86,17.79,0.07,0.3935,6182.0,10982.284
300545.SZ,20180927,18.35,18.35,17.6,17.79,18.16,-0.37,-2.0374,6712.0,12028.354
300545.SZ,20180926,18.39,18.39,18.05,18.16,18.24,-0.08,-0.4386,6383.82,11607.149
300545.SZ,20180925,18.5,18.5,18.05,18.24,18.43,-0.19,-1.0309,6719.0,12241.957
300545.SZ,20180921,18.2,18.5,18.06,18.43,18.08,0.35,1.9358,5460.0,10012.449
300545.SZ,20180920,18.43,18.43,18.06,18.08,18.3,-0.22,-1.2022,5283.0,9613.8
300545.SZ,20180919,18.0,18.45,17.54,18.3,17.9,0.4,2.2346,7383.85,13429.164
300545.SZ,20180918,18.0,18.0,16.11,17.9,17.7,0.2,1.1299,5894.0,10471.737
300545.SZ,20180917,18.35,18.35,17.38,17.7,18.33,-0.63,-3.437,7097.82,12528.188
300545.SZ,20180914,18.4,18.6,18.17,18.33,18.43,-0.1,-0.5426,5807.18,10700.048
300545.SZ,20180913,18.43,18.78,18.13,18.43,18.43,0.0,0.0,7728.08,14224.736
300545.SZ,20180912,18.32,18.58,18.09,18.43,18.32,0.11,0.6004,5634.37,10379.267
300545.SZ,20180911,18.25,18.44,18.0,18.32,18.23,0.09,0.4937,6165.0,11241.728
300545.SZ,20180910,18.92,19.12,18.2,18.23,18.92,-0.69,-3.6469,6734.55,12418.237
300545.SZ,20180907,18.95,19.35,18.58,18.92,18.96,-0.04,-0.211,6896.6,13091.225
300545.SZ,20180906,18.86,19.23,18.82,18.96,19.08,-0.12,-0.6289,5592.1,10643.863
300545.SZ,20180905,19.55,19.61,18.96,19.08,19.55,-0.47,-2.4041,9721.0,18763.465
300545.SZ,20180904,19.26,19.62,19.1,19.55,19.28,0.27,1.4004,7104.57,13793.727
300545.SZ,20180903,19.8,19.9,18.85,19.28,19.88,-0.6,-3.0181,9312.66,17919.981
300545.SZ,20180831,19.7,20.11,19.61,19.88,19.91,-0.03,-0.1507,3296.1,6553.29
300545.SZ,20180830,20.38,20.51,19.82,19.91,20.38,-0.47,-2.3062,6213.71,12514.642
300545.SZ,20180829,20.58,20.65,20.24,20.38,20.39,-0.01,-0.049,5317.0,10877.146
300545.SZ,20180828,20.41,20.59,20.27,20.39,20.49,-0.1,-0.488,6166.74,12580.617
300545.SZ,20180827,19.9,20.71,19.88,20.49,19.9,0.59,2.9648,12586.0,25644.732
300545.SZ,20180824,19.73,20.11,19.66,19.9,19.79,0.11,0.5558,7158.28,14268.085
300545.SZ,20180823,19.86,20.11,19.62,19.79,19.6,0.19,0.9694,8588.78,17111.693
300545.SZ,20180822,20.0,20.0,19.4,19.6,20.0,-0.4,-2.0,5173.0,10202.251
300545.SZ,20180821,19.9,20.25,19.6,20.0,20.01,-0.01,-0.05,10187.28,20285.438
300545.SZ,20180820,20.25,20.48,19.22,20.01,20.25,-0.24,-1.1852,11815.0,23398.208
300545.SZ,20180817,21.15,21.24,20.25,20.25,20.77,-0.52,-2.5036,6048.78,12469.948
300545.SZ,20180816,20.7,21.13,20.5,20.77,20.87,-0.1,-0.4792,6073.0,12654.687
300545.SZ,20180815,21.25,21.32,20.75,20.87,21.25,-0.38,-1.7882,8649.0,18124.836
300545.SZ,20180814,21.49,21.53,21.01,21.25,21.49,-0.24,-1.1168,8028.78,17055.392
300545.SZ,20180813,21.38,21.53,20.7,21.49,21.65,-0.16,-0.739,12425.0,26304.906
300545.SZ,20180810,21.57,21.8,21.35,21.65,21.44,0.21,0.9795,9037.79,19467.81
300545.SZ,20180809,20.8,21.83,20.8,21.44,21.07,0.37,1.7561,14314.79,30514.49
300545.SZ,20180808,21.5,21.58,20.9,21.07,21.5,-0.43,-2.0,5835.0,12363.461
300545.SZ,20180807,20.84,21.54,20.72,21.5,20.84,0.66,3.167,6643.0,14106.113
300545.SZ,20180806,20.51,21.28,20.5,20.84,20.84,0.0,0.0,5326.36,11109.005
300545.SZ,20180803,21.45,21.45,20.84,20.84,21.24,-0.4,-1.8832,6385.33,13520.227
300545.SZ,20180802,22.7,22.7,20.45,21.24,22.65,-1.41,-6.2252,13538.83,29001.374
300545.SZ,20180801,23.42,23.59,22.61,22.65,23.39,-0.74,-3.1637,7176.6,16610.332
300545.SZ,20180731,23.32,23.54,23.22,23.39,23.28,0.11,0.4725,3443.96,8052.188
300545.SZ,20180730,23.94,23.94,23.22,23.28,23.7,-0.42,-1.7722,5218.99,12210.407
300545.SZ,20180727,23.7,23.9,23.31,23.7,23.85,-0.15,-0.6289,6712.47,15837.75
300545.SZ,20180726,24.62,24.76,23.75,23.85,24.6,-0.75,-3.0488,9822.01,23641.158
300545.SZ,20180725,24.71,24.82,24.39,24.6,24.61,-0.01,-0.0406,13223.44,32593.037
300545.SZ,20180724,24.46,25.0,24.28,24.61,24.67,-0.06,-0.2432,13933.97,34333.631
300545.SZ,20180723,23.8,24.79,23.8,24.67,23.97,0.7,2.9203,20748.74,50745.667
300545.SZ,20180720,23.8,24.14,23.42,23.97,23.8,0.17,0.7143,9604.32,22910.525
300545.SZ,20180719,24.01,24.17,23.31,23.8,24.02,-0.22,-0.92,11728.1,27803.493
300545.SZ,20180718,24.1,24.59,23.8,24.02,24.09,-0.07,-0.29,17556.0,42424.224
300545.SZ,20180717,24.28,24.28,23.65,24.09,23.98,0.11,0.46,10902.08,26145.711
300545.SZ,20180716,23.63,24.18,23.63,23.98,23.97,0.01,0.04,12132.26,29048.687
300545.SZ,20180713,24.12,24.29,23.68,23.97,24.38,-0.41,-1.68,19783.33,47293.162
300545.SZ,20180712,23.7,24.64,23.52,24.38,23.68,0.7,2.96,28950.42,69954.776
300545.SZ,20180711,24.0,24.0,23.11,23.68,24.03,-0.35,-1.46,23969.64,56253.411
300545.SZ,20180710,24.36,24.36,23.69,24.03,24.21,-0.18,-0.74,25897.97,62003.688
300545.SZ,20180709,22.31,24.37,22.31,24.21,22.15,2.06,9.3,39945.33,95523.766
300545.SZ,20180706,21.88,22.56,21.19,22.15,21.76,0.39,1.79,13259.0,29338.003
300545.SZ,20180705,22.38,22.85,21.62,21.76,22.35,-0.59,-2.64,13025.09,29121.56
300545.SZ,20180704,23.08,23.08,22.27,22.35,23.1,-0.75,-3.25,13072.01,29446.803
300545.SZ,20180703,22.2,23.1,22.16,23.1,22.3,0.8,3.59,14672.0,33312.116
300545.SZ,20180702,23.01,23.4,22.2,22.3,23.17,-0.87,-3.75,16186.0,36737.716
300545.SZ,20180629,22.7,23.19,22.32,23.17,21.92,1.25,5.7,19601.81,44809.275
300545.SZ,20180628,22.3,22.59,21.9,21.92,22.28,-0.36,-1.62,8175.97,18215.411
300545.SZ,20180627,22.51,22.93,22.22,22.28,22.51,-0.23,-1.02,10235.0,23092.289
300545.SZ,20180626,22.1,22.66,21.68,22.51,22.27,0.24,1.08,11830.0,26440.161
300545.SZ,20180625,22.0,22.68,22.0,22.27,21.8,0.47,2.16,10848.44,24207.797
300545.SZ,20180622,20.25,21.99,20.25,21.8,21.17,0.63,2.98,14834.6,32008.872
300545.SZ,20180621,22.86,23.32,21.1,21.17,22.7,-1.53,-6.74,21590.82,47112.911
300545.SZ,20180620,21.36,23.5,21.36,22.7,21.36,1.34,6.27,20883.94,47130.461
300545.SZ,20180619,23.3,23.79,21.06,21.36,23.4,-2.04,-8.72,18985.28,42263.233
300545.SZ,20180615,24.32,24.69,23.35,23.4,24.33,-0.93,-3.82,13342.76,31857.5
300545.SZ,20180614,24.0,24.56,23.7,24.33,24.15,0.18,0.75,8473.51,20599.953
300545.SZ,20180613,24.89,25.07,24.11,24.15,24.86,-0.71,-2.86,11268.98,27689.076
300545.SZ,20180612,24.25,24.95,23.5,24.86,24.12,0.74,3.07,16120.63,39434.345
300545.SZ,20180611,24.13,24.8,23.92,24.12,24.55,-0.43,-1.75,9190.88,22368.41
300545.SZ,20180608,24.57,24.7,24.0,24.55,24.8,-0.25,-1.01,13551.28,33001.667
300545.SZ,20180607,24.99,25.78,24.6,24.8,24.92,-0.12,-0.48,14584.28,36637.698
300545.SZ,20180606,24.68,25.55,24.68,24.92,24.84,0.08,0.32,16545.7,41721.842
300545.SZ,20180605,23.99,24.98,22.8,24.84,23.71,1.13,4.77,17760.87,43663.844
300545.SZ,20180604,23.25,23.9,23.1,23.71,23.07,0.64,2.77,12853.68,30373.783
300545.SZ,20180601,24.28,24.28,22.05,23.07,23.98,-0.91,-3.79,16235.64,37822.701
300545.SZ,20180531,23.55,24.16,23.55,23.98,23.56,0.42,1.78,14812.42,35322.154
300545.SZ,20180530,25.78,25.78,23.56,23.56,26.18,-2.62,-10.01,24737.04,60449.264
300545.SZ,20180529,26.99,27.3,26.18,26.18,27.08,-0.9,-3.32,14733.88,39492.728
300545.SZ,20180528,27.35,27.76,26.91,27.08,27.44,-0.36,-1.31,12468.97,34149.387
300545.SZ,20180525,26.94,27.45,26.26,27.44,27.09,0.35,1.29,16017.49,43105.515
300545.SZ,20180524,27.55,27.8,27.02,27.09,27.64,-0.55,-1.99,13803.66,37633.08
300545.SZ,20180523,27.35,28.22,27.35,27.64,27.49,0.15,0.55,20967.69,58308.394
300545.SZ,20180522,27.51,27.6,26.89,27.49,27.34,0.15,0.55,18084.69,49362.789
300545.SZ,20180521,26.89,27.52,26.88,27.34,26.58,0.76,2.86,18538.7,50564.968
300545.SZ,20180518,26.26,26.88,26.1,26.58,26.32,0.26,0.99,16329.98,43347.523
300545.SZ,20180517,27.25,27.25,26.21,26.32,27.08,-0.76,-2.81,26098.95,69465.366
300545.SZ,20180516,27.7,27.95,27.0,27.08,28.04,-0.96,-3.42,28584.56,78073.198
300545.SZ,20180515,27.71,28.27,27.32,28.04,27.72,0.32,1.15,19910.76,55384.834
300545.SZ,20180514,28.1,28.96,27.55,27.72,28.75,-1.03,-3.58,30030.18,84572.66
300545.SZ,20180511,30.63,31.0,28.53,28.75,30.29,-1.54,-5.08,46008.4,135660.671
300545.SZ,20180510,29.69,31.48,29.66,30.29,29.5,0.79,2.68,45742.9,139164.096
300545.SZ,20180509,29.89,30.18,29.4,29.5,30.14,-0.64,-2.12,21724.0,64563.131
300545.SZ,20180508,30.28,30.35,29.3,30.14,30.28,-0.14,-0.46,35038.58,104178.617
300545.SZ,20180507,29.11,30.36,29.11,30.28,29.07,1.21,4.16,32394.64,97291.724
300545.SZ,20180504,29.44,29.88,28.83,29.07,29.99,-0.92,-3.07,21558.52,63355.272
300545.SZ,20180503,28.7,30.06,28.22,29.99,28.99,1.0,3.45,23404.98,68381.899
300545.SZ,20180502,29.61,29.94,28.6,28.99,29.9,-0.91,-3.04,26077.38,76426.791
300545.SZ,20180427,31.15,31.63,29.59,29.9,31.41,-1.51,-4.81,43813.4,132626.142
300545.SZ,20180426,30.06,32.5,30.0,31.41,30.25,1.16,3.83,84700.63,266246.741
300545.SZ,20180425,30.1,30.89,29.93,30.25,30.06,0.19,0.63,46966.33,142652.311
300545.SZ,20180424,28.31,30.37,28.0,30.06,28.15,1.91,6.79,46381.8,137983.759
300545.SZ,20180423,28.13,29.0,27.5,28.15,27.98,0.17,0.61,24841.74,69988.028
300545.SZ,20180420,29.87,30.49,27.8,27.98,30.46,-2.48,-8.14,38281.66,110610.248
300545.SZ,20180419,29.52,31.35,29.51,30.46,30.0,0.46,1.53,41520.68,127290.009
300545.SZ,20180418,29.6,30.35,28.0,30.0,29.51,0.49,1.66,37106.28,108031.803
300545.SZ,20180417,30.99,31.55,29.5,29.51,30.78,-1.27,-4.13,40236.68,123672.135
300545.SZ,20180416,30.15,31.36,30.03,30.78,30.7,0.08,0.26,32679.26,100322.492
300545.SZ,20180413,31.8,31.8,29.24,30.7,31.38,-0.68,-2.17,60013.66,183475.493
300545.SZ,20180412,32.98,33.99,31.38,31.38,34.87,-3.49,-10.01,77874.82,251277.428
300545.SZ,20180411,67.95,70.99,66.0,69.93,67.48,2.45,3.63,39690.36,272500.881
300545.SZ,20180410,68.0,71.33,64.77,67.48,67.87,-0.39,-0.57,38677.56,264457.284
300545.SZ,20180409,64.79,67.87,62.02,67.87,61.7,6.17,10.0,37267.22,246679.143
300545.SZ,20180404,64.25,64.25,61.33,61.7,64.25,-2.55,-3.97,13864.64,87012.095
300545.SZ,20180403,63.37,64.25,62.23,64.25,65.06,-0.81,-1.25,14935.54,94525.461
300545.SZ,20180402,64.74,67.0,64.01,65.06,63.95,1.11,1.74,22280.68,145630.719
300545.SZ,20180330,61.49,65.25,60.16,63.95,60.25,3.7,6.14,21313.35,134685.56
300545.SZ,20180329,61.5,61.9,59.2,60.25,59.8,0.45,0.75,12957.55,78667.148
300545.SZ,20180328,57.85,60.79,57.3,59.8,58.89,0.91,1.55,13560.28,80793.413
300545.SZ,20180327,55.6,59.47,55.6,58.89,54.67,4.22,7.72,18612.52,107603.294
300545.SZ,20180326,51.55,54.9,51.08,54.67,53.29,1.38,2.59,13567.14,71631.999
300545.SZ,20180323,56.0,56.99,53.29,53.29,59.21,-5.92,-10.0,15549.09,85564.946
300545.SZ,20180322,58.29,60.32,58.06,59.21,58.6,0.61,1.04,10456.46,62027.5
300545.SZ,20180321,59.65,61.35,58.36,58.6,59.63,-1.03,-1.73,13246.53,79344.553
300545.SZ,20180320,60.06,60.49,58.1,59.63,61.3,-1.67,-2.72,13581.09,80624.503
300545.SZ,20180319,60.98,62.47,60.5,61.3,61.11,0.19,0.31,12713.17,78477.152
300545.SZ,20180316,63.18,63.88,60.02,61.11,62.58,-1.47,-2.35,14155.33,88113.093
300545.SZ,20180315,62.25,63.28,59.33,62.58,63.02,-0.44,-0.7,19697.24,120824.532
300545.SZ,20180314,63.67,67.69,62.29,63.02,63.55,-0.53,-0.83,28141.51,183664.511
300545.SZ,20180313,63.0,64.6,62.07,63.55,64.5,-0.95,-1.47,25626.97,161709.477
300545.SZ,20180312,59.58,65.54,59.58,64.5,59.58,4.92,8.26,52467.74,329695.2
300545.SZ,20180309,59.58,59.58,59.58,59.58,54.16,5.42,10.01,26705.9,159113.752
300545.SZ,20180308,52.8,54.2,52.65,54.16,53.65,0.51,0.95,4295.0,22936.426
300545.SZ,20180307,54.35,54.35,52.5,53.65,53.8,-0.15,-0.28,4428.13,23540.118
300545.SZ,20180306,54.75,54.99,53.5,53.8,54.33,-0.53,-0.98,4835.0,26186.536
300545.SZ,20180305,53.99,54.38,52.7,54.33,53.4,0.93,1.74,3622.9,19478.898
300545.SZ,20180302,53.33,54.0,52.89,53.4,53.88,-0.48,-0.89,2851.0,15215.298
300545.SZ,20180301,53.52,54.48,52.5,53.88,53.0,0.88,1.66,3507.35,18755.19
300545.SZ,20180228,52.0,53.26,51.82,53.0,53.18,-0.18,-0.34,3418.71,18002.899
300545.SZ,20180227,51.08,54.2,50.67,53.18,51.08,2.1,4.11,9244.57,48783.774
300545.SZ,20180226,48.06,51.38,48.06,51.08,47.99,3.09,6.44,5551.21,27939.795
300545.SZ,20180223,48.7,48.7,47.71,47.99,48.83,-0.84,-1.72,3002.59,14422.648
300545.SZ,20180222,48.88,49.08,47.46,48.83,48.45,0.38,0.78,4488.97,21695.903
300545.SZ,20180214,49.4,49.47,48.0,48.45,49.4,-0.95,-1.92,3064.2,14870.449
300545.SZ,20180213,47.15,49.5,47.15,49.4,47.05,2.35,4.99,7454.98,36476.126
300545.SZ,20180212,44.86,48.5,44.06,47.05,44.37,2.68,6.04,6307.12,29288.03
300545.SZ,20180209,43.0,45.94,42.2,44.37,44.14,0.23,0.52,4931.51,22008.676
300545.SZ,20180208,42.01,44.51,41.41,44.14,42.01,2.13,5.07,5117.85,22338.273
300545.SZ,20180207,42.99,42.99,40.52,42.01,41.68,0.33,0.79,6525.96,27465.93
300545.SZ,20180206,45.0,45.0,41.68,41.68,45.8,-4.12,-9.0,5116.82,22174.721
300545.SZ,20180205,48.94,48.94,45.8,45.8,48.35,-2.55,-5.27,5871.94,27325.582
300545.SZ,20180202,50.08,50.78,48.02,48.35,50.08,-1.73,-3.45,4915.43,24092.451
300545.SZ,20180201,51.49,51.79,50.02,50.08,51.66,-1.58,-3.06,5268.3,26631.19
300545.SZ,20180131,51.79,52.4,50.0,51.66,51.79,-0.13,-0.25,5687.72,28874.251
300545.SZ,20180130,50.0,52.1,50.0,51.79,51.82,-0.03,-0.06,3733.82,19092.448
300545.SZ,20180129,51.5,53.5,50.98,51.82,53.72,-1.9,-3.54,9252.3,48113.719
300545.SZ,20180126,53.8,54.93,53.11,53.72,54.57,-0.85,-1.56,6167.43,33314.567
300545.SZ,20180125,53.1,57.0,52.59,54.57,53.11,1.46,2.75,12041.18,66120.617
300545.SZ,20180124,53.02,53.48,50.8,53.11,52.78,0.33,0.63,13338.44,69635.698
300545.SZ,20180123,54.38,54.51,52.59,52.78,54.36,-1.58,-2.91,7599.44,40610.708
300545.SZ,20180122,53.8,54.9,50.8,54.36,54.14,0.22,0.41,8899.72,46573.735
300545.SZ,20180119,54.55,55.4,54.02,54.14,54.38,-0.24,-0.44,5371.27,29403.189
300545.SZ,20180118,53.95,54.96,53.51,54.38,54.39,-0.01,-0.02,5800.37,31466.972
300545.SZ,20180117,54.11,54.77,51.35,54.39,54.11,0.28,0.52,12198.3,64419.426
300545.SZ,20180116,60.2,60.47,54.09,54.11,60.1,-5.99,-9.97,11250.28,63129.719
300545.SZ,20180115,61.04,61.04,59.06,60.1,60.85,-0.75,-1.23,3168.6,19033.173
300545.SZ,20180112,62.99,62.99,60.0,60.85,61.99,-1.14,-1.84,4665.0,28328.748
300545.SZ,20180111,61.68,62.89,61.0,61.99,61.98,0.01,0.02,3585.26,22262.997
300545.SZ,20180110,61.54,61.98,60.8,61.98,61.15,0.83,1.36,3145.0,19284.812
300545.SZ,20180109,60.9,62.8,60.5,61.15,60.7,0.45,0.74,4988.29,30601.271
300545.SZ,20180108,64.7,65.25,59.8,60.7,65.15,-4.45,-6.83,9396.88,57825.295
300545.SZ,20180105,67.37,67.47,65.12,65.15,66.8,-1.65,-2.47,2579.16,17057.407
300545.SZ,20180104,65.44,67.22,65.34,66.8,66.09,0.71,1.07,2969.19,19786.142
300545.SZ,20180103,65.25,66.85,64.6,66.09,65.29,0.8,1.23,3650.01,23906.267
300545.SZ,20180102,65.25,65.79,64.01,65.29,65.3,-0.01,-0.02,3868.0,25100.708
300545.SZ,20171229,66.38,66.89,63.4,65.3,65.83,-0.53,-0.81,4636.0,30096.538
300545.SZ,20171228,67.8,67.8,65.81,65.83,67.97,-2.14,-3.15,4323.0,28718.48
300545.SZ,20171227,70.0,71.55,66.05,67.97,69.39,-1.42,-2.05,5133.0,35177.969
300545.SZ,20171226,68.44,69.41,67.91,69.39,68.89,0.5,0.73,1966.82,13578.057
300545.SZ,20171225,68.8,69.73,67.5,68.89,69.44,-0.55,-0.79,2381.83,16257.921
300545.SZ,20171222,69.0,69.9,68.03,69.44,69.18,0.26,0.38,2908.34,20157.899
300545.SZ,20171221,69.87,70.6,68.01,69.18,69.87,-0.69,-0.99,3589.22,24816.376
300545.SZ,20171220,68.2,69.93,67.0,69.87,68.21,1.66,2.43,5150.03,35453.322
300545.SZ,20171219,68.1,68.5,67.3,68.21,68.1,0.11,0.16,1906.02,12927.389
300545.SZ,20171218,67.0,68.48,66.38,68.1,67.5,0.6,0.89,2653.11,17872.083
300545.SZ,20171215,67.51,67.84,66.2,67.5,67.88,-0.38,-0.56,2694.64,18033.404
300545.SZ,20171214,67.9,68.29,66.56,67.88,67.9,-0.02,-0.03,1942.0,13087.673
300545.SZ,20171213,66.84,68.33,66.84,67.9,67.99,-0.09,-0.13,2450.59,16596.51
300545.SZ,20171212,67.54,69.0,67.51,67.99,68.01,-0.02,-0.03,2020.28,13705.103
300545.SZ,20171211,66.7,68.48,66.3,68.01,66.81,1.2,1.8,4258.96,28942.041
300545.SZ,20171208,64.2,68.0,64.05,66.81,64.9,1.91,2.94,4694.97,31368.028
300545.SZ,20171207,64.69,66.8,62.8,64.9,65.1,-0.2,-0.31,3986.0,26219.589
300545.SZ,20171206,62.65,65.4,60.33,65.1,63.61,1.49,2.34,7122.01,44494.318
300545.SZ,20171205,66.96,67.0,62.17,63.61,67.1,-3.49,-5.2,5837.45,37472.457
300545.SZ,20171204,65.3,67.88,65.3,67.1,67.33,-0.23,-0.34,3203.33,21333.834
300545.SZ,20171201,67.26,68.5,66.23,67.33,67.4,-0.07,-0.1,4402.76,29755.188
300545.SZ,20171130,68.5,69.85,67.0,67.4,69.25,-1.85,-2.67,4840.26,32784.246
300545.SZ,20171129,69.45,70.69,67.12,69.25,69.81,-0.56,-0.8,6369.24,43503.597
300545.SZ,20171128,68.14,70.35,67.8,69.81,69.59,0.22,0.32,5598.02,38765.228
300545.SZ,20171127,66.12,71.08,64.42,69.59,66.58,3.01,4.52,9724.59,66131.905
300545.SZ,20171124,64.7,67.48,64.3,66.58,65.4,1.18,1.8,5272.06,35250.899
300545.SZ,20171123,69.44,70.28,64.51,65.4,69.44,-4.04,-5.82,7586.63,51096.505
300545.SZ,20171122,69.5,71.5,66.7,69.44,69.58,-0.14,-0.2,8893.63,61976.091
300545.SZ,20171121,69.84,71.5,67.1,69.58,69.6,-0.02,-0.03,7405.0,51173.056
300545.SZ,20171120,70.35,70.35,66.1,69.6,69.83,-0.23,-0.33,8678.43,59252.676
300545.SZ,20171117,76.43,76.99,69.3,69.83,77.0,-7.17,-9.31,12872.1,92945.868
300545.SZ,20171116,78.0,78.89,75.7,77.0,78.31,-1.31,-1.67,6080.18,47057.114
300545.SZ,20171115,79.32,80.25,77.12,78.31,79.32,-1.01,-1.27,5499.14,43014.055
300545.SZ,20171114,80.6,81.58,77.78,79.32,81.19,-1.87,-2.3,7353.26,58622.235
300545.SZ,20171113,80.31,81.88,79.55,81.19,80.3,0.89,1.11,9220.62,74497.676
300545.SZ,20171110,79.16,82.5,78.36,80.3,79.6,0.7,0.88,10268.68,83045.005
300545.SZ,20171109,79.19,79.8,77.0,79.6,79.2,0.4,0.51,10801.2,84687.954
300545.SZ,20171108,79.93,80.73,78.11,79.2,79.99,-0.79,-0.99,12018.86,95674.58
300545.SZ,20171107,77.51,80.27,76.3,79.99,78.49,1.5,1.91,13318.26,104607.127
300545.SZ,20171106,74.34,79.28,74.31,78.49,73.99,4.5,6.08,17473.18,134990.869
300545.SZ,20171103,74.05,76.5,72.33,73.99,75.0,-1.01,-1.35,12502.85,93421.649
300545.SZ,20171102,76.5,78.78,74.93,75.0,75.64,-0.64,-0.85,12322.61,94392.388
300545.SZ,20171101,75.24,77.92,75.02,75.64,74.95,0.69,0.92,14748.0,112644.175
300545.SZ,20171031,77.25,77.98,74.55,74.95,76.41,-1.46,-1.91,15299.2,115871.214
300545.SZ,20171030,79.99,80.05,75.0,76.41,78.01,-1.6,-2.05,15296.9,118959.775
300545.SZ,20171027,82.0,83.9,77.9,78.01,80.9,-2.89,-3.57,14999.55,121564.006
300545.SZ,20171026,81.42,83.0,79.0,80.9,80.52,0.38,0.47,17139.84,138588.156
300545.SZ,20171025,73.26,80.52,73.26,80.52,73.2,7.32,10.0,21935.87,172089.014
300545.SZ,20171024,75.78,76.58,72.5,73.2,75.94,-2.74,-3.61,6434.41,47369.494
300545.SZ,20171023,73.5,76.27,73.04,75.94,73.04,2.9,3.97,6974.73,52254.665
300545.SZ,20171020,74.47,75.75,73.01,73.04,75.2,-2.16,-2.87,6124.38,45088.102
300545.SZ,20171019,74.39,75.98,72.13,75.2,74.25,0.95,1.28,7340.88,54505.552
300545.SZ,20171018,76.89,78.62,73.73,74.25,76.9,-2.65,-3.45,8963.54,68539.834
300545.SZ,20171017,73.87,77.61,73.02,76.9,73.9,3.0,4.06,10459.13,78992.712
300545.SZ,20171016,75.39,76.49,72.13,73.9,75.39,-1.49,-1.98,9025.27,66880.788
300545.SZ,20171013,75.32,77.4,73.56,75.39,75.29,0.1,0.13,13973.27,105768.477
