ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603383.SH,20181121,31.2,31.65,30.86,31.29,31.3,-0.01,-0.0319,15282.73,47781.669
603383.SH,20181120,31.78,32.22,30.9,31.3,32.68,-1.38,-4.2228,25499.92,80441.175
603383.SH,20181119,32.55,33.15,31.48,32.68,32.61,0.07,0.2147,21009.02,67673.717
603383.SH,20181116,32.99,34.48,32.18,32.61,33.01,-0.4,-1.2118,22720.95,75132.826
603383.SH,20181115,30.9,34.2,30.66,33.01,31.35,1.66,5.2951,36506.4,118225.751
603383.SH,20181114,30.3,31.51,30.15,31.35,30.15,1.2,3.9801,38405.69,119099.62
603383.SH,20181113,29.0,31.8,28.6,30.15,29.02,1.13,3.8939,54784.19,165057.677
603383.SH,20181112,26.3,29.02,26.0,29.02,26.38,2.64,10.0076,41062.89,114090.906
603383.SH,20181109,25.71,26.49,25.33,26.38,25.75,0.63,2.4466,15921.79,41574.865
603383.SH,20181108,26.6,26.75,25.44,25.75,26.33,-0.58,-2.2028,13468.99,34959.061
603383.SH,20181107,26.48,26.93,26.27,26.33,26.37,-0.04,-0.1517,11297.2,30087.58
603383.SH,20181106,26.29,26.65,26.11,26.37,26.63,-0.26,-0.9763,12330.4,32489.48
603383.SH,20181105,26.94,27.47,26.01,26.63,27.07,-0.44,-1.6254,18398.03,49171.638
603383.SH,20181102,26.35,27.08,26.35,27.07,26.16,0.91,3.4786,24718.09,66343.509
603383.SH,20181101,26.1,27.0,25.77,26.16,25.76,0.4,1.5528,27635.09,73042.88
603383.SH,20181031,25.49,25.89,25.02,25.76,25.53,0.23,0.9009,17346.24,44363.284
603383.SH,20181030,25.0,25.53,23.88,25.53,25.01,0.52,2.0792,26967.5,66745.722
603383.SH,20181029,24.32,25.09,24.2,25.01,24.56,0.45,1.8322,13339.8,33138.283
603383.SH,20181026,24.96,25.27,24.32,24.56,24.6,-0.04,-0.1626,8237.0,20444.847
603383.SH,20181025,23.75,24.62,23.75,24.6,24.95,-0.35,-1.4028,11645.09,28135.051
603383.SH,20181024,24.7,25.56,24.7,24.95,24.98,-0.03,-0.1201,9214.6,23103.724
603383.SH,20181023,25.25,25.65,24.65,24.98,25.45,-0.47,-1.8468,19914.8,50072.584
603383.SH,20181022,24.0,26.25,24.0,25.45,23.99,1.46,6.0859,28552.29,71726.727
603383.SH,20181019,21.85,24.38,21.55,23.99,22.52,1.47,6.5275,28616.8,67178.174
603383.SH,20181018,23.27,23.27,22.33,22.52,23.33,-0.81,-3.4719,12014.8,27244.571
603383.SH,20181017,22.7,23.5,22.63,23.33,22.42,0.91,4.0589,18910.49,43726.28
603383.SH,20181016,22.71,23.2,22.12,22.42,22.64,-0.22,-0.9717,9463.2,21534.022
603383.SH,20181015,22.6,23.46,22.31,22.64,22.58,0.06,0.2657,11015.6,25250.128
603383.SH,20181012,22.4,22.74,21.28,22.58,22.5,0.08,0.3556,12513.49,27859.673
603383.SH,20181011,24.08,24.08,22.5,22.5,25.0,-2.5,-10.0,15368.2,35680.224
603383.SH,20181010,24.7,25.27,24.46,25.0,24.66,0.34,1.3788,7290.8,18232.191
603383.SH,20181009,24.4,24.94,24.36,24.66,24.42,0.24,0.9828,6836.8,16848.654
603383.SH,20181008,25.75,25.77,24.4,24.42,26.1,-1.68,-6.4368,10150.6,25466.979
603383.SH,20180928,25.91,26.21,25.5,26.1,26.04,0.06,0.2304,10240.54,26543.572
603383.SH,20180927,27.27,27.27,25.99,26.04,27.18,-1.14,-4.1943,15131.4,40044.286
603383.SH,20180926,27.05,27.35,27.05,27.18,27.19,-0.01,-0.0368,8013.75,21798.139
603383.SH,20180925,27.24,27.36,26.95,27.19,27.24,-0.05,-0.1836,7569.44,20552.399
603383.SH,20180921,27.14,27.3,26.79,27.24,26.95,0.29,1.0761,8167.2,22120.597
603383.SH,20180920,27.31,27.42,26.86,26.95,27.29,-0.34,-1.2459,11408.6,30881.127
603383.SH,20180919,27.04,27.7,26.8,27.29,27.04,0.25,0.9246,14204.6,38802.429
603383.SH,20180918,26.92,27.18,26.2,27.04,26.61,0.43,1.6159,9588.8,25668.057
603383.SH,20180917,27.3,27.32,26.6,26.61,27.62,-1.01,-3.6568,10043.4,26909.493
603383.SH,20180914,28.6,28.6,27.59,27.62,28.55,-0.93,-3.2574,15344.09,43049.599
603383.SH,20180913,28.49,28.69,28.07,28.55,28.29,0.26,0.9191,13361.11,37873.802
603383.SH,20180912,28.35,28.52,28.11,28.29,28.2,0.09,0.3191,12325.39,34913.264
603383.SH,20180911,28.1,28.54,27.9,28.2,28.0,0.2,0.7143,10567.09,29827.281
603383.SH,20180910,28.8,28.9,27.9,28.0,28.98,-0.98,-3.3816,15564.89,43969.345
603383.SH,20180907,29.91,30.3,28.66,28.98,29.88,-0.9,-3.012,22598.7,66487.637
603383.SH,20180906,28.65,30.2,28.64,29.88,29.0,0.88,3.0345,18157.99,53913.455
603383.SH,20180905,30.09,30.16,28.96,29.0,30.16,-1.16,-3.8462,14743.5,43526.935
603383.SH,20180904,29.12,30.39,29.12,30.16,29.45,0.71,2.4109,15277.1,45516.504
603383.SH,20180903,29.16,29.65,28.35,29.45,29.1,0.35,1.2027,12835.59,37146.243
603383.SH,20180831,29.73,29.87,29.1,29.1,29.7,-0.6,-2.0202,9748.59,28758.885
603383.SH,20180830,30.38,30.68,29.66,29.7,30.42,-0.72,-2.3669,11348.2,34032.99
603383.SH,20180829,30.82,31.11,30.2,30.42,30.98,-0.56,-1.8076,13542.2,41313.741
603383.SH,20180828,30.68,31.87,30.32,30.98,30.3,0.68,2.2442,30989.2,96305.867
603383.SH,20180827,29.8,30.6,29.8,30.3,29.96,0.34,1.1348,17591.8,53335.081
603383.SH,20180824,29.82,30.48,29.66,29.96,30.09,-0.13,-0.432,15497.4,46714.062
603383.SH,20180823,29.04,30.5,29.04,30.09,29.19,0.9,3.0832,26002.77,78349.795
603383.SH,20180822,29.91,29.91,29.08,29.19,29.91,-0.72,-2.4072,10109.78,29720.074
603383.SH,20180821,28.99,30.11,28.56,29.91,28.99,0.92,3.1735,23333.97,68939.244
603383.SH,20180820,27.91,29.2,27.91,28.99,28.07,0.92,3.2775,11812.6,33680.829
603383.SH,20180817,29.19,29.55,28.03,28.07,28.74,-0.67,-2.3312,10495.77,30167.422
603383.SH,20180816,28.45,29.37,27.83,28.74,28.72,0.02,0.0696,14169.09,40722.592
603383.SH,20180815,29.81,30.04,28.68,28.72,30.08,-1.36,-4.5213,13527.8,39574.679
603383.SH,20180814,30.4,30.5,29.75,30.08,30.55,-0.47,-1.5385,15176.6,45554.616
603383.SH,20180813,29.51,30.8,29.21,30.55,30.12,0.43,1.4276,19587.0,58925.221
603383.SH,20180810,29.68,30.19,29.51,30.12,29.98,0.14,0.467,16033.19,47890.805
603383.SH,20180809,28.31,30.63,28.2,29.98,28.49,1.49,5.2299,24758.49,73599.051
603383.SH,20180808,29.99,29.99,28.26,28.49,29.99,-1.5,-5.0017,16543.89,48185.088
603383.SH,20180807,28.87,30.05,28.87,29.99,28.76,1.23,4.2768,18083.28,53513.545
603383.SH,20180806,28.79,29.26,28.35,28.76,28.71,0.05,0.1742,10975.28,31662.675
603383.SH,20180803,28.92,29.6,28.66,28.71,28.83,-0.12,-0.4162,13106.69,38178.854
603383.SH,20180802,29.4,29.79,28.2,28.83,29.88,-1.05,-3.5141,16827.37,48470.766
603383.SH,20180801,30.92,31.5,29.66,29.88,30.74,-0.86,-2.7977,12606.48,38401.734
603383.SH,20180731,31.02,31.12,30.52,30.74,30.83,-0.09,-0.2919,10077.39,31019.941
603383.SH,20180730,32.0,32.4,30.6,30.83,32.26,-1.43,-4.4327,18869.17,58894.718
603383.SH,20180727,32.67,33.26,32.2,32.26,32.55,-0.29,-0.8909,13588.47,44403.828
603383.SH,20180726,34.0,34.25,32.43,32.55,34.25,-1.7,-4.9635,24938.25,82477.828
603383.SH,20180725,34.48,35.3,34.07,34.25,34.42,-0.17,-0.4939,30474.4,105736.742
603383.SH,20180724,33.86,34.75,33.31,34.42,34.21,0.21,0.6139,31641.65,108504.86
603383.SH,20180723,33.95,34.89,32.86,34.21,33.43,0.78,2.3332,31329.59,106349.218
603383.SH,20180720,32.26,34.08,31.91,33.43,32.26,1.17,3.6268,28036.0,92869.745
603383.SH,20180719,33.3,33.68,31.9,32.26,33.7,-1.44,-4.27,27268.15,88692.165
603383.SH,20180718,34.65,35.19,33.62,33.7,34.25,-0.55,-1.61,26949.4,93060.842
603383.SH,20180717,34.13,34.63,33.35,34.25,34.53,-0.28,-0.81,22014.79,74470.276
603383.SH,20180716,34.5,35.26,34.02,34.53,34.38,0.15,0.44,22983.2,79696.531
603383.SH,20180713,35.0,35.37,34.09,34.38,34.94,-0.56,-1.6,25288.12,87617.043
603383.SH,20180712,34.0,35.64,33.81,34.94,34.21,0.73,2.13,37454.78,131231.374
603383.SH,20180711,34.19,35.11,33.03,34.21,35.25,-1.04,-2.95,36473.29,124594.374
603383.SH,20180710,35.49,35.65,34.5,35.25,35.89,-0.64,-1.78,39354.49,137915.758
603383.SH,20180709,34.87,36.0,34.17,35.89,35.05,0.84,2.4,51611.59,182777.681
603383.SH,20180706,33.63,36.7,33.3,35.05,34.06,0.99,2.91,64085.05,225104.025
603383.SH,20180705,33.93,35.98,33.16,34.06,34.95,-0.89,-2.55,56039.14,193785.751
603383.SH,20180704,34.55,36.88,34.03,34.95,34.07,0.88,2.58,79078.03,277073.223
603383.SH,20180703,31.03,34.07,31.0,34.07,30.97,3.1,10.01,50159.33,164697.789
603383.SH,20180702,32.0,32.43,30.62,30.97,31.97,-1.0,-3.13,20703.9,65360.194
603383.SH,20180629,30.84,32.36,30.56,31.97,30.7,1.27,4.14,28205.3,89461.993
603383.SH,20180628,31.17,31.96,30.6,30.7,31.61,-0.91,-2.88,21051.9,65886.934
603383.SH,20180627,30.75,31.65,30.65,31.61,30.87,0.74,2.4,24610.6,76752.897
603383.SH,20180626,28.8,31.5,28.23,30.87,29.38,1.49,5.07,24937.13,75716.747
603383.SH,20180625,29.97,30.5,29.2,29.38,29.54,-0.16,-0.54,16043.52,47958.281
603383.SH,20180622,28.33,29.65,28.2,29.54,28.52,1.02,3.58,15982.38,46816.285
603383.SH,20180621,29.85,30.0,28.11,28.52,29.81,-1.29,-4.33,17425.39,50541.712
603383.SH,20180620,29.15,30.19,28.89,29.81,29.01,0.8,2.76,16816.29,49607.029
603383.SH,20180619,31.19,31.49,28.66,29.01,31.84,-2.83,-8.89,24674.0,73876.949
603383.SH,20180615,33.51,34.01,31.7,31.84,33.48,-1.64,-4.9,20086.51,65229.053
603383.SH,20180614,33.01,34.18,33.0,33.48,33.57,-0.09,-0.27,13581.4,45688.661
603383.SH,20180613,34.65,35.17,33.5,33.57,34.66,-1.09,-3.14,19619.76,67465.647
603383.SH,20180612,34.9,35.19,33.26,34.66,34.94,-0.28,-0.8,19894.6,68158.901
603383.SH,20180611,34.79,35.3,34.11,34.94,35.38,-0.44,-1.24,21299.46,73864.692
603383.SH,20180608,33.9,35.9,33.61,35.38,34.26,1.12,3.27,33489.63,117995.836
603383.SH,20180607,35.38,35.9,34.01,34.26,35.35,-1.09,-3.08,19929.13,69475.582
603383.SH,20180606,34.79,35.49,34.61,35.35,35.47,-0.12,-0.34,21748.8,76264.092
603383.SH,20180605,34.55,35.64,31.55,35.47,34.06,1.41,4.14,19571.43,68628.572
603383.SH,20180604,47.6,48.4,47.4,48.18,47.36,0.82,1.73,11780.0,56513.528
603383.SH,20180601,49.7,49.78,46.18,47.36,49.85,-2.49,-5.0,20781.4,99661.407
603383.SH,20180531,49.39,50.28,48.4,49.85,49.39,0.46,0.93,20498.33,101485.522
603383.SH,20180530,52.66,52.99,49.39,49.39,54.88,-5.49,-10.0,30998.0,156395.876
603383.SH,20180529,55.24,56.16,54.2,54.88,54.24,0.64,1.18,36152.15,199534.137
603383.SH,20180528,53.19,55.16,52.66,54.24,52.93,1.31,2.48,26626.05,143984.516
603383.SH,20180525,54.11,54.4,52.48,52.93,54.55,-1.62,-2.97,21847.42,116285.483
603383.SH,20180524,54.6,55.39,54.03,54.55,54.63,-0.08,-0.15,21550.0,117598.317
603383.SH,20180523,54.62,56.58,53.83,54.63,55.19,-0.56,-1.01,39445.0,217150.511
603383.SH,20180522,54.0,55.37,53.5,55.19,54.14,1.05,1.94,32006.11,174694.945
603383.SH,20180521,52.46,54.18,52.03,54.14,51.89,2.25,4.34,31825.0,169810.885
603383.SH,20180518,53.15,53.59,51.05,51.89,52.79,-0.9,-1.7,25246.89,132055.535
603383.SH,20180517,53.6,54.46,52.49,52.79,53.74,-0.95,-1.77,24833.04,132874.198
603383.SH,20180516,54.5,54.86,53.51,53.74,54.93,-1.19,-2.17,20631.0,111467.263
603383.SH,20180515,53.43,54.99,53.43,54.93,53.22,1.71,3.21,25455.26,138163.058
603383.SH,20180514,53.32,54.8,52.88,53.22,53.94,-0.72,-1.33,21380.11,114934.903
603383.SH,20180511,58.0,58.18,53.7,53.94,57.38,-3.44,-6.0,39510.68,217912.21
603383.SH,20180510,57.33,58.43,56.56,57.38,57.12,0.26,0.46,26958.0,155175.19
603383.SH,20180509,57.25,58.42,56.5,57.12,58.31,-1.19,-2.04,26395.44,151057.656
603383.SH,20180508,56.41,58.84,56.41,58.31,56.7,1.61,2.84,37756.83,218122.709
603383.SH,20180507,55.11,57.64,55.01,56.7,55.35,1.35,2.44,27525.11,156067.222
603383.SH,20180504,58.0,58.58,55.2,55.35,59.16,-3.81,-6.44,37603.34,213409.152
603383.SH,20180503,56.15,59.88,54.03,59.16,56.24,2.92,5.19,47316.55,270495.952
603383.SH,20180502,58.14,59.5,54.11,56.24,60.03,-3.79,-6.31,48340.66,274164.931
603383.SH,20180427,64.78,65.43,59.09,60.03,65.65,-5.62,-8.56,57141.06,353922.527
603383.SH,20180426,62.16,69.2,60.86,65.65,64.17,1.48,2.31,92712.18,608924.175
603383.SH,20180425,61.84,66.68,61.33,64.17,63.37,0.8,1.26,93559.52,597592.232
603383.SH,20180424,57.42,63.37,56.51,63.37,57.61,5.76,10.0,74102.7,444757.019
603383.SH,20180423,57.14,57.88,55.2,57.61,56.33,1.28,2.27,51156.89,290511.525
603383.SH,20180420,58.03,58.34,55.65,56.33,60.47,-4.14,-6.85,63366.18,361527.77
603383.SH,20180419,61.01,66.88,60.0,60.47,62.44,-1.97,-3.16,89869.64,568857.753
603383.SH,20180418,61.0,63.85,58.2,62.44,64.35,-1.91,-2.97,85413.41,519829.356
603383.SH,20180417,71.0,74.99,64.35,64.35,71.5,-7.15,-10.0,102615.83,698171.279
603383.SH,20180412,70.0,71.5,68.0,71.5,65.0,6.5,10.0,129169.44,913468.546
603383.SH,20180411,61.16,65.0,61.16,65.0,59.09,5.91,10.0,27743.89,175546.612
603383.SH,20180410,55.5,59.09,55.14,59.09,53.72,5.37,10.0,83431.96,482910.709
603383.SH,20180409,48.95,53.72,48.9,53.72,48.84,4.88,9.99,46336.52,241299.972
603383.SH,20180404,49.12,50.16,48.2,48.84,48.77,0.07,0.14,28829.29,141841.098
603383.SH,20180403,49.69,50.26,47.5,48.77,51.74,-2.97,-5.74,41106.13,200940.224
603383.SH,20180402,50.3,54.03,49.8,51.74,49.12,2.62,5.33,42030.55,218238.739
603383.SH,20180330,47.67,49.28,47.2,49.12,47.85,1.27,2.65,28685.29,139190.398
603383.SH,20180329,48.0,49.35,46.01,47.85,47.82,0.03,0.06,29804.14,141640.23
603383.SH,20180328,45.67,48.47,45.39,47.82,45.98,1.84,4.0,39268.68,186938.954
603383.SH,20180327,44.21,46.38,44.21,45.98,43.99,1.99,4.52,19771.7,90228.52
603383.SH,20180326,41.18,44.28,40.91,43.99,41.92,2.07,4.94,12647.13,54068.22
603383.SH,20180323,43.91,44.38,41.13,41.92,45.27,-3.35,-7.4,12847.32,55285.879
603383.SH,20180322,43.74,45.88,43.5,45.27,43.68,1.59,3.64,12336.09,55437.308
603383.SH,20180321,44.24,45.47,43.64,43.68,44.41,-0.73,-1.64,7288.82,32622.288
603383.SH,20180320,43.89,44.45,43.09,44.41,44.21,0.2,0.45,7098.04,31229.156
603383.SH,20180319,43.11,44.49,42.8,44.21,43.11,1.1,2.55,7909.81,34632.624
603383.SH,20180316,43.3,43.88,43.0,43.11,43.22,-0.11,-0.25,7206.4,31305.032
603383.SH,20180315,44.09,44.39,42.16,43.22,44.87,-1.65,-3.68,13458.6,58161.08
603383.SH,20180314,44.78,45.68,44.75,44.87,45.15,-0.28,-0.62,8304.4,37499.749
603383.SH,20180313,45.8,45.97,44.5,45.15,46.09,-0.94,-2.04,12812.24,58024.835
603383.SH,20180312,46.55,47.88,45.53,46.09,45.94,0.15,0.33,14468.11,67422.251
603383.SH,20180309,44.83,46.08,44.5,45.94,44.91,1.03,2.29,11629.94,52763.025
603383.SH,20180308,43.83,45.09,43.83,44.91,43.83,1.08,2.46,8445.46,37712.86
603383.SH,20180307,43.8,44.78,43.68,43.83,43.81,0.02,0.05,6539.3,28930.438
603383.SH,20180306,43.66,44.97,43.6,43.81,43.95,-0.14,-0.32,9317.57,41146.127
603383.SH,20180305,42.77,44.09,42.17,43.95,42.76,1.19,2.78,7779.79,33729.011
603383.SH,20180302,42.91,44.01,42.61,42.76,43.34,-0.58,-1.34,8142.55,35269.412
603383.SH,20180301,41.78,43.48,41.7,43.34,41.88,1.46,3.49,10042.11,43053.979
603383.SH,20180228,41.5,42.56,41.16,41.88,42.14,-0.26,-0.62,5158.8,21706.828
603383.SH,20180227,41.86,43.3,41.6,42.14,41.91,0.23,0.55,10433.9,44281.023
603383.SH,20180226,41.29,42.6,41.0,41.91,40.92,0.99,2.42,7539.0,31439.644
603383.SH,20180223,40.81,41.4,40.49,40.92,40.62,0.3,0.74,7826.83,32113.233
603383.SH,20180222,38.98,41.15,38.68,40.62,38.65,1.97,5.1,7958.8,31568.149
603383.SH,20180214,38.56,39.13,38.53,38.65,38.91,-0.26,-0.67,3219.03,12469.046
603383.SH,20180213,39.15,39.77,38.59,38.91,39.23,-0.32,-0.82,5283.2,20715.986
603383.SH,20180212,38.75,39.83,38.75,39.23,38.51,0.72,1.87,7767.81,30618.305
603383.SH,20180209,38.2,39.35,37.61,38.51,38.96,-0.45,-1.16,7538.37,29117.943
603383.SH,20180208,37.8,39.49,37.8,38.96,38.06,0.9,2.36,4529.24,17548.37
603383.SH,20180207,38.24,38.75,36.79,38.06,37.39,0.67,1.79,6263.36,23843.687
603383.SH,20180206,38.6,39.56,37.37,37.39,40.1,-2.71,-6.76,7452.84,28669.991
603383.SH,20180205,39.83,40.55,39.0,40.1,40.28,-0.18,-0.45,3708.76,14827.916
603383.SH,20180202,40.2,40.96,38.66,40.28,40.58,-0.3,-0.74,5634.76,22540.063
603383.SH,20180201,41.55,42.35,40.0,40.58,41.49,-0.91,-2.19,7670.0,31639.429
603383.SH,20180131,43.38,43.5,41.2,41.49,43.45,-1.96,-4.51,13619.0,57572.812
603383.SH,20180130,45.61,45.97,42.0,43.45,45.62,-2.17,-4.76,20278.76,87930.731
603383.SH,20180129,47.29,47.34,45.2,45.62,47.34,-1.72,-3.63,10694.0,49147.751
603383.SH,20180126,47.47,48.57,46.88,47.34,47.86,-0.52,-1.09,13594.6,64542.399
603383.SH,20180125,45.68,49.7,45.68,47.86,46.65,1.21,2.59,28233.01,136093.321
603383.SH,20180124,44.9,46.95,44.9,46.65,44.75,1.9,4.25,18464.8,85309.93
603383.SH,20180123,44.55,45.3,44.46,44.75,45.04,-0.29,-0.64,6193.95,27736.18
603383.SH,20180122,44.5,45.57,43.01,45.04,44.61,0.43,0.96,10467.56,46852.512
603383.SH,20180119,43.97,44.96,43.78,44.61,43.97,0.64,1.46,8390.66,37341.959
603383.SH,20180118,43.6,44.5,43.32,43.97,43.68,0.29,0.66,5496.84,24169.799
603383.SH,20180117,42.79,43.9,42.31,43.68,43.03,0.65,1.51,7770.33,33559.445
603383.SH,20180116,42.83,43.63,42.75,43.03,42.65,0.38,0.89,5562.06,24033.125
603383.SH,20180115,44.46,44.79,42.5,42.65,44.73,-2.08,-4.65,7818.14,33851.207
603383.SH,20180112,45.02,45.8,44.53,44.73,45.5,-0.77,-1.69,9721.9,43651.809
603383.SH,20180111,43.61,46.07,43.06,45.5,43.61,1.89,4.33,17197.36,77362.769
603383.SH,20180110,43.5,44.46,43.08,43.61,43.64,-0.03,-0.07,8748.03,38327.245
603383.SH,20180109,43.34,43.67,43.03,43.64,43.51,0.13,0.3,4830.92,20991.557
603383.SH,20180108,44.16,44.3,42.8,43.51,44.15,-0.64,-1.45,7347.84,31771.343
603383.SH,20180105,44.12,44.89,43.81,44.15,44.12,0.03,0.07,4775.84,21173.353
603383.SH,20180104,44.82,44.92,43.92,44.12,44.91,-0.79,-1.76,6249.11,27749.025
603383.SH,20180103,44.99,45.37,44.18,44.91,45.0,-0.09,-0.2,8163.0,36515.659
603383.SH,20180102,44.9,45.09,44.22,45.0,44.99,0.01,0.02,5302.67,23734.181
603383.SH,20171229,44.2,45.16,44.2,44.99,44.19,0.8,1.81,6359.43,28492.34
603383.SH,20171228,43.6,44.87,43.06,44.19,43.7,0.49,1.12,6751.98,29939.353
603383.SH,20171227,44.45,44.45,43.57,43.7,44.37,-0.67,-1.51,6033.76,26476.486
603383.SH,20171226,42.56,44.46,42.56,44.37,43.03,1.34,3.11,8263.76,36105.123
603383.SH,20171225,44.81,45.05,42.11,43.03,44.85,-1.82,-4.06,10186.9,43764.923
603383.SH,20171222,45.22,45.22,44.72,44.85,45.01,-0.16,-0.36,4142.76,18622.115
603383.SH,20171221,44.27,45.3,44.27,45.01,44.24,0.77,1.74,7759.9,34859.165
603383.SH,20171220,44.61,44.79,44.06,44.24,44.7,-0.46,-1.03,4248.79,18841.842
603383.SH,20171219,43.7,45.27,43.6,44.7,43.62,1.08,2.48,6213.95,27709.541
603383.SH,20171218,43.89,44.3,43.4,43.62,43.93,-0.31,-0.71,4258.92,18669.553
603383.SH,20171215,44.1,44.5,43.61,43.93,44.3,-0.37,-0.84,4692.0,20659.681
603383.SH,20171214,43.95,44.57,43.42,44.3,43.96,0.34,0.77,6550.9,28799.927
603383.SH,20171213,43.29,44.28,43.13,43.96,43.29,0.67,1.55,6446.0,28140.34
603383.SH,20171212,45.01,45.35,43.25,43.29,45.31,-2.02,-4.46,10500.22,46206.282
603383.SH,20171211,44.81,45.98,44.78,45.31,44.75,0.56,1.25,8426.11,38161.606
603383.SH,20171208,43.88,45.32,43.68,44.75,43.62,1.13,2.59,9561.19,42894.497
603383.SH,20171207,43.68,44.7,43.08,43.62,44.13,-0.51,-1.16,9146.38,40142.848
603383.SH,20171206,42.81,44.3,41.83,44.13,43.6,0.53,1.22,11317.65,48991.508
603383.SH,20171205,47.2,47.21,42.77,43.6,47.23,-3.63,-7.69,19198.49,86444.933
603383.SH,20171204,50.8,50.8,46.9,47.23,51.82,-4.59,-8.86,21409.28,103667.754
603383.SH,20171201,49.52,52.0,49.35,51.82,49.88,1.94,3.89,17443.44,89028.104
603383.SH,20171130,49.99,50.88,49.3,49.88,50.34,-0.46,-0.91,10839.03,54281.287
603383.SH,20171129,50.97,50.97,49.0,50.34,50.86,-0.52,-1.02,14356.44,71770.827
603383.SH,20171128,48.55,51.0,48.55,50.86,49.02,1.84,3.75,15686.52,78224.112
603383.SH,20171127,52.9,53.06,48.4,49.02,53.78,-4.76,-8.85,30104.8,149738.961
603383.SH,20171124,52.6,54.98,52.0,53.78,53.08,0.7,1.32,33202.56,179484.931
603383.SH,20171123,51.38,55.54,51.32,53.08,53.18,-0.1,-0.19,37479.48,199892.821
603383.SH,20171122,53.37,54.5,50.7,53.18,52.38,0.8,1.53,48294.1,256370.43
603383.SH,20171121,50.14,52.5,48.6,52.38,50.66,1.72,3.4,32514.87,163513.772
603383.SH,20171120,48.87,52.07,48.08,50.66,47.34,3.32,7.01,29874.66,150437.099
603383.SH,20171117,49.72,49.72,46.84,47.34,49.73,-2.39,-4.81,20584.68,99607.151
603383.SH,20171116,51.55,52.37,49.52,49.73,51.84,-2.11,-4.07,25257.11,127578.979
603383.SH,20171115,52.42,53.6,50.77,51.84,52.63,-0.79,-1.5,19293.43,100467.518
603383.SH,20171114,53.7,55.83,52.45,52.63,53.96,-1.33,-2.46,30177.44,163410.622
603383.SH,20171113,52.9,54.14,52.0,53.96,52.21,1.75,3.35,19064.72,101485.744
603383.SH,20171110,51.79,53.66,51.59,52.21,51.76,0.45,0.87,19225.13,101147.265
603383.SH,20171109,51.7,52.46,51.25,51.76,51.87,-0.11,-0.21,15801.62,81782.93
603383.SH,20171108,50.46,52.18,50.2,51.87,50.46,1.41,2.79,32638.21,168077.826
603383.SH,20171107,51.0,51.0,49.63,50.46,51.05,-0.59,-1.16,14830.69,74346.049
603383.SH,20171106,50.33,51.28,50.2,51.05,49.99,1.06,2.12,15777.3,80074.314
603383.SH,20171103,50.6,51.28,49.4,49.99,50.83,-0.84,-1.65,17511.23,88359.621
603383.SH,20171102,50.94,51.68,49.75,50.83,50.93,-0.1,-0.2,23855.04,121063.325
603383.SH,20171101,49.71,51.36,49.32,50.93,49.8,1.13,2.27,35899.9,182110.687
603383.SH,20171031,47.23,49.83,47.23,49.8,48.25,1.55,3.21,14228.69,69277.424
603383.SH,20171030,50.06,50.45,48.2,48.25,48.26,-0.01,-0.02,17227.05,84889.839
603383.SH,20171027,48.33,49.25,47.87,48.26,48.63,-0.37,-0.76,6121.0,29680.037
603383.SH,20171026,47.91,48.85,47.82,48.63,48.12,0.51,1.06,6672.8,32262.398
603383.SH,20171025,47.03,48.18,47.03,48.12,47.15,0.97,2.06,7497.92,35896.124
603383.SH,20171024,47.19,47.27,46.3,47.15,47.16,-0.01,-0.02,6918.79,32330.949
603383.SH,20171023,46.0,47.48,45.94,47.16,46.18,0.98,2.12,8948.27,42047.581
603383.SH,20171020,45.27,46.26,45.05,46.18,45.28,0.9,1.99,6416.91,29345.272
603383.SH,20171019,45.0,45.75,44.7,45.28,45.32,-0.04,-0.09,7382.96,33428.643
603383.SH,20171018,48.1,48.15,45.23,45.32,48.07,-2.75,-5.72,13198.46,61590.093
603383.SH,20171017,47.8,48.69,47.15,48.07,47.81,0.26,0.54,7501.16,36068.424
603383.SH,20171016,49.61,49.87,47.05,47.81,49.92,-2.11,-4.23,20965.0,101169.917
603383.SH,20171013,49.71,50.46,49.45,49.92,50.21,-0.29,-0.58,11673.02,58106.063
603383.SH,20171012,50.88,51.55,49.13,50.21,50.65,-0.44,-0.87,14360.75,72500.524
603383.SH,20171011,51.37,51.98,50.21,50.65,51.62,-0.97,-1.88,18439.88,93469.631
603383.SH,20171010,49.4,51.74,48.8,51.62,49.0,2.62,5.35,27679.64,140788.807
603383.SH,20171009,50.55,51.08,48.91,49.0,49.79,-0.79,-1.59,11009.92,54847.945
603383.SH,20170929,49.7,51.1,49.5,49.79,49.95,-0.16,-0.32,14034.4,70660.525
603383.SH,20170928,48.51,51.18,48.22,49.95,48.91,1.04,2.13,16912.16,84468.759
603383.SH,20170927,47.6,49.18,47.15,48.91,47.86,1.05,2.19,10179.9,49373.532
603383.SH,20170926,48.8,49.24,46.78,47.86,49.13,-1.27,-2.59,19142.9,90835.992
603383.SH,20170925,49.73,51.77,48.88,49.13,49.83,-0.7,-1.4,20570.12,103523.607
603383.SH,20170922,47.71,49.9,46.58,49.83,47.78,2.05,4.29,25045.5,122631.268
603383.SH,20170921,48.8,49.95,47.68,47.78,48.45,-0.67,-1.38,17522.48,86015.393
603383.SH,20170920,46.99,48.76,46.46,48.45,47.05,1.4,2.98,12466.92,59509.997
603383.SH,20170919,47.55,47.97,46.9,47.05,47.42,-0.37,-0.78,6964.41,33012.293
