ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300609.SZ,20181128,26.0,26.0,25.31,25.87,25.77,0.1,0.388,4710.0,12118.502
300609.SZ,20181127,25.88,25.88,25.28,25.77,24.97,0.8,3.2038,5456.18,13985.5
300609.SZ,20181126,25.01,25.9,24.7,24.97,25.7,-0.73,-2.8405,8731.07,21965.518
300609.SZ,20181123,26.85,26.85,25.1,25.7,26.32,-0.62,-2.3556,7277.0,18861.658
300609.SZ,20181122,26.5,26.94,26.32,26.32,26.42,-0.1,-0.3785,5151.0,13707.868
300609.SZ,20181121,26.03,26.5,25.82,26.42,25.89,0.53,2.0471,7021.0,18441.798
300609.SZ,20181120,26.54,27.11,25.82,25.89,27.0,-1.11,-4.1111,10090.0,26776.017
300609.SZ,20181119,26.96,27.2,26.48,27.0,27.21,-0.21,-0.7718,6468.3,17320.025
300609.SZ,20181116,26.64,27.54,26.43,27.21,26.48,0.73,2.7568,17523.23,47607.509
300609.SZ,20181115,25.15,26.88,25.04,26.48,24.79,1.69,6.8173,15173.34,39522.21
300609.SZ,20181114,25.49,25.49,24.68,24.79,25.28,-0.49,-1.9383,10117.81,25382.913
300609.SZ,20181113,23.87,25.48,23.6,25.28,24.0,1.28,5.3333,18470.37,46040.813
300609.SZ,20181112,22.62,24.16,22.62,24.0,23.28,0.72,3.0928,7746.0,18346.699
300609.SZ,20181109,23.46,23.55,23.13,23.28,23.21,0.07,0.3016,4610.0,10768.116
300609.SZ,20181108,23.77,23.87,23.1,23.21,23.47,-0.26,-1.1078,5401.28,12645.904
300609.SZ,20181107,23.4,23.87,23.33,23.47,23.45,0.02,0.0853,5633.42,13295.154
300609.SZ,20181106,23.4,23.8,22.99,23.45,23.8,-0.35,-1.4706,6381.94,14873.771
300609.SZ,20181105,23.69,23.85,23.18,23.8,23.63,0.17,0.7194,10408.25,24542.497
300609.SZ,20181102,23.17,24.03,22.8,23.63,22.69,0.94,4.1428,10636.7,24843.257
300609.SZ,20181101,22.96,23.5,22.56,22.69,22.52,0.17,0.7549,9232.21,21313.435
300609.SZ,20181031,22.1,22.85,22.1,22.52,22.29,0.23,1.0319,5715.25,12936.107
300609.SZ,20181030,21.96,22.55,21.7,22.29,21.91,0.38,1.7344,5894.76,13073.377
300609.SZ,20181029,22.01,22.49,21.63,21.91,22.09,-0.18,-0.8148,4126.0,9104.506
300609.SZ,20181026,22.08,22.48,21.67,22.09,21.97,0.12,0.5462,4735.21,10442.562
300609.SZ,20181025,21.75,22.34,21.55,21.97,22.64,-0.67,-2.9594,5115.0,11160.357
300609.SZ,20181024,22.0,22.85,22.0,22.64,22.4,0.24,1.0714,4936.94,11116.628
300609.SZ,20181023,22.85,23.13,22.27,22.4,23.15,-0.75,-3.2397,6705.0,15207.347
300609.SZ,20181022,22.45,23.59,22.28,23.15,22.17,0.98,4.4204,13287.61,30247.747
300609.SZ,20181019,20.51,22.38,20.08,22.17,20.7,1.47,7.1014,8887.7,18991.617
300609.SZ,20181018,21.66,21.69,20.51,20.7,21.89,-1.19,-5.4363,6732.42,14256.489
300609.SZ,20181017,21.41,22.0,21.0,21.89,21.27,0.62,2.9149,4653.0,10035.585
300609.SZ,20181016,21.79,22.14,20.0,21.27,21.6,-0.33,-1.5278,4759.0,10323.921
300609.SZ,20181015,21.94,22.43,21.6,21.6,21.77,-0.17,-0.7809,5540.0,12219.291
300609.SZ,20181012,22.41,22.76,20.8,21.77,22.73,-0.96,-4.2235,7872.45,17071.065
300609.SZ,20181011,24.25,24.67,22.73,22.73,25.25,-2.52,-9.9802,8556.15,19984.763
300609.SZ,20181010,25.18,25.52,25.0,25.25,25.15,0.1,0.3976,3615.15,9128.535
300609.SZ,20181009,25.3,25.65,24.95,25.15,25.3,-0.15,-0.5929,3999.15,10076.408
300609.SZ,20181008,25.53,26.25,25.3,25.3,26.36,-1.06,-4.0212,3640.0,9346.73
300609.SZ,20180928,25.98,26.45,25.98,26.36,26.17,0.19,0.726,4604.0,12100.564
300609.SZ,20180927,26.84,26.84,25.75,26.17,26.8,-0.63,-2.3507,10315.34,27072.112
300609.SZ,20180926,26.99,27.15,26.34,26.8,26.85,-0.05,-0.1862,7465.75,19952.24
300609.SZ,20180925,27.21,27.84,26.71,26.85,27.96,-1.11,-3.97,10083.47,27416.733
300609.SZ,20180921,28.5,28.88,27.91,27.96,28.4,-0.44,-1.5493,9306.0,26196.066
300609.SZ,20180920,28.62,28.87,28.08,28.4,28.62,-0.22,-0.7687,3631.95,10322.067
300609.SZ,20180919,28.11,29.0,28.01,28.62,28.3,0.32,1.1307,4839.42,13796.664
300609.SZ,20180918,27.8,28.31,27.34,28.3,27.94,0.36,1.2885,5208.0,14535.876
300609.SZ,20180917,28.44,28.5,27.81,27.94,28.68,-0.74,-2.5802,3840.42,10791.953
300609.SZ,20180914,29.28,29.36,28.3,28.68,29.36,-0.68,-2.3161,4808.0,13815.581
300609.SZ,20180913,29.5,29.66,28.68,29.36,29.48,-0.12,-0.4071,7695.42,22358.732
300609.SZ,20180912,28.41,29.49,28.25,29.48,28.39,1.09,3.8394,7354.42,21437.492
300609.SZ,20180911,27.89,28.98,27.89,28.39,27.9,0.49,1.7563,7250.34,20672.307
300609.SZ,20180910,28.82,29.18,27.85,27.9,29.02,-1.12,-3.8594,6767.0,19223.64
300609.SZ,20180907,29.4,30.05,28.26,29.02,29.46,-0.44,-1.4936,12939.95,37977.906
300609.SZ,20180906,29.0,29.92,28.74,29.46,28.85,0.61,2.1144,13457.95,39543.379
300609.SZ,20180905,28.45,29.88,28.21,28.85,28.44,0.41,1.4416,16491.8,48178.834
300609.SZ,20180904,27.96,28.48,27.63,28.44,28.1,0.34,1.21,7706.16,21681.004
300609.SZ,20180903,27.8,28.18,27.18,28.1,28.03,0.07,0.2497,7458.12,20631.054
300609.SZ,20180831,27.37,28.42,27.16,28.03,27.2,0.83,3.0515,9185.0,25568.339
300609.SZ,20180830,27.32,27.81,27.15,27.2,27.65,-0.45,-1.6275,5474.0,15060.949
300609.SZ,20180829,28.0,28.0,27.11,27.65,27.48,0.17,0.6186,7604.89,20914.561
300609.SZ,20180828,27.46,28.24,27.3,27.48,27.5,-0.02,-0.0727,6212.15,17211.96
300609.SZ,20180827,26.48,27.63,26.39,27.5,26.53,0.97,3.6562,9524.3,25936.797
300609.SZ,20180824,26.4,26.8,26.03,26.53,26.51,0.02,0.0754,4464.0,11833.029
300609.SZ,20180823,26.03,26.76,25.86,26.51,26.0,0.51,1.9615,6338.15,16659.208
300609.SZ,20180822,26.57,26.95,26.0,26.0,27.08,-1.08,-3.9882,7929.0,21030.671
300609.SZ,20180821,27.56,27.67,26.16,27.08,27.97,-0.89,-3.182,18359.47,49563.676
300609.SZ,20180820,28.95,28.95,27.44,27.97,26.32,1.65,6.269,23094.0,65770.044
300609.SZ,20180817,27.28,27.75,26.0,26.32,27.07,-0.75,-2.7706,3286.32,8904.607
300609.SZ,20180816,27.5,27.5,26.8,27.07,27.52,-0.45,-1.6352,4350.0,11814.498
300609.SZ,20180815,27.93,28.48,27.41,27.52,27.63,-0.11,-0.3981,4805.34,13441.216
300609.SZ,20180814,27.97,27.98,27.46,27.63,28.03,-0.4,-1.427,3556.92,9842.43
300609.SZ,20180813,27.89,28.2,27.1,28.03,27.99,0.04,0.1429,6199.05,17175.869
300609.SZ,20180810,26.6,28.8,26.6,27.99,26.75,1.24,4.6355,10946.47,30347.599
300609.SZ,20180809,25.78,27.36,25.7,26.75,25.99,0.76,2.9242,7235.97,19292.777
300609.SZ,20180808,26.4,26.6,25.76,25.99,26.5,-0.51,-1.9245,2461.54,6418.52
300609.SZ,20180807,25.85,26.58,25.69,26.5,25.65,0.85,3.3138,3294.29,8627.032
300609.SZ,20180806,25.82,26.19,25.51,25.65,25.83,-0.18,-0.6969,3439.97,8881.191
300609.SZ,20180803,26.5,26.5,25.8,25.83,26.28,-0.45,-1.7123,4267.46,11148.255
300609.SZ,20180802,26.8,27.11,25.66,26.28,27.02,-0.74,-2.7387,4661.31,12243.005
300609.SZ,20180801,28.09,28.09,27.01,27.02,27.8,-0.78,-2.8058,3369.85,9265.108
300609.SZ,20180731,27.5,28.18,27.4,27.8,27.97,-0.17,-0.6078,3317.0,9193.041
300609.SZ,20180730,27.58,28.25,27.58,27.97,27.99,-0.02,-0.0715,4162.0,11596.644
300609.SZ,20180727,28.4,28.4,27.31,27.99,28.32,-0.33,-1.1653,5706.0,15864.825
300609.SZ,20180726,28.9,29.18,27.99,28.32,28.78,-0.46,-1.5983,7485.0,21374.545
300609.SZ,20180725,28.06,28.86,28.06,28.78,28.21,0.57,2.0206,9554.89,27342.455
300609.SZ,20180724,28.45,28.49,27.81,28.21,27.96,0.25,0.8941,6455.77,18178.849
300609.SZ,20180723,27.66,28.23,27.66,27.96,28.07,-0.11,-0.3919,4178.0,11687.02
300609.SZ,20180720,27.06,28.38,27.06,28.07,27.28,0.79,2.8959,6221.0,17302.174
300609.SZ,20180719,28.04,28.45,27.27,27.28,28.13,-0.85,-3.02,6363.89,17632.378
300609.SZ,20180718,27.51,28.88,27.51,28.13,27.8,0.33,1.19,10161.0,28813.634
300609.SZ,20180717,27.5,27.95,27.5,27.8,27.75,0.05,0.18,4457.89,12378.194
300609.SZ,20180716,27.65,27.96,27.06,27.75,27.51,0.24,0.87,5197.89,14402.904
300609.SZ,20180713,27.91,27.91,27.44,27.51,27.83,-0.32,-1.15,6092.0,16817.182
300609.SZ,20180712,26.8,27.98,26.8,27.83,26.66,1.17,4.39,10559.62,29176.451
300609.SZ,20180711,27.22,27.22,26.2,26.66,27.37,-0.71,-2.59,5763.58,15357.569
300609.SZ,20180710,26.98,27.46,26.48,27.37,26.86,0.51,1.9,5652.9,15266.61
300609.SZ,20180709,26.33,26.96,26.13,26.86,26.09,0.77,2.95,4763.62,12719.349
300609.SZ,20180706,25.66,26.82,25.66,26.09,25.61,0.48,1.87,5836.22,15340.352
300609.SZ,20180705,26.0,26.87,25.61,25.61,26.7,-1.09,-4.08,5900.0,15482.911
300609.SZ,20180704,27.74,27.74,26.7,26.7,28.18,-1.48,-5.25,10596.81,28855.72
300609.SZ,20180703,27.11,28.46,26.73,28.18,29.58,-1.4,-4.73,19780.14,54262.393
300609.SZ,20180702,29.68,30.7,29.1,29.58,29.75,-0.17,-0.57,7311.13,21786.654
300609.SZ,20180629,28.73,29.99,28.41,29.75,28.73,1.02,3.55,8488.14,24891.817
300609.SZ,20180628,28.9,29.27,28.51,28.73,28.58,0.15,0.52,4580.0,13240.683
300609.SZ,20180627,28.58,29.15,28.35,28.58,28.8,-0.22,-0.76,4468.0,12865.079
300609.SZ,20180626,27.5,28.99,27.21,28.8,28.02,0.78,2.78,5785.25,16476.235
300609.SZ,20180625,27.98,29.28,27.98,28.02,27.84,0.18,0.65,5260.89,14966.802
300609.SZ,20180622,26.75,28.36,26.51,27.84,27.2,0.64,2.35,5253.55,14515.776
300609.SZ,20180621,28.8,28.9,27.1,27.2,28.5,-1.3,-4.56,6087.88,17008.086
300609.SZ,20180620,27.71,28.78,27.71,28.5,27.9,0.6,2.15,6928.0,19631.058
300609.SZ,20180619,30.2,30.2,27.45,27.9,30.5,-2.6,-8.52,9460.57,27165.636
300609.SZ,20180615,31.54,31.95,30.1,30.5,31.35,-0.85,-2.71,6072.0,18764.791
300609.SZ,20180614,30.87,31.9,30.72,31.35,31.12,0.23,0.74,5078.0,15992.054
300609.SZ,20180613,31.8,32.29,31.01,31.12,31.86,-0.74,-2.32,8264.65,26128.178
300609.SZ,20180612,30.78,32.0,29.5,31.86,30.56,1.3,4.25,11425.49,35691.205
300609.SZ,20180611,31.0,31.68,30.54,30.56,31.37,-0.81,-2.58,6225.05,19342.606
300609.SZ,20180608,31.05,31.7,30.51,31.37,31.75,-0.38,-1.2,10337.1,32157.673
300609.SZ,20180607,30.87,32.5,30.8,31.75,30.87,0.88,2.85,14301.7,45186.216
300609.SZ,20180606,30.69,31.13,30.25,30.87,30.37,0.5,1.65,8092.52,24876.061
300609.SZ,20180605,29.79,30.66,29.58,30.62,29.7,0.92,3.1,6601.0,20097.737
300609.SZ,20180604,29.21,29.88,29.2,29.7,29.05,0.65,2.24,6273.58,18592.757
300609.SZ,20180601,29.92,30.65,28.5,29.05,30.2,-1.15,-3.81,8857.61,26293.34
300609.SZ,20180531,30.0,30.77,29.7,30.2,29.86,0.34,1.14,8537.96,25819.718
300609.SZ,20180530,32.01,32.5,29.86,29.86,33.18,-3.32,-10.01,16743.8,51727.169
300609.SZ,20180529,33.39,34.14,33.18,33.18,33.39,-0.21,-0.63,9863.15,33176.875
300609.SZ,20180528,33.58,33.85,32.6,33.39,33.62,-0.23,-0.68,10635.9,35445.197
300609.SZ,20180525,35.58,35.6,33.56,33.62,35.4,-1.78,-5.03,21202.48,73113.403
300609.SZ,20180524,35.22,35.98,35.17,35.4,35.24,0.16,0.45,11532.45,41042.133
300609.SZ,20180523,35.77,35.89,35.23,35.24,35.99,-0.75,-2.08,8593.18,30548.459
300609.SZ,20180522,35.68,36.1,35.15,35.99,35.68,0.31,0.87,13773.55,48996.257
300609.SZ,20180521,35.64,35.91,35.2,35.68,35.25,0.43,1.22,13207.8,47026.012
300609.SZ,20180518,35.03,35.5,34.6,35.25,34.9,0.35,1.0,7642.85,26837.319
300609.SZ,20180517,34.8,35.35,34.58,34.9,34.99,-0.09,-0.26,6252.0,21792.331
300609.SZ,20180516,35.44,35.99,34.89,34.99,35.34,-0.35,-0.99,11933.03,42226.697
300609.SZ,20180515,34.04,35.41,33.65,35.34,33.59,1.75,5.21,12640.15,43709.041
300609.SZ,20180514,34.29,34.46,33.35,33.59,34.0,-0.41,-1.21,8599.0,29082.935
300609.SZ,20180511,35.01,35.36,34.0,34.0,35.2,-1.2,-3.41,7998.15,27609.852
300609.SZ,20180510,35.72,35.72,34.69,35.2,35.41,-0.21,-0.59,6809.58,23906.292
300609.SZ,20180509,35.4,35.82,35.01,35.41,35.59,-0.18,-0.51,11150.09,39620.502
300609.SZ,20180508,35.2,35.78,34.71,35.59,35.04,0.55,1.57,13132.07,46422.502
300609.SZ,20180507,34.71,35.38,34.5,35.04,34.47,0.57,1.65,8411.21,29482.208
300609.SZ,20180504,35.21,35.36,34.01,34.47,35.21,-0.74,-2.1,8606.0,29896.409
300609.SZ,20180503,32.98,35.44,32.98,35.21,33.29,1.92,5.77,14771.0,50973.529
300609.SZ,20180502,33.59,34.34,32.91,33.29,33.55,-0.26,-0.78,7086.15,23769.665
300609.SZ,20180427,34.5,35.09,33.51,33.55,34.4,-0.85,-2.47,8187.15,27776.411
300609.SZ,20180426,35.59,35.59,34.4,34.4,35.47,-1.07,-3.02,12363.0,42997.279
300609.SZ,20180425,34.7,35.7,34.69,35.47,34.59,0.88,2.54,19657.37,69491.593
300609.SZ,20180424,33.11,34.59,33.11,34.59,33.36,1.23,3.69,13155.81,44980.48
300609.SZ,20180423,33.5,34.29,33.0,33.36,33.15,0.21,0.63,12159.51,40741.595
300609.SZ,20180420,34.59,35.45,33.01,33.15,34.96,-1.81,-5.18,17381.51,59204.813
300609.SZ,20180419,35.5,36.58,34.12,34.96,36.25,-1.29,-3.56,15828.57,56630.421
300609.SZ,20180418,36.03,36.34,33.25,36.25,35.49,0.76,2.14,25114.09,87377.663
300609.SZ,20180417,39.1,39.39,35.2,35.49,38.93,-3.44,-8.84,27754.2,103339.806
300609.SZ,20180416,38.31,39.47,38.1,38.93,38.1,0.83,2.18,26757.71,103926.582
300609.SZ,20180413,38.86,40.48,37.85,38.1,38.21,-0.11,-0.29,34472.43,135122.426
300609.SZ,20180412,38.0,39.18,37.8,38.21,37.83,0.38,1.0,26503.47,101667.209
300609.SZ,20180411,36.4,39.95,36.0,37.83,36.6,1.23,3.36,33629.4,127595.036
300609.SZ,20180410,38.49,38.49,35.32,36.6,37.92,-1.32,-3.48,27248.19,99703.533
300609.SZ,20180409,36.75,38.2,36.75,37.92,37.42,0.5,1.34,19638.31,73444.954
300609.SZ,20180404,39.0,39.25,37.4,37.42,39.3,-1.88,-4.78,25562.13,97516.88
300609.SZ,20180403,37.0,39.4,36.7,39.3,37.97,1.33,3.5,36534.86,140390.2
300609.SZ,20180402,37.46,39.44,37.46,37.97,36.9,1.07,2.9,45703.96,176501.219
300609.SZ,20180330,36.32,37.39,36.31,36.9,35.85,1.05,2.93,26648.73,98096.572
300609.SZ,20180329,35.77,37.6,35.62,35.85,36.0,-0.15,-0.42,32461.06,118626.286
300609.SZ,20180328,37.15,38.94,35.7,36.0,38.53,-2.53,-6.57,48271.11,180519.983
300609.SZ,20180327,36.26,40.15,36.0,38.53,36.5,2.03,5.56,69442.85,263698.709
300609.SZ,20180326,33.0,37.87,32.92,36.5,36.58,-0.08,-0.22,66709.06,228255.333
300609.SZ,20180323,39.46,39.46,36.08,36.58,35.87,0.71,1.98,86015.21,327372.535
300609.SZ,20180322,35.87,35.87,35.87,35.87,32.61,3.26,10.0,10246.79,36755.235
300609.SZ,20180321,32.22,34.34,32.22,32.61,32.28,0.33,1.02,28981.29,97168.542
300609.SZ,20180320,31.27,32.28,31.27,32.28,32.13,0.15,0.47,10191.42,32501.183
300609.SZ,20180319,30.79,32.51,30.79,32.13,31.13,1.0,3.21,15914.45,50940.265
300609.SZ,20180316,30.92,32.24,30.92,31.13,30.93,0.2,0.65,14886.36,47158.176
300609.SZ,20180315,31.8,31.98,29.82,30.93,32.01,-1.08,-3.37,19900.72,61276.335
300609.SZ,20180314,33.05,33.06,32.0,32.01,33.08,-1.07,-3.23,14381.48,46635.528
300609.SZ,20180313,33.62,34.04,33.05,33.08,34.04,-0.96,-2.82,16774.66,56157.324
300609.SZ,20180312,33.36,35.49,33.31,34.04,33.3,0.74,2.22,26595.35,90993.329
300609.SZ,20180309,32.06,33.6,31.78,33.3,32.36,0.94,2.9,26022.33,85476.246
300609.SZ,20180308,31.7,32.6,31.52,32.36,32.04,0.32,1.0,16914.48,54633.941
300609.SZ,20180307,32.96,32.96,32.0,32.04,33.18,-1.14,-3.44,22339.58,72196.988
300609.SZ,20180306,32.18,34.15,31.38,33.18,31.74,1.44,4.54,43052.4,140894.591
300609.SZ,20180305,28.98,31.74,28.98,31.74,28.85,2.89,10.02,28500.01,86554.514
300609.SZ,20180302,29.26,30.28,28.52,28.85,29.4,-0.55,-1.87,16536.0,48536.503
300609.SZ,20180301,28.0,29.57,27.82,29.4,28.53,0.87,3.05,16908.32,49050.596
300609.SZ,20180228,28.02,29.38,28.02,28.53,28.92,-0.39,-1.35,16189.35,46364.483
300609.SZ,20180227,29.0,30.28,28.58,28.92,29.36,-0.44,-1.5,20450.29,59907.944
300609.SZ,20180226,28.9,29.48,28.16,29.36,28.7,0.66,2.3,25080.57,72646.388
300609.SZ,20180223,25.94,28.7,25.82,28.7,26.09,2.61,10.0,17066.51,46735.954
300609.SZ,20180222,25.68,26.29,25.31,26.09,25.13,0.96,3.82,7213.0,18675.33
300609.SZ,20180214,25.5,25.5,25.03,25.13,25.22,-0.09,-0.36,4241.0,10709.15
300609.SZ,20180213,25.86,25.95,24.96,25.22,25.76,-0.54,-2.1,7346.02,18703.885
300609.SZ,20180212,24.86,25.87,24.86,25.76,24.45,1.31,5.36,9581.07,24313.639
300609.SZ,20180209,25.02,25.48,23.44,24.45,26.04,-1.59,-6.11,11795.27,29126.876
300609.SZ,20180208,25.66,26.63,25.29,26.04,25.7,0.34,1.32,8321.02,21768.818
300609.SZ,20180207,25.97,26.55,24.14,25.7,25.65,0.05,0.19,11470.82,29418.666
300609.SZ,20180206,28.31,28.31,25.65,25.65,28.5,-2.85,-10.0,9872.36,26410.406
300609.SZ,20180205,28.09,29.18,27.88,28.5,29.04,-0.54,-1.86,7275.3,20806.401
300609.SZ,20180202,30.6,30.95,29.0,29.04,31.0,-1.96,-6.32,8638.0,25793.985
300609.SZ,20180201,33.2,33.78,31.0,31.0,33.2,-2.2,-6.63,8752.36,28085.829
300609.SZ,20180131,34.11,34.34,33.2,33.2,34.52,-1.32,-3.82,10393.27,34882.814
300609.SZ,20180130,35.5,35.66,34.25,34.52,35.12,-0.6,-1.71,7637.71,26451.0
300609.SZ,20180129,34.6,35.57,34.26,35.12,35.28,-0.16,-0.45,7123.94,24782.925
300609.SZ,20180126,35.56,36.17,34.85,35.28,35.78,-0.5,-1.4,10419.1,36994.802
300609.SZ,20180125,36.7,36.9,35.78,35.78,36.75,-0.97,-2.64,13572.6,49379.962
300609.SZ,20180124,35.82,37.07,35.75,36.75,36.02,0.73,2.03,19881.55,72884.696
300609.SZ,20180123,36.28,36.75,35.81,36.02,36.83,-0.81,-2.2,17432.8,63229.456
300609.SZ,20180122,34.5,37.4,33.41,36.83,34.64,2.19,6.32,25144.77,90242.65
300609.SZ,20180119,34.68,35.27,34.22,34.64,35.25,-0.61,-1.73,10187.15,35367.224
300609.SZ,20180118,34.45,35.88,33.88,35.25,34.45,0.8,2.32,13630.0,47396.493
300609.SZ,20180117,33.88,35.05,33.58,34.45,34.05,0.4,1.17,10485.36,35970.606
300609.SZ,20180116,33.65,34.59,33.6,34.05,33.63,0.42,1.25,10497.3,35832.552
300609.SZ,20180115,35.59,35.59,33.36,33.63,36.2,-2.57,-7.1,16621.52,57064.286
300609.SZ,20180112,37.11,37.29,36.2,36.2,37.55,-1.35,-3.6,16681.0,61107.726
300609.SZ,20180111,36.4,37.98,36.05,37.55,37.1,0.45,1.21,30078.99,111321.216
300609.SZ,20180110,34.75,37.78,34.15,37.1,34.68,2.42,6.98,27797.38,99646.154
300609.SZ,20180109,35.0,35.0,34.61,34.68,34.92,-0.24,-0.69,7110.64,24695.477
300609.SZ,20180108,35.51,36.0,34.62,34.92,35.95,-1.03,-2.87,13225.49,46464.301
300609.SZ,20180105,35.64,36.3,35.36,35.95,35.66,0.29,0.81,8798.37,31636.356
300609.SZ,20180104,36.07,36.5,35.65,35.66,36.07,-0.41,-1.14,12363.9,44572.31
300609.SZ,20180103,35.13,36.28,35.11,36.07,35.69,0.38,1.06,11600.38,41450.557
300609.SZ,20180102,36.22,36.4,35.5,35.69,36.1,-0.41,-1.14,9870.41,35476.825
300609.SZ,20171229,36.02,36.48,35.62,36.1,36.36,-0.26,-0.72,9474.03,34108.245
300609.SZ,20171228,35.36,36.63,35.1,36.36,35.36,1.0,2.83,12305.01,44278.026
300609.SZ,20171227,35.74,36.51,35.3,35.36,35.87,-0.51,-1.42,13098.37,47232.592
300609.SZ,20171226,35.15,35.95,34.72,35.87,35.1,0.77,2.19,11749.67,41792.939
300609.SZ,20171225,36.52,36.84,34.66,35.1,36.64,-1.54,-4.2,12325.0,43523.159
300609.SZ,20171222,37.15,37.48,36.61,36.64,37.46,-0.82,-2.19,9248.0,34283.181
300609.SZ,20171221,36.9,37.58,36.0,37.46,37.05,0.41,1.11,16066.15,59321.175
300609.SZ,20171220,37.4,37.57,36.69,37.05,37.51,-0.46,-1.23,10317.37,38246.317
300609.SZ,20171219,37.1,37.86,36.68,37.51,36.97,0.54,1.46,14313.67,53538.975
300609.SZ,20171218,38.5,38.5,36.74,36.97,38.47,-1.5,-3.9,18409.15,69147.644
300609.SZ,20171215,39.0,39.16,37.96,38.47,39.51,-1.04,-2.63,26566.52,102744.078
300609.SZ,20171214,38.99,40.19,38.55,39.51,39.38,0.13,0.33,34523.34,136583.188
300609.SZ,20171213,38.51,40.5,37.6,39.38,39.1,0.28,0.72,35979.82,140281.495
300609.SZ,20171212,42.19,42.19,39.1,39.1,38.83,0.27,0.7,53371.22,217362.585
300609.SZ,20171211,38.83,38.83,38.83,38.83,35.3,3.53,10.0,4149.01,16110.605
300609.SZ,20171208,34.26,36.0,34.05,35.3,34.37,0.93,2.71,13512.57,47864.332
300609.SZ,20171207,34.39,34.75,34.18,34.37,34.8,-0.43,-1.24,7758.27,26781.982
300609.SZ,20171206,33.77,34.8,33.2,34.8,33.77,1.03,3.05,7429.93,25251.488
300609.SZ,20171205,33.8,34.7,33.15,33.77,34.68,-0.91,-2.62,11182.35,37798.36
300609.SZ,20171204,35.9,36.06,34.34,34.68,35.42,-0.74,-2.09,11314.0,39465.95
300609.SZ,20171201,34.79,35.45,34.34,35.42,34.59,0.83,2.4,9337.93,32852.961
300609.SZ,20171130,34.12,35.26,34.12,34.59,34.57,0.02,0.06,6566.0,22842.843
300609.SZ,20171129,35.28,35.74,33.87,34.57,35.28,-0.71,-2.01,8406.0,29025.562
300609.SZ,20171128,34.6,35.3,34.41,35.28,34.21,1.07,3.13,7189.0,25115.045
300609.SZ,20171127,34.8,35.5,34.21,34.21,35.0,-0.79,-2.26,8187.0,28508.498
300609.SZ,20171124,34.69,35.18,33.18,35.0,34.9,0.1,0.29,9954.63,34108.279
300609.SZ,20171123,37.71,37.74,34.7,34.9,37.37,-2.47,-6.61,12585.15,45497.849
300609.SZ,20171122,37.25,37.98,36.77,37.37,37.25,0.12,0.32,9312.3,34841.827
300609.SZ,20171121,37.59,38.1,36.5,37.25,37.63,-0.38,-1.01,7365.62,27498.74
300609.SZ,20171120,36.46,37.68,36.4,37.63,37.11,0.52,1.4,7327.52,27222.738
300609.SZ,20171117,41.11,41.5,37.04,37.11,41.15,-4.04,-9.82,22068.96,85286.666
300609.SZ,20171116,42.18,42.57,41.15,41.15,42.19,-1.04,-2.47,8262.03,34622.618
300609.SZ,20171115,42.95,43.5,41.7,42.19,42.94,-0.75,-1.75,10289.0,43675.108
300609.SZ,20171114,44.18,44.77,42.8,42.94,44.47,-1.53,-3.44,16512.9,71821.609
300609.SZ,20171113,45.2,45.3,44.4,44.47,44.78,-0.31,-0.69,12347.28,55186.091
300609.SZ,20171110,44.67,45.68,44.09,44.78,44.57,0.21,0.47,17418.43,78114.094
300609.SZ,20171109,44.21,44.64,43.24,44.57,44.58,-0.01,-0.02,14488.0,63841.95
300609.SZ,20171108,44.9,45.32,44.2,44.58,44.46,0.12,0.27,18359.16,82006.2
300609.SZ,20171107,44.0,44.46,43.61,44.46,44.0,0.46,1.05,13658.0,60132.813
300609.SZ,20171106,42.99,44.0,42.99,44.0,42.8,1.2,2.8,14567.93,63644.783
300609.SZ,20171103,42.59,43.29,42.06,42.8,43.0,-0.2,-0.47,10849.3,46314.801
300609.SZ,20171102,42.1,43.79,42.1,43.0,42.46,0.54,1.27,16309.9,70500.99
300609.SZ,20171101,42.25,43.3,42.0,42.46,42.36,0.1,0.24,13344.45,57049.689
300609.SZ,20171031,41.89,42.8,41.85,42.36,42.11,0.25,0.59,9728.03,41053.018
300609.SZ,20171030,44.25,44.68,40.59,42.11,45.07,-2.96,-6.57,19004.03,80860.082
300609.SZ,20171027,45.23,45.89,44.8,45.07,44.66,0.41,0.92,15192.3,68719.592
300609.SZ,20171026,45.0,45.18,44.31,44.66,45.1,-0.44,-0.98,12376.67,55357.715
300609.SZ,20171025,44.49,45.18,44.0,45.1,44.59,0.51,1.14,12977.35,58003.875
300609.SZ,20171024,45.25,46.0,43.69,44.59,45.22,-0.63,-1.39,16930.15,76217.169
300609.SZ,20171023,44.99,45.68,44.6,45.22,45.33,-0.11,-0.24,15420.93,69444.742
300609.SZ,20171020,43.71,45.45,43.71,45.33,44.35,0.98,2.21,16627.17,74745.689
300609.SZ,20171019,44.02,44.99,43.72,44.35,43.66,0.69,1.58,14294.09,63240.696
300609.SZ,20171018,44.6,45.5,43.0,43.66,44.47,-0.81,-1.82,19224.44,85528.312
300609.SZ,20171017,43.66,44.86,43.38,44.47,44.26,0.21,0.47,14025.51,61994.305
300609.SZ,20171016,49.44,49.49,44.26,44.26,49.18,-4.92,-10.0,38730.21,176860.153
300609.SZ,20171013,48.46,49.5,48.15,49.18,48.8,0.38,0.78,17462.73,85508.299
