ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000155.SZ,20140220,3.56,3.77,3.5,3.68,3.55,0.13,3.66,107010.57,39139.1453
000155.SZ,20140219,3.48,3.58,3.46,3.55,3.45,0.1,2.9,60896.18,21529.2973
000155.SZ,20140218,3.48,3.48,3.42,3.45,3.48,-0.03,-0.86,33525.0,11568.7771
000155.SZ,20140217,3.44,3.48,3.42,3.48,3.43,0.05,1.46,33788.49,11669.7492
000155.SZ,20140214,3.37,3.44,3.35,3.43,3.37,0.06,1.78,29817.73,10122.4526
000155.SZ,20140213,3.38,3.43,3.35,3.37,3.41,-0.04,-1.17,30555.11,10378.0032
000155.SZ,20140212,3.38,3.42,3.36,3.41,3.39,0.02,0.59,25091.28,8513.4278
000155.SZ,20140211,3.38,3.4,3.35,3.39,3.38,0.01,0.3,35301.8,11936.0877
000155.SZ,20140210,3.34,3.4,3.33,3.38,3.33,0.05,1.5,37395.13,12587.4334
000155.SZ,20140207,3.24,3.33,3.24,3.33,3.28,0.05,1.52,18238.81,6017.8666
000155.SZ,20140130,3.26,3.29,3.24,3.28,3.29,-0.01,-0.3,15130.49,4947.3227
000155.SZ,20140129,3.26,3.31,3.25,3.29,3.27,0.02,0.61,11730.9,3850.7443
000155.SZ,20140128,3.29,3.3,3.23,3.27,3.26,0.01,0.31,15791.1,5153.0654
000155.SZ,20140127,3.33,3.33,3.25,3.26,3.33,-0.07,-2.1,24467.68,8041.4431
000155.SZ,20140124,3.32,3.37,3.3,3.33,3.34,-0.01,-0.3,36897.95,12295.5921
000155.SZ,20140123,3.27,3.43,3.25,3.34,3.27,0.07,2.14,58154.68,19436.1968
000155.SZ,20140122,3.2,3.28,3.2,3.27,3.22,0.05,1.55,25010.45,8148.7477
000155.SZ,20140121,3.24,3.24,3.18,3.22,3.21,0.01,0.31,15723.75,5042.5379
000155.SZ,20140120,3.17,3.25,3.15,3.21,3.17,0.04,1.26,20405.09,6512.7974
000155.SZ,20140117,3.24,3.24,3.16,3.17,3.22,-0.05,-1.55,14335.02,4573.9947
000155.SZ,20140116,3.23,3.28,3.2,3.22,3.26,-0.04,-1.23,26920.0,8712.8107
000155.SZ,20140115,3.28,3.29,3.22,3.26,3.28,-0.02,-0.61,18540.68,6016.5405
000155.SZ,20140114,3.19,3.29,3.19,3.28,3.2,0.08,2.5,31709.62,10314.3307
000155.SZ,20140113,3.25,3.25,3.16,3.2,3.21,-0.01,-0.31,20399.76,6535.4087
000155.SZ,20140110,3.17,3.23,3.13,3.21,3.19,0.02,0.63,25793.98,8233.547
000155.SZ,20140109,3.17,3.27,3.15,3.19,3.13,0.06,1.92,46736.36,15009.6785
000155.SZ,20140108,3.13,3.18,3.12,3.13,3.13,0.0,0.0,17411.22,5482.6259
000155.SZ,20140107,3.19,3.2,3.11,3.13,3.18,-0.05,-1.57,31923.61,10074.2682
000155.SZ,20140106,3.23,3.26,3.17,3.18,3.23,-0.05,-1.55,35500.8,11433.766
000155.SZ,20140103,3.2,3.23,3.19,3.23,3.23,0.0,0.0,25023.8,8032.3835
000155.SZ,20140102,3.18,3.24,3.18,3.23,3.17,0.06,1.89,50278.04,16135.9225
000155.SZ,20131231,3.2,3.22,3.15,3.17,3.21,-0.04,-1.25,102539.99,32597.2686
000155.SZ,20131230,3.31,3.31,3.18,3.21,3.3,-0.09,-2.73,79850.81,25812.6896
000155.SZ,20131227,3.26,3.33,3.25,3.3,3.29,0.01,0.3,30371.06,10011.6215
000155.SZ,20131226,3.44,3.44,3.24,3.29,3.46,-0.17,-4.91,93360.66,31035.156
000155.SZ,20131225,3.41,3.51,3.4,3.46,3.43,0.03,0.87,26636.85,9201.3788
000155.SZ,20131224,3.4,3.47,3.38,3.43,3.4,0.03,0.88,21524.01,7388.629
000155.SZ,20131223,3.39,3.44,3.35,3.4,3.42,-0.02,-0.58,20809.99,7069.969
000155.SZ,20131220,3.6,3.6,3.38,3.42,3.62,-0.2,-5.52,67796.48,23501.9102
000155.SZ,20131219,3.63,3.64,3.55,3.62,3.61,0.01,0.28,36167.0,13001.7462
000155.SZ,20131218,3.63,3.67,3.6,3.61,3.61,0.0,0.0,15728.25,5694.718
000155.SZ,20131217,3.7,3.7,3.61,3.61,3.66,-0.05,-1.37,18575.88,6764.6363
000155.SZ,20131216,3.75,3.78,3.65,3.66,3.77,-0.11,-2.92,16246.81,6008.8612
000155.SZ,20131213,3.73,3.78,3.72,3.77,3.73,0.04,1.07,15662.09,5871.3321
000155.SZ,20131212,3.74,3.77,3.71,3.73,3.74,-0.01,-0.27,15593.78,5831.9964
000155.SZ,20131211,3.77,3.81,3.71,3.74,3.79,-0.05,-1.32,24279.23,9094.1834
000155.SZ,20131210,3.85,3.86,3.77,3.79,3.86,-0.07,-1.81,29283.47,11149.4593
000155.SZ,20131209,3.77,3.92,3.74,3.86,3.76,0.1,2.66,45144.67,17360.2393
000155.SZ,20131206,3.73,3.8,3.7,3.76,3.73,0.03,0.8,32012.05,12022.2962
000155.SZ,20131205,3.71,3.75,3.68,3.73,3.7,0.03,0.81,24961.7,9273.3924
000155.SZ,20131204,3.65,3.75,3.62,3.7,3.66,0.04,1.09,30002.2,11066.9351
000155.SZ,20131203,3.59,3.67,3.57,3.66,3.59,0.07,1.95,26130.69,9458.0501
000155.SZ,20131202,3.7,3.82,3.56,3.59,3.95,-0.36,-9.11,66552.72,24502.1823
000155.SZ,20131129,3.97,4.02,3.88,3.95,3.99,-0.04,-1.0,45857.78,18094.2015
000155.SZ,20131128,4.03,4.05,3.96,3.99,4.03,-0.04,-0.99,41868.4,16728.394
000155.SZ,20131127,4.05,4.09,3.97,4.03,4.09,-0.06,-1.47,47658.54,19131.603
000155.SZ,20131126,3.9,4.09,3.88,4.09,3.93,0.16,4.07,58440.46,23490.4148
000155.SZ,20131125,3.84,3.99,3.79,3.93,3.87,0.06,1.55,56284.21,21866.853
000155.SZ,20131122,3.79,3.92,3.74,3.87,3.77,0.1,2.65,59582.82,22965.6818
000155.SZ,20131121,3.75,3.92,3.72,3.77,3.76,0.01,0.27,56007.64,21409.5254
000155.SZ,20131120,3.78,3.8,3.7,3.76,3.81,-0.05,-1.31,45661.57,17176.4467
000155.SZ,20131119,3.67,3.83,3.62,3.81,3.73,0.08,2.14,72269.9,26828.3094
000155.SZ,20131118,3.6,3.79,3.56,3.73,3.77,-0.04,-1.06,98504.57,36258.9502
000155.SZ,20130812,3.76,3.78,3.68,3.77,3.74,0.03,0.8,22758.73,8534.5598
000155.SZ,20130809,3.63,3.83,3.6,3.74,3.63,0.11,3.03,37410.55,13981.2359
000155.SZ,20130808,3.63,3.67,3.6,3.63,3.63,0.0,0.0,11465.98,4166.1815
000155.SZ,20130807,3.7,3.7,3.62,3.63,3.74,-0.11,-2.94,21264.0,7774.5627
000155.SZ,20130806,3.67,3.78,3.64,3.74,3.67,0.07,1.91,57604.0,21358.9923
000155.SZ,20130805,3.47,3.78,3.43,3.67,3.46,0.21,6.07,46443.68,16662.4113
000155.SZ,20130802,3.49,3.51,3.42,3.46,3.46,0.0,0.0,15843.28,5480.5298
000155.SZ,20130801,3.37,3.48,3.37,3.46,3.39,0.07,2.06,20086.75,6913.8221
000155.SZ,20130731,3.38,3.41,3.36,3.39,3.39,0.0,0.0,18081.54,6131.1065
000155.SZ,20130730,3.35,3.4,3.31,3.39,3.37,0.02,0.59,13162.92,4423.5278
000155.SZ,20130729,3.44,3.44,3.37,3.37,3.4,-0.03,-0.88,14167.09,4823.8088
000155.SZ,20130726,3.38,3.43,3.36,3.4,3.44,-0.04,-1.16,10097.89,3434.9798
000155.SZ,20130725,3.45,3.48,3.4,3.44,3.45,-0.01,-0.29,15874.96,5443.3739
000155.SZ,20130724,3.49,3.51,3.38,3.45,3.48,-0.03,-0.86,17215.23,5938.7386
000155.SZ,20130723,3.42,3.52,3.4,3.48,3.42,0.06,1.75,22429.33,7788.1673
000155.SZ,20130722,3.33,3.45,3.31,3.42,3.41,0.01,0.29,15572.62,5266.2727
000155.SZ,20130719,3.59,3.6,3.39,3.41,3.58,-0.17,-4.75,29823.09,10438.4478
000155.SZ,20130718,3.61,3.65,3.57,3.58,3.61,-0.03,-0.83,23403.31,8438.1146
000155.SZ,20130717,3.66,3.71,3.6,3.61,3.66,-0.05,-1.37,22362.02,8154.3279
000155.SZ,20130716,3.66,3.66,3.57,3.66,3.66,0.0,0.0,31272.88,11276.6873
000155.SZ,20130715,3.6,3.68,3.59,3.66,3.64,0.02,0.55,31209.05,11336.7938
000155.SZ,20130712,3.71,3.74,3.63,3.64,3.71,-0.07,-1.89,23974.19,8827.7648
000155.SZ,20130711,3.56,3.74,3.56,3.71,3.58,0.13,3.63,35543.87,13031.3435
000155.SZ,20130710,3.5,3.6,3.47,3.58,3.51,0.07,1.99,21766.09,7714.8732
000155.SZ,20130709,3.51,3.56,3.4,3.51,3.51,0.0,0.0,17605.99,6104.3521
000155.SZ,20130708,3.68,3.69,3.49,3.51,3.73,-0.22,-5.9,28211.52,10058.0753
000155.SZ,20130705,3.64,3.81,3.63,3.73,3.66,0.07,1.91,45106.81,16821.51
000155.SZ,20130704,3.63,3.71,3.58,3.66,3.65,0.01,0.27,30211.57,11006.9699
000155.SZ,20130703,3.7,3.71,3.58,3.65,3.7,-0.05,-1.35,28762.69,10411.1876
000155.SZ,20130702,3.68,3.71,3.57,3.7,3.66,0.04,1.09,24846.77,9030.5235
000155.SZ,20130701,3.63,3.68,3.58,3.66,3.6,0.06,1.67,19768.38,7166.1911
000155.SZ,20130628,3.6,3.71,3.55,3.6,3.65,-0.05,-1.37,29022.68,10491.2772
000155.SZ,20130627,3.75,3.82,3.61,3.65,3.75,-0.1,-2.67,29906.69,11167.817
000155.SZ,20130626,3.75,3.81,3.63,3.75,3.75,0.0,0.0,26476.86,9833.5601
000155.SZ,20130625,3.8,3.85,3.48,3.75,3.82,-0.07,-1.83,35487.14,12998.8855
000155.SZ,20130624,4.18,4.22,3.81,3.82,4.22,-0.4,-9.48,43014.53,17265.0501
000155.SZ,20130621,4.3,4.3,4.11,4.22,4.34,-0.12,-2.77,27075.95,11377.9399
000155.SZ,20130620,4.46,4.53,4.28,4.34,4.46,-0.12,-2.69,48877.15,21541.0992
000155.SZ,20130619,4.4,4.53,4.18,4.46,4.4,0.06,1.36,62514.48,27368.7482
000155.SZ,20130618,4.35,4.42,4.3,4.4,4.35,0.05,1.15,28206.47,12273.9749
000155.SZ,20130617,4.42,4.45,4.32,4.35,4.49,-0.14,-3.12,45737.18,20000.623
000155.SZ,20130614,4.44,4.6,4.4,4.49,4.41,0.08,1.81,43969.93,19826.1388
000155.SZ,20130613,4.65,4.67,4.32,4.41,4.78,-0.37,-7.74,62399.62,27858.7698
000155.SZ,20130607,4.91,5.07,4.68,4.78,5.2,-0.42,-8.08,122891.58,59273.0646
000155.SZ,20130606,5.52,5.82,5.09,5.2,5.29,-0.09,-1.7,244869.94,134885.8999
000155.SZ,20130604,5.38,5.41,5.14,5.29,5.41,-0.12,-2.22,55678.11,29304.4096
000155.SZ,20130603,5.26,5.49,5.21,5.41,5.3,0.11,2.08,52035.47,27808.6999
000155.SZ,20130531,5.1,5.4,4.95,5.3,5.14,0.16,3.11,93517.83,48695.2738
000155.SZ,20130530,5.18,5.28,5.07,5.14,5.21,-0.07,-1.34,66707.59,34341.1467
000155.SZ,20130529,5.02,5.21,4.95,5.21,4.96,0.25,5.04,88389.22,45074.3406
000155.SZ,20130528,4.76,4.98,4.71,4.96,4.74,0.22,4.64,73967.08,36449.9319
000155.SZ,20130527,4.67,4.77,4.66,4.74,4.66,0.08,1.72,36607.52,17255.0145
000155.SZ,20130524,4.56,4.67,4.55,4.66,4.57,0.09,1.97,28685.98,13300.0705
000155.SZ,20130523,4.61,4.61,4.53,4.57,4.59,-0.02,-0.44,16906.04,7742.2723
000155.SZ,20130522,4.64,4.64,4.57,4.59,4.62,-0.03,-0.65,18361.45,8446.753
000155.SZ,20130521,4.68,4.68,4.57,4.62,4.68,-0.06,-1.28,27778.64,12792.7404
000155.SZ,20130520,4.63,4.8,4.63,4.68,4.64,0.04,0.86,24365.91,11462.2036
000155.SZ,20130517,4.54,4.66,4.53,4.64,4.57,0.07,1.53,26273.37,12143.4004
000155.SZ,20130516,4.6,4.63,4.51,4.57,4.59,-0.02,-0.44,19285.92,8813.6329
000155.SZ,20130515,4.59,4.67,4.5,4.59,4.63,-0.04,-0.86,34868.75,16001.8703
000155.SZ,20130514,4.4,4.63,4.39,4.63,4.41,0.22,4.99,81788.34,37743.1034
000155.SZ,20130513,4.37,4.44,4.37,4.41,4.4,0.01,0.23,6491.81,2856.5393
000155.SZ,20130510,4.37,4.4,4.33,4.4,4.39,0.01,0.23,10084.04,4404.6268
000155.SZ,20130509,4.48,4.48,4.37,4.39,4.46,-0.07,-1.57,14645.25,6443.502
000155.SZ,20130508,4.44,4.46,4.42,4.46,4.43,0.03,0.68,9966.77,4427.6424
000155.SZ,20130507,4.43,4.46,4.41,4.43,4.43,0.0,0.0,10257.75,4542.1425
000155.SZ,20130506,4.4,4.45,4.39,4.43,4.41,0.02,0.45,7739.89,3417.9322
000155.SZ,20130503,4.4,4.44,4.38,4.41,4.39,0.02,0.46,13005.15,5736.1998
000155.SZ,20130502,4.32,4.4,4.32,4.39,4.37,0.02,0.46,7288.77,3187.6392
000155.SZ,20130426,4.38,4.39,4.32,4.37,4.33,0.04,0.92,10540.13,4588.3717
000155.SZ,20130425,4.38,4.46,4.3,4.33,4.38,-0.05,-1.14,14928.8,6545.73
000155.SZ,20130424,4.36,4.39,4.3,4.38,4.32,0.06,1.39,11240.49,4885.491
000155.SZ,20130423,4.39,4.44,4.3,4.32,4.41,-0.09,-2.04,12162.61,5326.774
000155.SZ,20130422,4.45,4.5,4.34,4.41,4.45,-0.04,-0.9,20308.68,8989.5231
000155.SZ,20130419,4.42,4.48,4.41,4.45,4.4,0.05,1.14,14327.84,6354.2909
000155.SZ,20130418,4.33,4.42,4.33,4.4,4.33,0.07,1.62,11789.63,5171.5327
000155.SZ,20130417,4.36,4.36,4.25,4.33,4.34,-0.01,-0.23,5556.0,2396.8629
000155.SZ,20130416,4.26,4.38,4.21,4.34,4.31,0.03,0.7,5924.51,2552.8309
000155.SZ,20130415,4.38,4.38,4.28,4.31,4.33,-0.02,-0.46,6918.31,2991.2623
000155.SZ,20130412,4.33,4.39,4.28,4.33,4.29,0.04,0.93,7953.0,3453.639
000155.SZ,20130411,4.32,4.33,4.29,4.29,4.31,-0.02,-0.46,7429.0,3204.405
000155.SZ,20130410,4.35,4.42,4.31,4.31,4.36,-0.05,-1.15,12486.11,5417.4721
000155.SZ,20130409,4.26,4.39,4.25,4.36,4.29,0.07,1.63,10951.42,4769.5977
000155.SZ,20130408,4.36,4.36,4.19,4.29,4.39,-0.1,-2.28,9705.43,4133.3474
000155.SZ,20130403,4.47,4.5,4.33,4.39,4.47,-0.08,-1.79,17530.9,7707.8315
000155.SZ,20130402,4.51,4.53,4.47,4.47,4.53,-0.06,-1.32,12101.47,5447.4719
000155.SZ,20130401,4.56,4.56,4.48,4.53,4.52,0.01,0.22,11079.99,5006.7295
000155.SZ,20130329,4.45,4.57,4.43,4.52,4.45,0.07,1.57,22529.86,10178.3734
000155.SZ,20130328,4.53,4.54,4.44,4.45,4.57,-0.12,-2.63,20765.71,9301.506
000155.SZ,20130327,4.54,4.58,4.53,4.57,4.55,0.02,0.44,12820.17,5833.9694
000155.SZ,20130326,4.61,4.63,4.47,4.55,4.63,-0.08,-1.73,21023.4,9535.496
000155.SZ,20130325,4.62,4.68,4.54,4.63,4.58,0.05,1.09,20100.8,9289.3938
000155.SZ,20130322,4.58,4.63,4.54,4.58,4.58,0.0,0.0,18495.01,8480.8828
000155.SZ,20130321,4.55,4.65,4.5,4.58,4.54,0.04,0.88,38181.61,17481.1977
000155.SZ,20130320,4.48,4.59,4.44,4.54,4.5,0.04,0.89,42713.91,19365.8467
000155.SZ,20130319,4.32,4.57,4.32,4.5,4.35,0.15,3.45,78780.39,35523.4394
000155.SZ,20130318,4.3,4.35,4.27,4.35,4.29,0.06,1.4,10934.12,4719.8262
000155.SZ,20130315,4.29,4.36,4.28,4.29,4.32,-0.03,-0.69,7235.99,3127.1337
000155.SZ,20130314,4.26,4.44,4.25,4.32,4.28,0.04,0.93,15087.72,6536.1444
000155.SZ,20130313,4.3,4.3,4.24,4.28,4.31,-0.03,-0.7,11391.41,4857.034
000155.SZ,20130312,4.36,4.38,4.22,4.31,4.38,-0.07,-1.6,22665.29,9753.8057
000155.SZ,20130311,4.41,4.41,4.33,4.38,4.4,-0.02,-0.45,10804.6,4714.9766
000155.SZ,20130308,4.42,4.45,4.37,4.4,4.41,-0.01,-0.23,12445.64,5481.2926
000155.SZ,20130307,4.42,4.49,4.36,4.41,4.41,0.0,0.0,29331.99,12972.1208
000155.SZ,20130306,4.39,4.45,4.36,4.41,4.4,0.01,0.23,17699.5,7797.9137
000155.SZ,20130305,4.27,4.45,4.23,4.4,4.27,0.13,3.04,20548.26,9006.2616
000155.SZ,20130304,4.4,4.4,4.26,4.27,4.39,-0.12,-2.73,19199.0,8265.283
000155.SZ,20130301,4.41,4.41,4.35,4.39,4.4,-0.01,-0.23,13086.55,5726.0007
000155.SZ,20130228,4.24,4.43,4.23,4.4,4.22,0.18,4.27,37699.84,16452.4723
000155.SZ,20130227,4.23,4.27,4.18,4.22,4.21,0.01,0.24,14191.01,5984.4471
000155.SZ,20130226,4.33,4.36,4.2,4.21,4.33,-0.12,-2.77,20203.44,8648.0707
000155.SZ,20130225,4.3,4.36,4.25,4.33,4.28,0.05,1.17,15879.5,6843.1641
000155.SZ,20130222,4.26,4.36,4.25,4.28,4.28,0.0,0.0,20244.81,8725.5
000155.SZ,20130221,4.43,4.43,4.25,4.28,4.45,-0.17,-3.82,19132.07,8288.4884
000155.SZ,20130220,4.39,4.46,4.36,4.45,4.39,0.06,1.37,14009.18,6176.1218
000155.SZ,20130219,4.52,4.52,4.36,4.39,4.52,-0.13,-2.88,26800.96,11854.4244
000155.SZ,20130218,4.57,4.62,4.51,4.52,4.59,-0.07,-1.53,24272.0,11054.516
000155.SZ,20130208,4.52,4.64,4.52,4.59,4.58,0.01,0.22,39400.21,18068.3044
000155.SZ,20130207,4.57,4.62,4.51,4.58,4.59,-0.01,-0.22,42147.04,19297.7763
000155.SZ,20130206,4.56,4.61,4.43,4.59,4.6,-0.01,-0.22,55605.06,25259.1412
000155.SZ,20130205,4.38,4.62,4.32,4.6,4.42,0.18,4.07,66107.93,29949.416
000155.SZ,20130204,4.5,4.55,4.4,4.42,4.49,-0.07,-1.56,26727.71,11928.422
000155.SZ,20130201,4.43,4.56,4.41,4.49,4.45,0.04,0.9,27092.56,12227.8008
000155.SZ,20130131,4.48,4.5,4.36,4.45,4.48,-0.03,-0.67,21730.31,9614.3114
000155.SZ,20130130,4.52,4.53,4.42,4.48,4.51,-0.03,-0.67,18523.14,8289.694
000155.SZ,20130129,4.55,4.55,4.45,4.51,4.55,-0.04,-0.88,23394.85,10505.8098
000155.SZ,20130128,4.54,4.57,4.49,4.55,4.53,0.02,0.44,33636.5,15231.168
000155.SZ,20130125,4.38,4.56,4.3,4.53,4.34,0.19,4.38,47342.3,21102.732
000155.SZ,20130124,4.41,4.48,4.28,4.34,4.41,-0.07,-1.59,26532.68,11664.1855
000155.SZ,20130123,4.51,4.53,4.29,4.41,4.51,-0.1,-2.22,28596.0,12601.2651
000155.SZ,20130122,4.53,4.59,4.46,4.51,4.52,-0.01,-0.22,32557.3,14676.4266
000155.SZ,20130121,4.31,4.53,4.31,4.52,4.31,0.21,4.87,44896.3,20087.9381
000155.SZ,20130118,4.32,4.37,4.26,4.31,4.31,0.0,0.0,25631.08,11047.9358
000155.SZ,20130117,4.3,4.47,4.3,4.31,4.34,-0.03,-0.69,39429.83,17227.0935
000155.SZ,20130116,4.16,4.38,4.16,4.34,4.17,0.17,4.08,69265.98,29698.0238
000155.SZ,20130115,4.1,4.19,4.1,4.17,4.13,0.04,0.97,45721.77,18938.9774
000155.SZ,20130114,4.02,4.16,4.0,4.13,4.02,0.11,2.74,42660.95,17408.4317
000155.SZ,20130111,4.06,4.08,3.95,4.02,4.07,-0.05,-1.23,48982.66,19683.573
000155.SZ,20130110,4.19,4.2,4.04,4.07,4.17,-0.1,-2.4,50577.65,20838.5046
000155.SZ,20130109,4.19,4.3,4.15,4.17,4.25,-0.08,-1.88,66104.42,27858.9012
000155.SZ,20130108,4.06,4.25,4.05,4.25,4.05,0.2,4.94,71485.31,29875.5657
000155.SZ,20130107,4.03,4.1,3.94,4.05,4.02,0.03,0.75,41231.42,16615.1288
000155.SZ,20130104,4.02,4.14,3.98,4.02,3.98,0.04,1.01,67266.94,27200.0274
000155.SZ,20121231,3.98,3.98,3.94,3.98,3.79,0.19,5.01,96623.94,38446.9017
000155.SZ,20121228,3.8,3.87,3.79,3.79,3.83,-0.04,-1.04,31126.15,11863.4639
000155.SZ,20121227,3.9,4.07,3.79,3.83,3.88,-0.05,-1.29,50317.4,19733.1091
000155.SZ,20121226,3.75,3.92,3.72,3.88,3.83,0.05,1.31,22839.09,8768.7843
000155.SZ,20121225,3.8,3.92,3.76,3.83,3.8,0.03,0.79,28830.54,11057.2242
000155.SZ,20121224,3.71,3.83,3.68,3.8,3.71,0.09,2.43,15487.02,5809.0557
000155.SZ,20121221,3.71,3.76,3.68,3.71,3.71,0.0,0.0,12558.59,4678.5017
000155.SZ,20121220,3.69,3.71,3.65,3.71,3.69,0.02,0.54,11126.34,4094.4028
000155.SZ,20121219,3.62,3.71,3.62,3.69,3.65,0.04,1.1,11389.26,4192.6518
000155.SZ,20121218,3.69,3.75,3.63,3.65,3.69,-0.04,-1.08,17941.11,6631.7574
000155.SZ,20121217,3.69,3.73,3.67,3.69,3.7,-0.01,-0.27,14490.51,5354.8698
000155.SZ,20121214,3.59,3.72,3.58,3.7,3.62,0.08,2.21,17440.12,6413.6806
000155.SZ,20121213,3.54,3.72,3.54,3.62,3.63,-0.01,-0.28,13205.69,4797.1367
000155.SZ,20121212,3.61,3.69,3.55,3.63,3.61,0.02,0.55,7902.18,2852.7584
000155.SZ,20121211,3.62,3.65,3.58,3.61,3.6,0.01,0.28,8010.53,2894.4573
000155.SZ,20121210,3.56,3.65,3.54,3.6,3.58,0.02,0.56,8657.45,3116.7746
000155.SZ,20121207,3.5,3.58,3.48,3.58,3.51,0.07,1.99,8344.34,2962.3403
000155.SZ,20121206,3.48,3.55,3.48,3.51,3.48,0.03,0.86,6482.58,2277.2075
000155.SZ,20121205,3.34,3.54,3.34,3.48,3.37,0.11,3.26,13643.29,4730.7499
000155.SZ,20121204,3.41,3.43,3.27,3.37,3.43,-0.06,-1.75,13388.68,4470.8271
000155.SZ,20121203,3.41,3.52,3.41,3.43,3.59,-0.16,-4.46,12055.13,4147.7936
000155.SZ,20121130,3.5,3.63,3.5,3.59,3.54,0.05,1.41,3958.94,1411.3326
000155.SZ,20121129,3.55,3.62,3.54,3.54,3.59,-0.05,-1.39,3924.5,1404.918
000155.SZ,20121128,3.6,3.64,3.48,3.59,3.64,-0.05,-1.37,9718.13,3445.2337
000155.SZ,20121127,3.8,3.85,3.64,3.64,3.83,-0.19,-4.96,15184.43,5576.1341
000155.SZ,20121126,3.92,3.92,3.82,3.83,3.93,-0.1,-2.54,6789.6,2631.599
000155.SZ,20121123,3.96,3.96,3.89,3.93,3.95,-0.02,-0.51,6446.57,2531.3767
000155.SZ,20121122,3.91,3.98,3.88,3.95,3.93,0.02,0.51,11187.68,4412.759
000155.SZ,20121121,3.87,3.99,3.83,3.93,3.87,0.06,1.55,9576.51,3732.1718
000155.SZ,20121120,3.91,3.97,3.85,3.87,3.91,-0.04,-1.02,13800.75,5412.4254
000155.SZ,20121119,3.77,3.96,3.74,3.91,3.81,0.1,2.62,16401.92,6338.7493
000155.SZ,20121116,3.75,3.85,3.69,3.81,3.81,0.0,0.0,10443.62,3934.9032
000155.SZ,20121115,3.7,3.93,3.63,3.81,3.75,0.06,1.6,13525.29,5096.942
000155.SZ,20121114,3.7,3.76,3.69,3.75,3.73,0.02,0.54,9556.42,3568.2385
000155.SZ,20121113,3.9,3.91,3.72,3.73,3.92,-0.19,-4.85,33313.31,12575.3098
000155.SZ,20121112,3.97,4.0,3.88,3.92,3.98,-0.06,-1.51,31160.07,12247.5798
000155.SZ,20121109,3.74,3.98,3.74,3.98,3.79,0.19,5.01,43438.49,17271.709
000155.SZ,20121108,3.96,3.96,3.78,3.79,3.96,-0.17,-4.29,11135.22,4296.3708
000155.SZ,20121107,3.95,4.01,3.89,3.96,3.94,0.02,0.51,13575.27,5361.7453
000155.SZ,20121106,4.1,4.1,3.89,3.94,4.09,-0.15,-3.67,21922.07,8719.0805
000155.SZ,20121105,4.01,4.12,4.01,4.09,4.01,0.08,2.0,22546.56,9178.6982
000155.SZ,20121102,3.94,4.04,3.91,4.01,3.92,0.09,2.3,15115.5,6029.2438
000155.SZ,20121101,3.87,3.95,3.87,3.92,3.87,0.05,1.29,13385.04,5230.131
000155.SZ,20121031,3.83,3.96,3.83,3.87,3.83,0.04,1.04,9093.45,3548.2113
000155.SZ,20121030,3.85,3.89,3.8,3.83,3.85,-0.02,-0.52,7980.05,3068.4896
000155.SZ,20121029,3.77,3.92,3.77,3.85,3.79,0.06,1.58,9902.72,3826.9436
000155.SZ,20121026,3.91,3.93,3.74,3.79,3.92,-0.13,-3.32,16807.3,6444.4585
000155.SZ,20121025,4.03,4.05,3.91,3.92,4.03,-0.11,-2.73,43196.37,17237.8127
000155.SZ,20121024,3.9,4.05,3.9,4.03,3.91,0.12,3.07,28363.93,11331.0494
000155.SZ,20121023,3.95,4.0,3.87,3.91,3.95,-0.04,-1.01,12809.37,5009.6981
000155.SZ,20121022,3.82,4.01,3.82,3.95,3.86,0.09,2.33,22305.64,8815.3259
000155.SZ,20121019,3.8,3.88,3.77,3.86,3.77,0.09,2.39,20660.27,7936.8488
000155.SZ,20121018,3.69,3.87,3.69,3.77,3.7,0.07,1.89,19254.39,7285.0604
000155.SZ,20121017,3.7,3.73,3.65,3.7,3.7,0.0,0.0,6550.65,2415.1251
000155.SZ,20121016,3.66,3.72,3.63,3.7,3.63,0.07,1.93,8763.45,3225.4375
000155.SZ,20121015,3.7,3.71,3.59,3.63,3.7,-0.07,-1.89,9913.2,3608.7697
000155.SZ,20121012,3.72,3.8,3.65,3.7,3.74,-0.04,-1.07,13063.3,4836.8184
000155.SZ,20121011,3.65,3.84,3.6,3.74,3.66,0.08,2.19,27094.55,10211.736
000155.SZ,20121010,3.55,3.71,3.54,3.66,3.6,0.06,1.67,15826.09,5800.6196
000155.SZ,20121009,3.49,3.6,3.49,3.6,3.49,0.11,3.15,12105.64,4298.4085
000155.SZ,20121008,3.45,3.52,3.45,3.49,3.46,0.03,0.87,8388.36,2931.2591
000155.SZ,20120928,3.39,3.47,3.37,3.46,3.39,0.07,2.06,9744.81,3339.1109
000155.SZ,20120927,3.34,3.43,3.34,3.39,3.34,0.05,1.5,8574.97,2899.364
000155.SZ,20120926,3.45,3.45,3.33,3.34,3.42,-0.08,-2.34,7132.0,2430.059
000155.SZ,20120925,3.46,3.5,3.41,3.42,3.43,-0.01,-0.29,2550.0,877.664
000155.SZ,20120924,3.4,3.44,3.35,3.43,3.41,0.02,0.59,4512.65,1530.658
000155.SZ,20120921,3.44,3.52,3.4,3.41,3.44,-0.03,-0.87,6598.02,2278.8408
000155.SZ,20120920,3.61,3.61,3.42,3.44,3.57,-0.13,-3.64,7406.98,2583.5827
000155.SZ,20120919,3.54,3.61,3.54,3.57,3.57,0.0,0.0,2799.45,1000.9826
