ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300370.SZ,20181128,3.2,3.21,2.99,3.21,2.92,0.29,9.9315,962284.23,304207.561
300370.SZ,20181127,2.72,2.92,2.71,2.92,2.65,0.27,10.1887,221153.67,63787.009
300370.SZ,20181126,2.6,2.7,2.6,2.65,2.63,0.02,0.7605,76782.03,20367.637
300370.SZ,20181123,2.85,2.86,2.62,2.63,2.83,-0.2,-7.0671,111946.4,30466.899
300370.SZ,20181122,2.86,2.86,2.82,2.83,2.83,0.0,0.0,61021.6,17348.697
300370.SZ,20181121,2.78,2.84,2.75,2.83,2.84,-0.01,-0.3521,89949.94,25183.79
300370.SZ,20181120,2.9,2.91,2.8,2.84,2.89,-0.05,-1.7301,101034.94,28890.921
300370.SZ,20181119,2.88,2.94,2.81,2.89,2.91,-0.02,-0.6873,133400.59,38160.778
300370.SZ,20181116,2.87,2.96,2.87,2.91,2.88,0.03,1.0417,140661.42,41012.749
300370.SZ,20181115,2.9,2.92,2.84,2.88,2.89,-0.01,-0.346,168079.4,48245.251
300370.SZ,20181114,2.88,2.99,2.86,2.89,2.9,-0.01,-0.3448,191046.8,55633.719
300370.SZ,20181113,2.76,2.97,2.76,2.9,2.83,0.07,2.4735,275021.51,79194.071
300370.SZ,20181112,2.71,2.84,2.67,2.83,2.72,0.11,4.0441,200570.61,55359.585
300370.SZ,20181109,2.6,2.74,2.58,2.72,2.62,0.1,3.8168,163501.05,43806.502
300370.SZ,20181108,2.57,2.67,2.57,2.62,2.57,0.05,1.9455,153819.49,40417.046
300370.SZ,20181107,2.57,2.6,2.54,2.57,2.56,0.01,0.3906,101297.26,26108.84
300370.SZ,20181106,2.58,2.6,2.51,2.56,2.58,-0.02,-0.7752,78405.27,19884.252
300370.SZ,20181105,2.55,2.62,2.51,2.58,2.55,0.03,1.1765,126911.46,32583.252
300370.SZ,20181102,2.51,2.55,2.51,2.55,2.49,0.06,2.4096,113432.4,28681.723
300370.SZ,20181101,2.48,2.54,2.47,2.49,2.49,0.0,0.0,118941.05,29854.609
300370.SZ,20181031,2.46,2.58,2.43,2.49,2.44,0.05,2.0492,127548.16,31844.048
300370.SZ,20181030,2.38,2.45,2.36,2.44,2.4,0.04,1.6667,73821.76,17847.337
300370.SZ,20181029,2.42,2.47,2.39,2.4,2.45,-0.05,-2.0408,55806.2,13535.424
300370.SZ,20181026,2.44,2.49,2.42,2.45,2.41,0.04,1.6598,81778.22,20103.433
300370.SZ,20181025,2.38,2.43,2.35,2.41,2.44,-0.03,-1.2295,93459.35,22402.249
300370.SZ,20181024,2.42,2.47,2.4,2.44,2.42,0.02,0.8264,71311.23,17337.165
300370.SZ,20181023,2.5,2.52,2.41,2.42,2.5,-0.08,-3.2,81317.05,20054.739
300370.SZ,20181022,2.43,2.53,2.41,2.5,2.4,0.1,4.1667,109309.65,27191.109
300370.SZ,20181019,2.24,2.41,2.22,2.4,2.34,0.06,2.5641,83801.18,19490.45
300370.SZ,20181018,2.47,2.47,2.32,2.34,2.45,-0.11,-4.4898,57743.8,13808.166
300370.SZ,20181017,2.43,2.47,2.35,2.45,2.39,0.06,2.5105,63561.96,15376.158
300370.SZ,20181016,2.43,2.45,2.36,2.39,2.41,-0.02,-0.8299,63023.01,15121.365
300370.SZ,20181015,2.6,2.62,2.35,2.41,2.59,-0.18,-6.9498,106640.2,26432.833
300370.SZ,20181012,2.7,2.72,2.43,2.59,2.68,-0.09,-3.3582,122202.8,31396.664
300370.SZ,20181011,2.88,2.88,2.67,2.68,2.97,-0.29,-9.7643,140970.2,38784.761
300370.SZ,20181010,3.0,3.07,2.87,2.97,2.94,0.03,1.0204,130348.18,38633.898
300370.SZ,20181009,2.86,2.94,2.84,2.94,2.84,0.1,3.5211,113437.7,32753.06
300370.SZ,20181008,2.97,2.97,2.83,2.84,3.0,-0.16,-5.3333,62941.66,18165.992
300370.SZ,20180928,2.98,3.0,2.97,3.0,2.98,0.02,0.6711,36125.45,10797.044
300370.SZ,20180927,3.05,3.05,2.97,2.98,3.05,-0.07,-2.2951,62445.0,18748.717
300370.SZ,20180926,3.05,3.07,3.03,3.05,3.05,0.0,0.0,47492.8,14484.068
300370.SZ,20180925,3.07,3.08,3.03,3.05,3.08,-0.03,-0.974,26688.0,8145.318
300370.SZ,20180921,3.05,3.08,3.03,3.08,3.05,0.03,0.9836,40427.38,12345.605
300370.SZ,20180920,3.05,3.08,3.04,3.05,3.06,-0.01,-0.3268,40711.8,12437.805
300370.SZ,20180919,3.03,3.08,3.01,3.06,3.04,0.02,0.6579,53572.84,16392.828
300370.SZ,20180918,2.99,3.05,2.98,3.04,2.98,0.06,2.0134,39932.29,12062.686
300370.SZ,20180917,3.08,3.09,2.97,2.98,3.11,-0.13,-4.1801,75939.0,22874.205
300370.SZ,20180914,3.22,3.22,3.1,3.11,3.22,-0.11,-3.4161,75536.2,23848.793
300370.SZ,20180913,3.19,3.22,3.16,3.22,3.16,0.06,1.8987,51581.6,16484.77
300370.SZ,20180912,3.19,3.19,3.13,3.16,3.17,-0.01,-0.3155,24355.8,7712.51
300370.SZ,20180911,3.15,3.19,3.13,3.17,3.14,0.03,0.9554,37810.29,11940.428
300370.SZ,20180910,3.21,3.22,3.14,3.14,3.21,-0.07,-2.1807,38262.8,12119.934
300370.SZ,20180907,3.22,3.27,3.2,3.21,3.22,-0.01,-0.3106,39533.8,12748.733
300370.SZ,20180906,3.19,3.28,3.19,3.22,3.21,0.01,0.3115,36087.0,11654.217
300370.SZ,20180905,3.27,3.28,3.21,3.21,3.28,-0.07,-2.1341,36586.2,11882.252
300370.SZ,20180904,3.22,3.28,3.22,3.28,3.22,0.06,1.8634,46296.2,15047.604
300370.SZ,20180903,3.21,3.24,3.19,3.22,3.21,0.01,0.3115,31677.0,10180.379
300370.SZ,20180831,3.26,3.3,3.2,3.21,3.24,-0.03,-0.9259,48001.0,15496.328
300370.SZ,20180830,3.33,3.35,3.24,3.24,3.37,-0.13,-3.8576,66668.0,21936.937
300370.SZ,20180829,3.34,3.41,3.28,3.37,3.34,0.03,0.8982,76650.8,25686.561
300370.SZ,20180828,3.31,3.36,3.3,3.34,3.32,0.02,0.6024,36530.8,12153.258
300370.SZ,20180827,3.26,3.32,3.26,3.32,3.27,0.05,1.5291,39505.4,13012.388
300370.SZ,20180824,3.27,3.3,3.23,3.27,3.27,0.0,0.0,26756.2,8720.599
300370.SZ,20180823,3.25,3.3,3.24,3.27,3.25,0.02,0.6154,22942.0,7507.148
300370.SZ,20180822,3.29,3.31,3.24,3.25,3.31,-0.06,-1.8127,30027.39,9821.011
300370.SZ,20180821,3.27,3.33,3.25,3.31,3.29,0.02,0.6079,46716.8,15402.744
300370.SZ,20180820,3.21,3.32,3.2,3.29,3.23,0.06,1.8576,36684.2,11974.176
300370.SZ,20180817,3.29,3.32,3.22,3.23,3.28,-0.05,-1.5244,46827.8,15273.543
300370.SZ,20180816,3.21,3.34,3.18,3.28,3.36,-0.08,-2.381,80188.56,26179.48
300370.SZ,20180815,3.49,3.56,3.36,3.36,3.4,-0.04,-1.1765,159280.0,55179.907
300370.SZ,20180814,3.3,3.46,3.28,3.4,3.31,0.09,2.719,119156.2,40441.845
300370.SZ,20180813,3.26,3.32,3.23,3.31,3.31,0.0,0.0,38909.8,12748.37
300370.SZ,20180810,3.3,3.35,3.27,3.31,3.32,-0.01,-0.3012,54221.6,17895.72
300370.SZ,20180809,3.21,3.45,3.19,3.32,3.22,0.1,3.1056,88019.23,29029.512
300370.SZ,20180808,3.23,3.29,3.21,3.22,3.23,-0.01,-0.3096,32581.67,10588.743
300370.SZ,20180807,3.17,3.24,3.16,3.23,3.16,0.07,2.2152,38938.62,12495.845
300370.SZ,20180806,3.22,3.22,3.13,3.16,3.22,-0.06,-1.8634,41855.96,13273.957
300370.SZ,20180803,3.27,3.29,3.2,3.22,3.24,-0.02,-0.6173,31296.8,10133.675
300370.SZ,20180802,3.35,3.35,3.17,3.24,3.34,-0.1,-2.994,87466.66,28520.865
300370.SZ,20180801,3.41,3.43,3.33,3.34,3.41,-0.07,-2.0528,39205.6,13210.717
300370.SZ,20180731,3.36,3.41,3.35,3.41,3.36,0.05,1.4881,41636.87,14123.932
300370.SZ,20180730,3.46,3.46,3.34,3.36,3.46,-0.1,-2.8902,70647.0,23905.175
300370.SZ,20180727,3.52,3.53,3.46,3.46,3.54,-0.08,-2.2599,73528.91,25666.537
300370.SZ,20180726,3.46,3.63,3.42,3.54,3.45,0.09,2.6087,139420.55,49366.243
300370.SZ,20180725,3.46,3.52,3.44,3.45,3.46,-0.01,-0.289,63759.6,22163.51
300370.SZ,20180724,3.45,3.49,3.41,3.46,3.44,0.02,0.5814,59658.0,20636.491
300370.SZ,20180723,3.38,3.45,3.36,3.44,3.41,0.03,0.8798,46167.6,15778.793
300370.SZ,20180720,3.36,3.45,3.33,3.41,3.36,0.05,1.4881,53280.8,18127.048
300370.SZ,20180719,3.39,3.42,3.33,3.36,3.41,-0.05,-1.47,51710.2,17416.514
300370.SZ,20180718,3.4,3.51,3.39,3.41,3.42,-0.01,-0.29,82696.0,28512.112
300370.SZ,20180717,3.44,3.44,3.37,3.42,3.42,0.0,0.0,84339.6,28690.022
300370.SZ,20180716,3.25,3.49,3.22,3.42,3.31,0.11,3.32,115776.9,38881.174
300370.SZ,20180713,3.33,3.33,3.28,3.31,3.32,-0.01,-0.3,56460.2,18629.792
300370.SZ,20180712,3.21,3.37,3.21,3.32,3.22,0.1,3.11,83320.79,27445.176
300370.SZ,20180711,3.31,3.31,3.18,3.22,3.34,-0.12,-3.59,79433.76,25672.83
300370.SZ,20180710,3.34,3.36,3.3,3.34,3.34,0.0,0.0,51931.0,17273.955
300370.SZ,20180709,3.25,3.35,3.25,3.34,3.28,0.06,1.83,57653.76,19084.243
300370.SZ,20180706,3.35,3.39,3.2,3.28,3.34,-0.06,-1.8,121343.89,39802.091
300370.SZ,20180705,3.41,3.46,3.34,3.34,3.41,-0.07,-2.05,52927.6,17981.979
300370.SZ,20180704,3.5,3.5,3.42,3.43,3.54,-0.11,-3.11,55356.4,19115.672
300370.SZ,20180703,3.41,3.55,3.38,3.54,3.41,0.13,3.81,83045.4,28804.162
300370.SZ,20180702,3.51,3.53,3.38,3.41,3.51,-0.1,-2.85,54982.0,18985.157
300370.SZ,20180629,3.39,3.54,3.38,3.51,3.38,0.13,3.85,79491.87,27634.882
300370.SZ,20180628,3.38,3.45,3.37,3.38,3.4,-0.02,-0.59,37379.2,12736.894
300370.SZ,20180627,3.43,3.5,3.39,3.4,3.45,-0.05,-1.45,44655.76,15344.268
300370.SZ,20180626,3.33,3.46,3.31,3.45,3.38,0.07,2.07,52940.56,18099.511
300370.SZ,20180625,3.36,3.48,3.36,3.38,3.36,0.02,0.6,73587.4,25213.611
300370.SZ,20180622,3.24,3.37,3.22,3.36,3.27,0.09,2.75,63213.81,21025.572
300370.SZ,20180621,3.33,3.39,3.27,3.27,3.33,-0.06,-1.8,76367.21,25454.082
300370.SZ,20180620,3.23,3.37,3.21,3.33,3.25,0.08,2.46,86480.32,28545.545
300370.SZ,20180619,3.48,3.48,3.18,3.25,3.53,-0.28,-7.93,132758.36,43831.745
300370.SZ,20180615,3.71,3.72,3.46,3.53,3.69,-0.16,-4.34,121482.56,43126.793
300370.SZ,20180614,3.72,3.79,3.65,3.69,3.72,-0.03,-0.81,68018.8,25230.289
300370.SZ,20180613,3.91,3.92,3.71,3.72,3.89,-0.17,-4.37,108576.26,41132.841
300370.SZ,20180612,3.9,3.95,3.83,3.89,3.92,-0.03,-0.77,91513.8,35499.953
300370.SZ,20180611,4.06,4.06,3.9,3.92,4.06,-0.14,-3.45,84207.4,33637.88
300370.SZ,20180608,4.02,4.07,3.99,4.06,4.04,0.02,0.5,67116.2,27024.8
300370.SZ,20180607,4.15,4.16,4.04,4.04,4.13,-0.09,-2.18,110573.38,45071.275
300370.SZ,20180606,4.2,4.26,4.11,4.13,4.22,-0.09,-2.13,125628.16,52362.924
300370.SZ,20180605,4.11,4.25,4.09,4.22,4.1,0.12,2.93,106619.02,44440.799
300370.SZ,20180604,4.07,4.16,4.04,4.1,4.06,0.04,0.99,103026.3,42362.344
300370.SZ,20180601,4.08,4.15,4.03,4.06,4.1,-0.04,-0.98,100297.87,41020.35
300370.SZ,20180531,4.09,4.11,4.02,4.1,4.04,0.06,1.49,112044.0,45569.849
300370.SZ,20180530,4.03,4.17,3.99,4.04,4.1,-0.06,-1.46,198789.02,81288.983
300370.SZ,20180529,4.2,4.25,4.1,4.1,4.2,-0.1,-2.38,148563.76,61723.495
300370.SZ,20180528,4.16,4.32,4.1,4.2,4.19,0.01,0.24,162760.84,68492.66
300370.SZ,20180525,4.38,4.41,4.19,4.19,4.43,-0.24,-5.42,291042.6,124565.474
300370.SZ,20180524,4.37,4.58,4.32,4.43,4.33,0.1,2.31,436161.64,193879.899
300370.SZ,20180523,4.22,4.62,4.2,4.33,4.2,0.13,3.1,446425.91,196226.319
300370.SZ,20180522,4.26,4.27,4.19,4.2,4.26,-0.06,-1.41,138527.89,58420.232
300370.SZ,20180521,4.29,4.34,4.23,4.26,4.3,-0.04,-0.93,204224.84,87243.962
300370.SZ,20180518,4.1,4.34,4.08,4.3,4.15,0.15,3.61,344589.4,145091.98
300370.SZ,20180517,4.02,4.22,3.99,4.15,4.01,0.14,3.49,185284.97,75900.334
300370.SZ,20180516,4.06,4.18,4.01,4.01,4.05,-0.04,-0.99,160292.39,65685.362
300370.SZ,20180515,4.01,4.05,3.95,4.05,4.01,0.04,1.0,97078.48,38968.282
300370.SZ,20180514,4.09,4.13,3.95,4.01,4.06,-0.05,-1.23,158785.51,63677.813
300370.SZ,20180511,4.14,4.28,4.05,4.06,4.12,-0.06,-1.46,240404.36,99774.198
300370.SZ,20180510,4.11,4.2,4.03,4.12,4.1,0.02,0.49,230208.6,94564.445
300370.SZ,20180509,3.9,4.29,3.89,4.1,3.93,0.17,4.33,395052.11,162209.847
300370.SZ,20180508,3.87,3.96,3.82,3.93,3.86,0.07,1.81,161072.68,62927.967
300370.SZ,20180507,3.78,3.88,3.74,3.86,3.75,0.11,2.93,182580.0,69918.464
300370.SZ,20180504,3.82,3.88,3.73,3.75,3.8,-0.05,-1.32,176214.8,66883.241
300370.SZ,20180503,3.75,3.86,3.69,3.8,3.75,0.05,1.33,250311.35,94518.849
300370.SZ,20180502,3.99,3.99,3.73,3.75,4.14,-0.39,-9.42,579950.65,220962.608
300370.SZ,20180427,4.37,4.37,4.11,4.14,3.97,0.17,4.28,744401.09,320557.699
300370.SZ,20180426,3.9,4.0,3.83,3.97,3.93,0.04,1.02,185653.73,72903.491
300370.SZ,20180425,3.75,3.94,3.71,3.93,3.79,0.14,3.69,116647.5,44772.362
300370.SZ,20180424,3.71,3.81,3.7,3.79,3.71,0.08,2.16,57062.6,21558.602
300370.SZ,20180423,3.83,3.83,3.67,3.71,3.78,-0.07,-1.85,67229.2,25193.161
300370.SZ,20180420,3.86,3.88,3.75,3.78,3.89,-0.11,-2.83,86600.2,32975.132
300370.SZ,20180419,3.89,3.95,3.87,3.89,3.88,0.01,0.26,99647.86,38989.547
300370.SZ,20180418,3.8,3.89,3.67,3.88,3.78,0.1,2.65,118655.0,44987.412
300370.SZ,20180417,3.95,4.0,3.74,3.78,3.99,-0.21,-5.26,172676.6,66622.165
300370.SZ,20180416,4.26,4.26,3.97,3.99,3.87,0.12,3.1,249449.44,101636.321
300370.SZ,20180413,3.86,3.92,3.84,3.87,3.84,0.03,0.78,50165.05,19442.671
300370.SZ,20180412,3.9,3.95,3.83,3.84,3.94,-0.1,-2.54,87819.35,34140.077
300370.SZ,20180411,3.9,4.04,3.88,3.94,3.87,0.07,1.81,119106.79,47090.346
300370.SZ,20180410,3.92,3.96,3.84,3.87,3.92,-0.05,-1.28,80185.8,31127.722
300370.SZ,20180409,3.9,4.0,3.78,3.92,3.97,-0.05,-1.26,127159.57,49447.168
300370.SZ,20180404,4.05,4.08,3.93,3.97,4.03,-0.06,-1.49,103686.06,41459.96
300370.SZ,20180403,4.0,4.05,3.99,4.03,4.09,-0.06,-1.47,107554.24,43215.443
300370.SZ,20180402,4.06,4.16,4.02,4.09,4.05,0.04,0.99,183836.76,75074.676
300370.SZ,20180330,3.9,4.16,3.9,4.05,3.9,0.15,3.85,192855.0,77878.318
300370.SZ,20180329,3.88,3.96,3.87,3.9,3.9,0.0,0.0,125643.6,49100.599
300370.SZ,20180328,3.69,4.11,3.66,3.9,3.74,0.16,4.28,274259.66,108468.915
300370.SZ,20180327,3.62,3.75,3.59,3.74,3.58,0.16,4.47,111869.38,41301.272
300370.SZ,20180326,3.46,3.6,3.35,3.58,3.46,0.12,3.47,100023.56,35029.782
300370.SZ,20180323,3.68,3.71,3.42,3.46,3.8,-0.34,-8.95,169429.22,60384.46
300370.SZ,20180322,3.82,3.86,3.79,3.8,3.82,-0.02,-0.52,65543.58,25062.373
300370.SZ,20180321,3.9,3.94,3.81,3.82,3.91,-0.09,-2.3,82361.2,32078.228
300370.SZ,20180320,3.86,3.91,3.81,3.91,3.9,0.01,0.26,82532.76,31762.245
300370.SZ,20180319,3.86,3.96,3.85,3.9,3.89,0.01,0.26,68169.58,26703.826
300370.SZ,20180316,3.95,3.96,3.88,3.89,3.95,-0.06,-1.52,68715.98,26901.922
300370.SZ,20180315,3.95,4.01,3.84,3.95,3.97,-0.02,-0.5,118837.3,46610.096
300370.SZ,20180314,4.05,4.07,3.97,3.97,4.05,-0.08,-1.98,123185.0,49478.535
300370.SZ,20180313,4.0,4.12,3.97,4.05,3.99,0.06,1.5,192252.2,78050.33
300370.SZ,20180312,3.98,4.13,3.96,3.99,3.91,0.08,2.05,217897.39,87843.163
300370.SZ,20180309,3.8,3.94,3.78,3.91,3.78,0.13,3.44,189576.91,73490.376
300370.SZ,20180308,3.75,3.81,3.74,3.78,3.76,0.02,0.53,80195.97,30339.252
300370.SZ,20180307,3.84,3.85,3.75,3.76,3.84,-0.08,-2.08,109738.23,41528.887
300370.SZ,20180306,3.81,3.9,3.77,3.84,3.8,0.04,1.05,142014.11,54556.473
300370.SZ,20180305,3.74,3.82,3.72,3.8,3.75,0.05,1.33,122692.93,46236.214
300370.SZ,20180302,3.83,3.95,3.71,3.75,3.82,-0.07,-1.83,222017.53,84933.159
300370.SZ,20180301,3.65,3.83,3.65,3.82,3.7,0.12,3.24,195267.09,73141.919
300370.SZ,20180228,3.65,3.77,3.59,3.7,3.68,0.02,0.54,194779.49,72085.316
300370.SZ,20180227,3.57,3.75,3.57,3.68,3.59,0.09,2.51,232713.8,85779.019
300370.SZ,20180226,3.48,3.63,3.48,3.59,3.48,0.11,3.16,157815.69,56156.152
300370.SZ,20180223,3.46,3.51,3.4,3.48,3.48,0.0,0.0,99851.2,34545.545
300370.SZ,20180222,3.46,3.52,3.43,3.48,3.44,0.04,1.16,89500.71,31165.156
300370.SZ,20180214,3.51,3.54,3.42,3.44,3.52,-0.08,-2.27,108720.57,37508.252
300370.SZ,20180213,3.61,3.65,3.5,3.52,3.66,-0.14,-3.83,202710.08,72270.954
300370.SZ,20180212,3.72,3.78,3.59,3.66,3.65,0.01,0.27,268058.79,98599.7
300370.SZ,20180209,3.55,3.81,3.45,3.65,3.59,0.06,1.67,454956.0,165711.266
300370.SZ,20180208,3.22,3.59,3.21,3.59,3.26,0.33,10.12,199203.96,69554.314
300370.SZ,20180207,3.31,3.33,3.17,3.26,3.23,0.03,0.93,140009.9,45644.506
300370.SZ,20180206,3.23,3.41,3.21,3.23,3.49,-0.26,-7.45,218865.39,71862.494
300370.SZ,20180205,3.6,3.66,3.47,3.49,3.59,-0.1,-2.79,363499.54,129795.932
300370.SZ,20180202,3.59,3.59,3.4,3.59,3.26,0.33,10.12,301089.35,107939.971
300370.SZ,20180201,3.54,3.55,3.22,3.26,3.54,-0.28,-7.91,100762.34,33918.906
300370.SZ,20180131,3.69,3.7,3.5,3.54,3.72,-0.18,-4.84,83397.2,30023.686
300370.SZ,20180130,3.69,3.72,3.66,3.72,3.68,0.04,1.09,49971.81,18467.622
300370.SZ,20180129,3.74,3.76,3.65,3.68,3.75,-0.07,-1.87,64921.82,24015.447
300370.SZ,20180126,3.74,3.79,3.74,3.75,3.76,-0.01,-0.27,67867.35,25539.562
300370.SZ,20180125,3.75,3.78,3.73,3.76,3.75,0.01,0.27,111902.28,42108.244
300370.SZ,20180124,3.66,3.75,3.66,3.75,3.72,0.03,0.81,72320.81,26891.567
300370.SZ,20180123,3.72,3.81,3.7,3.72,3.71,0.01,0.27,81817.6,30628.211
300370.SZ,20180122,3.67,3.72,3.61,3.71,3.68,0.03,0.82,86623.6,31857.148
300370.SZ,20180119,3.7,3.72,3.66,3.68,3.72,-0.04,-1.08,47705.76,17610.499
300370.SZ,20180118,3.7,3.75,3.68,3.72,3.69,0.03,0.81,60141.51,22342.677
300370.SZ,20180117,3.74,3.75,3.65,3.69,3.73,-0.04,-1.07,73607.66,27191.141
300370.SZ,20180116,3.75,3.78,3.69,3.73,3.76,-0.03,-0.8,70960.4,26504.319
300370.SZ,20180115,3.84,3.84,3.74,3.76,3.85,-0.09,-2.34,74489.17,28096.841
300370.SZ,20180112,3.86,3.87,3.83,3.85,3.87,-0.02,-0.52,40478.2,15554.227
300370.SZ,20180111,3.82,3.89,3.79,3.87,3.82,0.05,1.31,79758.11,30636.783
300370.SZ,20180110,3.85,3.87,3.8,3.82,3.84,-0.02,-0.52,59673.6,22870.623
300370.SZ,20180109,3.85,3.88,3.83,3.84,3.87,-0.03,-0.78,54550.8,21013.321
300370.SZ,20180108,3.89,3.91,3.83,3.87,3.9,-0.03,-0.77,74424.88,28710.916
300370.SZ,20180105,3.92,3.99,3.86,3.9,3.91,-0.01,-0.26,85046.0,33262.918
300370.SZ,20180104,3.87,3.98,3.87,3.91,3.88,0.03,0.77,107849.97,42301.052
300370.SZ,20180103,3.85,3.89,3.83,3.88,3.85,0.03,0.78,71296.65,27563.484
300370.SZ,20180102,3.85,3.86,3.81,3.85,3.84,0.01,0.26,38990.2,14973.571
300370.SZ,20171229,3.8,3.84,3.79,3.84,3.81,0.03,0.79,27815.67,10630.387
300370.SZ,20171228,3.81,3.84,3.77,3.81,3.83,-0.02,-0.52,45246.07,17235.637
300370.SZ,20171227,3.86,3.88,3.81,3.83,3.85,-0.02,-0.52,30345.0,11690.606
300370.SZ,20171226,3.87,3.89,3.81,3.85,3.87,-0.02,-0.52,33708.25,12964.273
300370.SZ,20171225,4.02,4.02,3.85,3.87,4.03,-0.16,-3.97,63601.42,24890.482
300370.SZ,20171222,4.01,4.06,3.97,4.03,4.0,0.03,0.75,41343.96,16614.753
300370.SZ,20171221,3.99,4.03,3.98,4.0,4.03,-0.03,-0.74,30883.22,12339.357
300370.SZ,20171220,4.04,4.07,4.02,4.03,4.05,-0.02,-0.49,24402.8,9864.543
300370.SZ,20171219,4.04,4.08,4.03,4.05,4.05,0.0,0.0,30716.98,12453.592
300370.SZ,20171218,4.06,4.07,4.02,4.05,4.07,-0.02,-0.49,33096.79,13361.129
300370.SZ,20171215,4.07,4.09,4.04,4.07,4.07,0.0,0.0,28059.43,11383.446
300370.SZ,20171214,4.06,4.09,4.06,4.07,4.09,-0.02,-0.49,31284.8,12728.438
300370.SZ,20171213,4.1,4.12,4.06,4.09,4.12,-0.03,-0.73,41529.45,16951.23
300370.SZ,20171212,4.2,4.21,4.12,4.12,4.22,-0.1,-2.37,50063.05,20767.784
300370.SZ,20171211,4.21,4.24,4.19,4.22,4.23,-0.01,-0.24,39789.0,16753.43
300370.SZ,20171208,4.24,4.29,4.15,4.23,4.23,0.0,0.0,73785.77,31175.03
300370.SZ,20171207,4.1,4.26,4.06,4.23,4.13,0.1,2.42,78390.4,32726.258
300370.SZ,20171206,4.18,4.18,4.01,4.13,4.08,0.05,1.23,68782.4,28169.523
300370.SZ,20171205,4.04,4.44,4.03,4.08,4.04,0.04,0.99,80515.7,33504.952
300370.SZ,20171204,4.1,4.11,4.04,4.04,4.1,-0.06,-1.46,17622.2,7167.262
300370.SZ,20171201,4.03,4.12,4.03,4.1,4.05,0.05,1.23,33370.0,13629.344
300370.SZ,20171130,4.07,4.08,4.03,4.05,4.07,-0.02,-0.49,19705.24,7995.417
300370.SZ,20171129,4.07,4.09,4.02,4.07,4.08,-0.01,-0.25,21879.6,8874.403
300370.SZ,20171128,4.02,4.08,4.0,4.08,4.01,0.07,1.75,37922.01,15330.292
300370.SZ,20171127,4.08,4.08,4.0,4.01,4.07,-0.06,-1.47,42281.01,17061.604
300370.SZ,20171124,4.07,4.08,4.01,4.07,4.11,-0.04,-0.97,40597.32,16446.772
300370.SZ,20171123,4.1,4.2,4.06,4.11,4.1,0.01,0.24,75476.8,31215.777
300370.SZ,20171122,4.06,4.1,4.02,4.1,4.06,0.04,0.99,37104.2,15057.903
300370.SZ,20171121,4.05,4.08,4.02,4.06,4.05,0.01,0.25,30461.9,12346.735
300370.SZ,20171120,4.08,4.08,3.97,4.05,4.07,-0.02,-0.49,35375.3,14209.863
300370.SZ,20171117,4.23,4.24,4.02,4.07,4.22,-0.15,-3.55,77276.82,31826.764
300370.SZ,20171116,4.25,4.26,4.21,4.22,4.24,-0.02,-0.47,32398.14,13721.686
300370.SZ,20171115,4.25,4.29,4.22,4.24,4.27,-0.03,-0.7,45735.12,19388.857
300370.SZ,20171114,4.33,4.33,4.23,4.27,4.31,-0.04,-0.93,45284.6,19328.021
300370.SZ,20171113,4.34,4.36,4.29,4.31,4.36,-0.05,-1.15,55081.39,23766.919
300370.SZ,20171110,4.4,4.41,4.33,4.36,4.44,-0.08,-1.8,82446.31,35949.558
300370.SZ,20171109,4.27,4.63,4.24,4.44,4.27,0.17,3.98,136325.6,60861.77
300370.SZ,20171108,4.25,4.28,4.23,4.27,4.27,0.0,0.0,61204.64,26111.964
300370.SZ,20171107,4.31,4.31,4.25,4.27,4.3,-0.03,-0.7,43261.53,18479.381
300370.SZ,20171106,4.32,4.32,4.22,4.3,4.28,0.02,0.47,35185.3,15031.85
300370.SZ,20171103,4.26,4.32,4.26,4.28,4.28,0.0,0.0,34727.8,14898.131
300370.SZ,20171102,4.41,4.41,4.27,4.28,4.39,-0.11,-2.51,49338.52,21265.876
300370.SZ,20171101,4.38,4.44,4.34,4.39,4.35,0.04,0.92,42093.64,18522.124
300370.SZ,20171031,4.35,4.37,4.29,4.35,4.28,0.07,1.64,35516.77,15402.967
300370.SZ,20171030,4.44,4.45,4.28,4.28,4.44,-0.16,-3.6,50583.17,21887.143
300370.SZ,20171027,4.51,4.51,4.42,4.44,4.5,-0.06,-1.33,35198.32,15704.224
300370.SZ,20171026,4.49,4.53,4.48,4.5,4.51,-0.01,-0.22,34221.98,15403.238
300370.SZ,20171025,4.48,4.53,4.46,4.51,4.48,0.03,0.67,32671.59,14710.615
300370.SZ,20171024,4.49,4.5,4.45,4.48,4.49,-0.01,-0.22,21925.01,9801.847
300370.SZ,20171023,4.39,4.49,4.35,4.49,4.4,0.09,2.05,24213.6,10766.62
300370.SZ,20171020,4.38,4.41,4.33,4.4,4.36,0.04,0.92,19423.4,8522.677
300370.SZ,20171019,4.48,4.51,4.33,4.36,4.48,-0.12,-2.68,55079.4,24136.957
300370.SZ,20171018,4.58,4.58,4.48,4.48,4.58,-0.1,-2.18,50548.66,22903.898
300370.SZ,20171017,4.48,4.58,4.46,4.58,4.48,0.1,2.23,62648.84,28419.463
300370.SZ,20171016,4.51,4.6,4.48,4.48,4.52,-0.04,-0.89,68151.0,30928.338
300370.SZ,20171013,4.52,4.54,4.46,4.52,4.52,0.0,0.0,35442.0,15967.773
