ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601727.SH,20170512,7.32,7.45,7.25,7.3,7.38,-0.08,-1.08,271531.99,199601.909
601727.SH,20170511,7.1,7.48,7.02,7.38,7.29,0.09,1.23,375609.34,270321.063
601727.SH,20170510,7.8,7.9,7.27,7.29,7.99,-0.7,-8.76,682593.63,514794.267
601727.SH,20170509,8.7,8.78,7.98,7.99,8.87,-0.88,-9.92,917809.09,748072.351
601727.SH,20170508,8.46,9.26,8.3,8.87,8.42,0.45,5.34,1326059.05,1183767.585
601727.SH,20160830,8.41,8.46,8.36,8.42,8.4,0.02,0.24,123688.76,103943.305
601727.SH,20160829,8.5,8.55,8.38,8.4,8.5,-0.1,-1.18,180797.89,152155.455
601727.SH,20160826,8.65,8.69,8.48,8.5,8.62,-0.12,-1.39,199056.47,170425.919
601727.SH,20160825,8.65,8.66,8.51,8.62,8.69,-0.07,-0.81,244702.42,210001.348
601727.SH,20160824,8.51,8.75,8.46,8.69,8.51,0.18,2.12,428134.53,370392.256
601727.SH,20160823,8.44,8.61,8.41,8.51,8.44,0.07,0.83,207950.03,177182.647
601727.SH,20160822,8.66,8.7,8.41,8.44,8.62,-0.18,-2.09,217016.04,185400.68
601727.SH,20160819,8.51,8.68,8.51,8.62,8.52,0.1,1.17,257503.27,221149.72
601727.SH,20160818,8.48,8.64,8.46,8.52,8.53,-0.01,-0.12,270954.69,231907.722
601727.SH,20160817,8.55,8.61,8.44,8.53,8.65,-0.12,-1.39,386616.54,329473.191
601727.SH,20160816,8.26,8.86,8.24,8.65,8.26,0.39,4.72,839536.45,720539.897
601727.SH,20160815,8.26,8.34,8.16,8.26,8.11,0.15,1.85,595630.64,492863.358
601727.SH,20160812,8.04,8.12,8.0,8.11,8.05,0.06,0.75,153274.82,123564.558
601727.SH,20160811,8.12,8.17,8.03,8.05,8.07,-0.02,-0.25,151481.65,122693.937
601727.SH,20160810,8.16,8.16,8.07,8.07,8.17,-0.1,-1.22,189104.96,153234.056
601727.SH,20160809,8.2,8.2,8.09,8.17,8.2,-0.03,-0.37,230257.1,187452.179
601727.SH,20160808,8.13,8.27,8.13,8.2,8.09,0.11,1.36,356686.8,292530.563
601727.SH,20160805,8.07,8.18,8.01,8.09,8.07,0.02,0.25,227066.51,184369.954
601727.SH,20160804,8.11,8.18,8.0,8.07,8.11,-0.04,-0.49,235411.72,189652.508
601727.SH,20160803,7.88,8.27,7.88,8.11,7.94,0.17,2.14,604502.93,493016.972
601727.SH,20160802,7.71,7.96,7.71,7.94,7.71,0.23,2.98,170362.67,133734.811
601727.SH,20160801,7.83,7.87,7.64,7.71,7.89,-0.18,-2.28,183605.49,141865.645
601727.SH,20160729,8.01,8.08,7.88,7.89,8.04,-0.15,-1.87,231917.9,185744.564
601727.SH,20160728,7.7,8.12,7.64,8.04,7.76,0.28,3.61,380541.5,300812.058
601727.SH,20160727,8.01,8.07,7.58,7.76,7.99,-0.23,-2.88,324123.52,255138.578
601727.SH,20160726,7.99,8.0,7.95,7.99,7.98,0.01,0.13,118178.89,94291.283
601727.SH,20160725,7.94,7.99,7.9,7.98,7.9,0.08,1.01,106693.29,84765.714
601727.SH,20160722,7.96,8.0,7.88,7.9,7.97,-0.07,-0.88,133227.95,105606.772
601727.SH,20160721,7.93,8.04,7.93,7.97,7.95,0.02,0.25,138711.14,110932.939
601727.SH,20160720,8.0,8.03,7.94,7.95,8.01,-0.06,-0.75,130349.94,103937.676
601727.SH,20160719,7.97,8.13,7.95,8.01,7.99,0.02,0.25,203295.7,163144.459
601727.SH,20160718,8.02,8.06,7.93,7.99,8.02,-0.03,-0.37,172259.91,137861.514
601727.SH,20160715,8.15,8.17,8.0,8.02,8.1,-0.08,-0.99,240107.0,194046.401
601727.SH,20160714,8.1,8.18,8.06,8.1,8.07,0.03,0.37,189947.18,154152.238
601727.SH,20160713,8.09,8.16,8.05,8.07,8.07,0.0,0.0,284093.39,230156.283
601727.SH,20160712,7.93,8.09,7.9,8.07,7.93,0.14,1.77,229648.96,183749.087
601727.SH,20160711,7.92,8.03,7.91,7.93,7.95,-0.02,-0.25,152213.98,121346.377
601727.SH,20160708,8.04,8.04,7.93,7.95,8.04,-0.09,-1.12,152369.46,121399.38
601727.SH,20160707,8.17,8.17,8.0,8.04,8.17,-0.13,-1.59,239787.32,192951.154
601727.SH,20160706,8.03,8.22,7.9,8.17,8.06,0.11,1.36,473713.84,381121.523
601727.SH,20160705,7.67,8.28,7.63,8.06,7.63,0.43,5.64,690851.71,552089.016
601727.SH,20160704,7.5,7.67,7.47,7.63,7.52,0.11,1.46,220609.54,168005.723
601727.SH,20160701,7.57,7.59,7.52,7.52,7.56,-0.04,-0.53,95244.83,71857.405
601727.SH,20160630,7.51,7.61,7.46,7.56,7.5,0.06,0.8,200504.64,151019.132
601727.SH,20160629,7.46,7.62,7.43,7.5,7.44,0.06,0.81,229948.4,173317.265
601727.SH,20160628,7.41,7.51,7.35,7.44,7.47,-0.03,-0.4,180270.43,133607.547
601727.SH,20160627,7.21,7.55,7.21,7.47,7.28,0.19,2.61,200706.48,148011.32
601727.SH,20160624,7.56,7.59,7.12,7.28,7.56,-0.28,-3.7,226886.78,167202.582
601727.SH,20160623,7.57,7.6,7.53,7.56,7.59,-0.03,-0.4,106186.48,80152.489
601727.SH,20160622,7.52,7.6,7.52,7.59,7.55,0.04,0.53,94307.45,71329.172
601727.SH,20160621,7.63,7.68,7.53,7.55,7.61,-0.06,-0.79,117575.54,89445.478
601727.SH,20160620,7.69,7.69,7.57,7.61,7.69,-0.08,-1.04,114881.73,87327.437
601727.SH,20160617,7.75,7.79,7.65,7.69,7.78,-0.09,-1.16,206707.02,159593.441
601727.SH,20160616,7.58,7.86,7.53,7.78,7.61,0.17,2.23,342428.13,264833.672
601727.SH,20160615,7.48,7.64,7.44,7.61,7.51,0.1,1.33,156437.93,118546.834
601727.SH,20160614,7.5,7.55,7.48,7.51,7.53,-0.02,-0.27,126527.91,95109.117
601727.SH,20160613,7.68,7.74,7.52,7.53,7.78,-0.25,-3.21,156932.33,119990.336
601727.SH,20160608,7.73,7.79,7.65,7.78,7.75,0.03,0.39,225406.31,174051.024
601727.SH,20160607,7.82,7.83,7.68,7.75,7.84,-0.09,-1.15,207641.5,160922.804
601727.SH,20160606,7.85,7.87,7.78,7.84,7.84,0.0,0.0,181687.59,142046.046
601727.SH,20160603,7.78,7.84,7.77,7.84,7.78,0.06,0.77,222601.39,173720.393
601727.SH,20160602,7.8,7.84,7.75,7.78,7.74,0.04,0.52,176008.88,137128.254
601727.SH,20160601,7.79,7.81,7.73,7.74,7.8,-0.06,-0.77,208855.56,162171.745
601727.SH,20160531,7.58,7.8,7.56,7.8,7.57,0.23,3.04,288441.58,222698.839
601727.SH,20160530,7.6,7.63,7.53,7.57,7.63,-0.06,-0.79,111882.42,84644.674
601727.SH,20160527,7.65,7.7,7.59,7.63,7.67,-0.04,-0.52,98215.36,74897.767
601727.SH,20160526,7.7,7.73,7.54,7.67,7.7,-0.03,-0.39,108240.36,82520.235
601727.SH,20160525,7.81,7.87,7.66,7.7,7.71,-0.01,-0.13,167084.93,129621.731
601727.SH,20160524,7.64,7.75,7.53,7.71,7.65,0.06,0.78,214055.91,164037.371
601727.SH,20160523,7.61,7.68,7.6,7.65,7.62,0.03,0.39,109459.8,83692.617
601727.SH,20160520,7.6,7.63,7.52,7.62,7.61,0.01,0.13,74373.44,56395.067
601727.SH,20160519,7.62,7.72,7.6,7.61,7.67,-0.06,-0.78,82872.84,63500.353
601727.SH,20160518,7.76,7.76,7.52,7.67,7.75,-0.08,-1.03,145951.67,111079.342
601727.SH,20160517,7.79,7.82,7.7,7.75,7.79,-0.04,-0.51,96836.1,75024.214
601727.SH,20160516,7.61,7.86,7.61,7.79,7.69,0.1,1.3,132159.53,102428.44
601727.SH,20160513,7.7,7.78,7.63,7.69,7.7,-0.01,-0.13,81091.58,62505.266
601727.SH,20160512,7.72,7.73,7.55,7.7,7.8,-0.1,-1.28,116284.06,88898.443
601727.SH,20160511,7.87,7.92,7.72,7.8,7.9,-0.1,-1.27,108480.24,84828.501
601727.SH,20160510,7.77,8.09,7.71,7.9,7.8,0.1,1.28,162221.98,127753.556
601727.SH,20160509,8.0,8.0,7.76,7.8,8.02,-0.22,-2.74,195614.97,153109.767
601727.SH,20160506,8.32,8.33,8.01,8.02,8.3,-0.28,-3.37,198685.77,161983.108
601727.SH,20160505,8.33,8.33,8.26,8.3,8.33,-0.03,-0.36,105731.42,87576.662
601727.SH,20160504,8.34,8.39,8.3,8.33,8.37,-0.04,-0.48,123376.25,102945.157
601727.SH,20160503,8.23,8.37,8.18,8.37,8.23,0.14,1.7,148760.47,123577.656
601727.SH,20160429,8.3,8.3,8.21,8.23,8.21,0.02,0.24,75835.66,62574.628
601727.SH,20160428,8.35,8.36,8.15,8.21,8.29,-0.08,-0.97,105493.65,86738.059
601727.SH,20160427,8.39,8.41,8.28,8.29,8.38,-0.09,-1.07,98518.04,82060.89
601727.SH,20160426,8.34,8.43,8.32,8.38,8.33,0.05,0.6,89927.92,75272.604
601727.SH,20160425,8.39,8.39,8.22,8.33,8.38,-0.05,-0.6,108006.12,89783.191
601727.SH,20160422,8.26,8.39,8.2,8.38,8.28,0.1,1.21,137881.14,114715.995
601727.SH,20160421,8.32,8.4,8.26,8.28,8.42,-0.14,-1.66,173710.7,144838.892
601727.SH,20160420,8.81,8.84,8.13,8.42,8.81,-0.39,-4.43,369380.4,310715.904
601727.SH,20160419,8.82,8.87,8.76,8.81,8.78,0.03,0.34,121958.17,107331.076
601727.SH,20160418,8.94,8.94,8.78,8.78,8.99,-0.21,-2.34,200983.31,177247.48
601727.SH,20160415,9.05,9.06,8.95,8.99,9.04,-0.05,-0.55,168323.63,151282.706
601727.SH,20160414,9.04,9.07,8.95,9.04,9.02,0.02,0.22,235559.71,212087.715
601727.SH,20160413,8.93,9.09,8.9,9.02,8.89,0.13,1.46,360108.33,325070.731
601727.SH,20160412,9.07,9.09,8.82,8.89,9.02,-0.13,-1.44,212312.75,189206.815
601727.SH,20160411,8.95,9.08,8.95,9.02,8.89,0.13,1.46,231845.3,209503.809
601727.SH,20160408,9.05,9.08,8.8,8.89,9.04,-0.15,-1.66,261313.85,232702.037
601727.SH,20160407,9.27,9.31,9.03,9.04,9.25,-0.21,-2.27,308294.06,281942.359
601727.SH,20160406,9.28,9.33,9.2,9.25,9.34,-0.09,-0.96,334192.33,308986.133
601727.SH,20160405,9.31,9.35,9.12,9.34,9.29,0.05,0.54,402520.91,373677.492
601727.SH,20160401,9.38,9.47,9.11,9.29,9.43,-0.14,-1.48,362515.6,335700.056
601727.SH,20160331,9.33,9.97,9.3,9.43,9.17,0.26,2.84,888448.9,851734.987
601727.SH,20160323,9.15,9.21,9.05,9.17,9.19,-0.02,-0.22,412100.65,376567.406
601727.SH,20160322,9.1,9.33,9.02,9.19,9.11,0.08,0.88,635152.59,585755.409
601727.SH,20160321,9.05,9.21,8.98,9.11,8.97,0.14,1.56,612068.52,556812.493
601727.SH,20160318,8.81,9.18,8.78,8.97,8.79,0.18,2.05,791516.3,711099.493
601727.SH,20160317,8.78,8.9,8.58,8.79,8.7,0.09,1.03,324543.74,284483.611
601727.SH,20160316,8.65,8.76,8.57,8.7,8.62,0.08,0.93,347623.93,302448.831
601727.SH,20160315,8.71,8.78,8.55,8.62,8.66,-0.04,-0.46,179027.55,154920.473
601727.SH,20160314,8.6,8.79,8.55,8.66,8.47,0.19,2.24,215820.66,187616.666
601727.SH,20160311,8.5,8.58,8.41,8.47,8.51,-0.04,-0.47,155641.03,132088.142
601727.SH,20160310,8.89,8.94,8.5,8.51,8.89,-0.38,-4.27,192274.55,167473.647
601727.SH,20160309,8.81,8.92,8.7,8.89,9.04,-0.15,-1.66,249607.04,219971.198
601727.SH,20160308,9.06,9.06,8.69,9.04,9.04,0.0,0.0,327153.95,289390.827
601727.SH,20160307,9.0,9.26,8.98,9.04,9.0,0.04,0.44,328063.13,298154.241
601727.SH,20160304,9.0,9.1,8.68,9.0,9.07,-0.07,-0.77,602940.58,540031.505
601727.SH,20160303,8.96,9.14,8.9,9.07,9.04,0.03,0.33,707074.6,636258.755
601727.SH,20160302,8.6,9.15,8.51,9.04,8.68,0.36,4.15,807178.54,714732.784
601727.SH,20160301,8.48,8.78,8.16,8.68,8.48,0.2,2.36,616356.58,524909.029
601727.SH,20160229,8.37,8.49,7.7,8.48,8.15,0.33,4.05,598918.79,489781.919
601727.SH,20160226,8.18,8.27,7.85,8.15,8.02,0.13,1.62,294618.61,239045.021
601727.SH,20160225,8.71,8.8,7.98,8.02,8.87,-0.85,-9.58,612248.13,513520.201
601727.SH,20160224,8.34,8.99,8.26,8.87,8.39,0.48,5.72,722331.3,627468.882
601727.SH,20160223,8.42,8.54,8.27,8.39,8.39,0.0,0.0,360036.17,302669.323
601727.SH,20160222,8.3,8.45,8.25,8.39,8.18,0.21,2.57,366277.89,305790.552
601727.SH,20160219,8.23,8.28,8.11,8.18,8.25,-0.07,-0.85,251461.15,205578.797
601727.SH,20160218,8.3,8.39,8.18,8.25,8.25,0.0,0.0,401075.46,332532.171
601727.SH,20160217,8.08,8.35,8.06,8.25,8.08,0.17,2.1,416093.76,342125.948
601727.SH,20160216,7.85,8.1,7.83,8.08,7.77,0.31,3.99,301242.93,241869.619
601727.SH,20160215,7.64,7.85,7.6,7.77,7.9,-0.13,-1.65,152796.0,118203.101
601727.SH,20160205,7.97,8.04,7.89,7.9,7.95,-0.05,-0.63,187976.28,149572.725
601727.SH,20160204,7.89,8.02,7.86,7.95,7.85,0.1,1.27,271294.37,215732.331
601727.SH,20160203,7.84,7.88,7.68,7.85,7.97,-0.12,-1.51,263239.23,204675.382
601727.SH,20160202,7.69,8.2,7.69,7.97,7.69,0.28,3.64,256235.57,203742.963
601727.SH,20160201,7.9,7.93,7.52,7.69,7.92,-0.23,-2.9,206821.59,159922.397
601727.SH,20160129,7.69,7.97,7.6,7.92,7.67,0.25,3.26,259175.96,202993.673
601727.SH,20160128,8.1,8.25,7.5,7.67,8.12,-0.45,-5.54,271266.6,214339.819
601727.SH,20160127,8.47,8.5,7.68,8.12,8.31,-0.19,-2.29,298410.13,240366.961
601727.SH,20160126,9.0,9.1,8.25,8.31,9.12,-0.81,-8.88,308210.57,267716.459
601727.SH,20160125,9.17,9.24,9.05,9.12,9.07,0.05,0.55,189883.67,173796.669
601727.SH,20160122,9.2,9.23,8.81,9.07,9.02,0.05,0.55,256283.08,231665.77
601727.SH,20160121,9.3,9.53,9.0,9.02,9.55,-0.53,-5.55,414676.7,384347.126
601727.SH,20160120,9.5,9.89,9.36,9.55,9.52,0.03,0.32,564245.89,543521.909
601727.SH,20160119,9.24,9.72,9.12,9.52,9.17,0.35,3.82,444249.11,418307.63
601727.SH,20160118,8.93,9.29,8.81,9.17,9.13,0.04,0.44,294964.57,269863.246
601727.SH,20160115,9.52,9.52,9.01,9.13,9.11,0.02,0.22,477841.77,443617.381
601727.SH,20160114,8.61,9.18,8.52,9.11,8.88,0.23,2.59,317322.64,284612.978
601727.SH,20160113,9.27,9.36,8.81,8.88,9.43,-0.55,-5.83,397221.94,362765.43
601727.SH,20160112,8.86,9.6,8.61,9.43,8.73,0.7,8.02,591259.32,541641.721
601727.SH,20160111,9.5,9.59,8.68,8.73,9.63,-0.9,-9.35,406760.89,372955.055
601727.SH,20160108,9.7,9.94,9.08,9.63,9.5,0.13,1.37,425614.95,410484.353
601727.SH,20160107,10.21,10.21,9.45,9.5,10.4,-0.9,-8.65,115363.07,112806.978
601727.SH,20160106,10.14,10.48,10.01,10.4,10.09,0.31,3.07,352298.84,361077.47
601727.SH,20160105,9.86,10.44,9.61,10.09,10.4,-0.31,-2.98,475209.84,477955.921
601727.SH,20160104,11.54,11.64,10.39,10.4,11.54,-1.14,-9.88,293835.67,323524.173
601727.SH,20151231,11.58,11.72,11.52,11.54,11.57,-0.03,-0.26,242654.29,281575.722
601727.SH,20151230,11.71,11.72,11.5,11.57,11.65,-0.08,-0.69,250473.27,289926.727
601727.SH,20151229,11.7,11.82,11.51,11.65,11.76,-0.11,-0.94,312497.93,362416.441
601727.SH,20151228,12.27,12.27,11.74,11.76,12.19,-0.43,-3.53,400739.89,481878.565
601727.SH,20151225,12.31,12.34,12.1,12.19,12.24,-0.05,-0.41,248988.63,304086.473
601727.SH,20151224,12.14,12.27,12.0,12.24,12.14,0.1,0.82,329617.74,399613.531
601727.SH,20151223,12.38,12.38,12.11,12.14,12.39,-0.25,-2.02,468921.35,574058.049
601727.SH,20151222,12.48,12.52,12.25,12.39,12.43,-0.04,-0.32,389635.25,481582.056
601727.SH,20151221,12.42,12.51,12.36,12.43,12.42,0.01,0.08,415127.91,515981.506
601727.SH,20151218,12.63,12.64,12.34,12.42,12.68,-0.26,-2.05,519362.05,646499.087
601727.SH,20151217,12.81,12.91,12.6,12.68,12.51,0.17,1.36,720751.18,916346.548
601727.SH,20151216,12.45,12.74,12.4,12.51,12.38,0.13,1.05,501892.16,631123.772
601727.SH,20151215,12.63,12.67,12.31,12.38,12.61,-0.23,-1.82,503112.53,625295.971
601727.SH,20151214,12.09,12.67,11.99,12.61,12.22,0.39,3.19,591693.87,736135.981
601727.SH,20151211,12.52,12.53,12.11,12.22,12.61,-0.39,-3.09,590073.81,723623.157
601727.SH,20151210,12.99,13.0,12.55,12.61,13.19,-0.58,-4.4,965516.58,1227240.392
601727.SH,20151209,14.8,14.8,13.02,13.19,13.59,-0.4,-2.94,2062115.96,2854659.718
601727.SH,20151208,13.59,13.59,13.59,13.59,12.35,1.24,10.04,65227.31,88643.914
601727.SH,20151207,12.35,12.35,12.35,12.35,11.23,1.12,9.97,31068.51,38369.61
601727.SH,20150930,11.2,11.44,11.05,11.23,11.07,0.16,1.45,308910.62,346557.347
601727.SH,20150929,11.3,11.39,11.0,11.07,11.51,-0.44,-3.82,329217.17,367696.413
601727.SH,20150928,11.59,11.69,11.31,11.51,11.41,0.1,0.88,297055.36,341980.561
601727.SH,20150925,11.93,12.01,11.27,11.41,12.04,-0.63,-5.23,509248.98,592532.897
601727.SH,20150924,12.0,12.15,11.76,12.04,11.82,0.22,1.86,544679.82,650279.916
601727.SH,20150923,11.67,12.18,11.6,11.82,11.99,-0.17,-1.42,592779.94,708184.525
601727.SH,20150922,12.17,12.3,11.8,11.99,12.12,-0.13,-1.07,883429.55,1063775.405
601727.SH,20150921,11.41,12.17,11.35,12.12,11.34,0.78,6.88,893144.03,1058561.574
601727.SH,20150918,11.35,11.57,11.12,11.34,11.1,0.24,2.16,590635.54,670180.576
601727.SH,20150917,11.3,12.14,11.09,11.1,11.32,-0.22,-1.94,1008587.64,1169363.025
601727.SH,20150916,10.31,11.32,10.23,11.32,10.29,1.03,10.01,741805.12,802985.288
601727.SH,20150915,11.05,11.39,10.29,10.29,11.43,-1.14,-9.97,570630.53,612589.047
601727.SH,20150914,12.36,12.45,10.89,11.43,12.06,-0.63,-5.22,920269.81,1072385.64
601727.SH,20150911,12.24,12.5,11.86,12.06,12.18,-0.12,-0.99,685370.96,835561.686
601727.SH,20150910,11.93,12.85,11.8,12.18,12.15,0.03,0.25,1154130.47,1424307.639
601727.SH,20150909,12.01,12.35,11.83,12.15,11.81,0.34,2.88,989549.84,1196785.163
601727.SH,20150908,11.15,12.0,11.0,11.81,11.18,0.63,5.64,689687.92,792266.909
601727.SH,20150907,11.38,12.0,11.1,11.18,11.42,-0.24,-2.1,841747.09,973052.554
601727.SH,20150902,10.5,11.63,10.28,11.42,10.98,0.44,4.01,1813126.76,2033537.794
601727.SH,20150901,10.74,11.03,9.99,10.98,10.92,0.06,0.55,1157353.86,1223395.12
601727.SH,20150831,11.08,11.08,10.45,10.92,11.12,-0.2,-1.8,1148361.19,1239077.258
601727.SH,20150828,10.29,11.12,10.13,11.12,10.11,1.01,9.99,1346835.44,1430102.638
601727.SH,20150827,9.65,10.16,9.01,10.11,9.3,0.81,8.71,1216146.35,1167764.809
601727.SH,20150826,10.22,10.64,9.2,9.3,10.17,-0.87,-8.55,1341360.27,1338518.667
601727.SH,20150825,10.17,10.5,10.17,10.17,11.3,-1.13,-10.0,707187.64,723795.249
601727.SH,20150824,12.0,12.29,11.3,11.3,12.56,-1.26,-10.03,856154.0,981600.752
601727.SH,20150821,12.9,13.27,12.37,12.56,13.07,-0.51,-3.9,910296.32,1169210.733
601727.SH,20150820,13.92,14.0,13.01,13.07,14.09,-1.02,-7.24,907986.71,1229818.371
601727.SH,20150819,13.02,14.33,12.52,14.09,13.8,0.29,2.1,1355747.14,1813501.042
601727.SH,20150818,15.4,15.5,13.8,13.8,15.33,-1.53,-9.98,1978775.31,2870478.378
601727.SH,20150817,14.9,15.53,14.7,15.33,14.91,0.42,2.82,1560875.27,2376533.348
601727.SH,20150814,15.65,15.75,14.8,14.91,15.12,-0.21,-1.39,2040414.58,3115915.462
601727.SH,20150813,14.43,15.29,14.36,15.12,14.51,0.61,4.2,1977217.95,2952531.393
601727.SH,20150812,14.7,15.06,14.5,14.51,15.1,-0.59,-3.91,1829380.55,2694440.594
601727.SH,20150811,15.23,15.77,14.68,15.1,15.02,0.08,0.53,3491522.23,5313241.419
601727.SH,20150810,14.1,15.02,13.82,15.02,13.65,1.37,10.04,2643307.9,3865061.426
601727.SH,20150807,13.39,13.98,13.35,13.65,13.2,0.45,3.41,1518603.74,2069816.125
601727.SH,20150806,12.47,13.5,12.35,13.2,12.88,0.32,2.48,1295423.76,1698680.746
601727.SH,20150805,13.15,13.47,12.66,12.88,13.17,-0.29,-2.2,1191252.31,1560733.009
601727.SH,20150804,12.3,13.24,12.25,13.17,12.05,1.12,9.29,1121744.09,1426685.997
601727.SH,20150803,12.85,13.19,11.99,12.05,13.24,-1.19,-8.99,1045178.52,1304289.785
601727.SH,20150731,13.53,14.0,12.8,13.24,13.8,-0.56,-4.06,1252929.64,1698800.387
601727.SH,20150730,13.9,14.82,13.6,13.8,13.79,0.01,0.07,2170327.49,3083778.747
601727.SH,20150729,12.85,13.81,12.51,13.79,12.55,1.24,9.88,1496343.31,1956099.889
601727.SH,20150728,12.59,13.38,11.88,12.55,13.2,-0.65,-4.92,1858646.83,2318907.412
601727.SH,20150727,14.26,14.86,13.2,13.2,14.67,-1.47,-10.02,1725616.18,2417869.36
601727.SH,20150724,15.19,15.48,14.5,14.67,15.25,-0.58,-3.8,2894730.36,4335861.178
601727.SH,20150723,14.09,15.5,14.09,15.25,14.09,1.16,8.23,3336181.45,4978394.755
601727.SH,20150722,14.2,14.46,13.66,14.09,14.32,-0.23,-1.61,1744914.13,2466206.865
601727.SH,20150721,13.9,14.8,13.6,14.32,14.18,0.14,0.99,2207327.59,3155846.74
601727.SH,20150720,13.4,14.5,13.1,14.18,13.36,0.82,6.14,2242733.68,3085903.27
601727.SH,20150717,12.71,13.52,12.61,13.36,12.54,0.82,6.54,1716721.3,2250401.018
601727.SH,20150716,12.23,13.1,11.19,12.54,12.23,0.31,2.53,1678424.0,2088782.391
601727.SH,20150715,13.27,13.45,12.23,12.23,13.59,-1.36,-10.01,1540965.6,1957803.526
601727.SH,20150714,13.69,14.7,13.02,13.59,13.76,-0.17,-1.24,3063915.19,4272374.372
601727.SH,20150713,13.0,13.76,12.7,13.76,12.51,1.25,9.99,2606019.34,3481705.781
601727.SH,20150710,11.81,12.51,11.5,12.51,11.37,1.14,10.03,1718520.7,2123782.945
601727.SH,20150709,10.34,11.37,9.5,11.37,10.34,1.03,9.96,2181246.25,2368711.19
601727.SH,20150708,10.34,10.7,10.34,10.34,11.49,-1.15,-10.01,1618997.34,1683348.788
601727.SH,20150707,11.08,11.58,10.6,11.49,11.69,-0.2,-1.71,2600507.41,2907492.678
601727.SH,20150706,12.54,12.54,10.45,11.69,11.4,0.29,2.54,2237888.67,2579647.485
601727.SH,20150703,12.61,13.07,11.39,11.4,12.65,-1.25,-9.88,1913724.32,2275257.468
601727.SH,20150702,14.02,14.11,12.65,12.65,14.05,-1.4,-9.96,1552082.57,2059238.211
601727.SH,20150701,14.6,15.86,13.8,14.11,14.93,-0.82,-5.49,2415490.5,3622372.988
601727.SH,20150630,13.38,15.0,12.51,14.93,13.9,1.03,7.41,2600970.68,3557760.642
601727.SH,20150629,16.0,16.05,13.9,13.9,15.44,-1.54,-9.97,1843533.73,2677792.706
601727.SH,20150626,16.38,16.65,15.44,15.44,17.16,-1.72,-10.02,1447957.79,2303690.296
601727.SH,20150625,18.15,18.54,16.6,17.16,18.08,-0.92,-5.09,1768500.2,3184775.48
601727.SH,20150624,17.9,18.26,17.55,18.08,17.65,0.43,2.44,1920178.25,3447491.854
601727.SH,20150623,16.95,17.85,15.75,17.65,17.23,0.42,2.44,1880312.93,3137330.202
601727.SH,20150619,18.6,18.64,17.23,17.23,19.14,-1.91,-9.98,1579159.38,2814951.33
601727.SH,20150618,20.54,20.54,19.03,19.14,20.53,-1.39,-6.77,1434270.68,2836246.89
601727.SH,20150617,20.1,20.61,19.0,20.53,20.69,-0.16,-0.77,2257763.48,4469810.627
601727.SH,20150616,21.9,22.0,20.01,20.69,21.15,-0.46,-2.17,2196529.98,4697925.275
601727.SH,20150615,21.9,21.9,21.01,21.15,21.99,-0.84,-3.82,2058403.24,4386360.79
601727.SH,20150612,22.31,22.65,21.75,21.99,22.2,-0.21,-0.95,1666733.7,3681124.179
601727.SH,20150611,22.72,22.75,21.63,22.2,22.92,-0.72,-3.14,2675753.4,5895435.669
601727.SH,20150610,23.62,24.15,22.9,22.92,25.0,-2.08,-8.32,3542088.75,8267615.313
601727.SH,20150609,23.08,25.0,23.08,25.0,22.74,2.26,9.94,4515336.65,10838001.311
601727.SH,20150608,22.28,22.99,21.7,22.74,22.23,0.51,2.29,2569882.86,5760758.262
601727.SH,20150605,22.42,22.68,21.62,22.23,22.01,0.22,1.0,2118323.76,4703559.656
601727.SH,20150604,22.17,22.55,20.1,22.01,22.17,-0.16,-0.72,1759361.01,3792423.543
601727.SH,20150603,23.13,23.13,21.8,22.17,23.12,-0.95,-4.11,2572968.49,5718029.306
601727.SH,20150602,23.61,24.3,22.38,23.12,23.17,-0.05,-0.22,3072987.43,7145936.096
601727.SH,20150601,22.0,23.49,22.0,23.17,21.68,1.49,6.87,2932715.96,6694736.421
601727.SH,20150529,21.6,22.6,19.81,21.68,21.8,-0.12,-0.55,3268120.23,7036235.888
601727.SH,20150528,24.5,25.0,21.65,21.8,24.06,-2.26,-9.39,4267011.76,10134872.318
601727.SH,20150527,23.78,25.0,23.01,24.06,23.89,0.17,0.71,3815866.44,9216396.695
601727.SH,20150526,22.84,24.86,22.49,23.89,22.9,0.99,4.32,4076110.65,9628037.737
601727.SH,20150525,21.72,23.3,21.63,22.9,21.7,1.2,5.53,4214685.96,9403071.439
601727.SH,20150522,22.15,22.57,21.32,21.7,21.57,0.13,0.6,4176716.71,9119661.252
601727.SH,20150521,20.4,21.9,19.85,21.57,20.69,0.88,4.25,4074331.97,8437556.027
601727.SH,20150520,21.02,21.86,20.5,20.69,20.9,-0.21,-1.0,3693108.06,7790219.825
601727.SH,20150519,20.43,21.05,20.23,20.9,20.88,0.02,0.1,3126392.76,6473603.276
601727.SH,20150518,19.83,21.92,19.6,20.88,20.1,0.78,3.88,4699592.78,9875119.368
601727.SH,20150515,19.88,21.0,19.14,20.1,20.23,-0.13,-0.64,3590613.85,7140923.126
601727.SH,20150514,18.78,21.0,18.6,20.23,19.38,0.85,4.39,5042051.21,10068958.89
601727.SH,20150513,20.88,21.59,19.11,19.38,20.22,-0.84,-4.15,7110084.11,14473228.453
601727.SH,20150512,19.19,20.22,19.0,20.22,18.38,1.84,10.01,4721858.61,9414107.529
