ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300590.SZ,20181128,23.47,24.56,23.47,23.98,23.69,0.29,1.2241,38920.98,94020.256
300590.SZ,20181127,22.84,24.09,22.83,23.69,22.8,0.89,3.9035,34040.52,80623.723
300590.SZ,20181126,22.26,23.0,22.22,22.8,22.47,0.33,1.4686,22036.0,50225.379
300590.SZ,20181123,23.61,24.0,22.4,22.47,23.71,-1.24,-5.2299,27236.0,62762.502
300590.SZ,20181122,24.03,24.18,23.42,23.71,24.12,-0.41,-1.6998,22367.0,53065.204
300590.SZ,20181121,23.7,24.18,23.5,24.12,24.0,0.12,0.5,16500.51,39389.728
300590.SZ,20181120,24.5,25.0,23.66,24.0,24.92,-0.92,-3.6918,29788.71,72455.502
300590.SZ,20181119,24.94,25.17,24.45,24.92,24.92,0.0,0.0,26728.87,66158.077
300590.SZ,20181116,25.3,25.33,24.69,24.92,25.38,-0.46,-1.8125,40999.59,102422.367
300590.SZ,20181115,24.7,25.45,24.2,25.38,24.69,0.69,2.7947,61064.13,152266.074
300590.SZ,20181114,24.58,24.98,24.35,24.69,24.69,0.0,0.0,33733.58,83045.254
300590.SZ,20181113,24.7,25.17,24.32,24.69,24.85,-0.16,-0.6439,56207.05,139081.501
300590.SZ,20181112,25.1,25.52,24.5,24.85,24.9,-0.05,-0.2008,73547.02,184399.013
300590.SZ,20181109,22.64,24.9,22.64,24.9,22.64,2.26,9.9823,83658.62,204504.157
300590.SZ,20181108,23.29,23.49,22.61,22.64,22.75,-0.11,-0.4835,23553.69,54348.158
300590.SZ,20181107,23.03,23.67,22.75,22.75,23.42,-0.67,-2.8608,35972.78,83016.818
300590.SZ,20181106,23.3,23.58,22.9,23.42,23.6,-0.18,-0.7627,22777.41,52841.558
300590.SZ,20181105,22.59,24.26,22.52,23.6,22.8,0.8,3.5088,52741.35,123788.531
300590.SZ,20181102,22.75,23.07,22.33,22.8,22.35,0.45,2.0134,32776.69,74543.872
300590.SZ,20181101,22.65,23.15,22.2,22.35,22.39,-0.04,-0.1787,49427.33,112092.394
300590.SZ,20181031,21.45,22.69,21.36,22.39,21.6,0.79,3.6574,56324.42,124788.34
300590.SZ,20181030,20.58,21.6,20.04,21.6,20.61,0.99,4.8035,55551.0,117136.416
300590.SZ,20181029,20.21,20.98,20.11,20.61,20.29,0.32,1.5771,29281.94,60340.333
300590.SZ,20181026,20.15,20.69,19.75,20.29,19.84,0.45,2.2681,24351.22,49259.934
300590.SZ,20181025,19.5,19.97,19.2,19.84,20.42,-0.58,-2.8404,25247.0,49498.532
300590.SZ,20181024,20.58,20.87,20.3,20.42,20.58,-0.16,-0.7775,17251.31,35537.843
300590.SZ,20181023,20.99,21.05,20.41,20.58,21.15,-0.57,-2.695,26756.08,55466.58
300590.SZ,20181022,20.3,21.41,20.13,21.15,20.27,0.88,4.3414,45978.61,95704.365
300590.SZ,20181019,19.13,20.8,18.88,20.27,19.44,0.83,4.2695,38188.08,76668.058
300590.SZ,20181018,19.65,19.9,19.2,19.44,19.8,-0.36,-1.8182,23979.12,46948.369
300590.SZ,20181017,19.65,20.22,19.1,19.8,19.26,0.54,2.8037,32536.45,64107.727
300590.SZ,20181016,19.16,19.79,19.16,19.26,19.21,0.05,0.2603,23646.54,45937.262
300590.SZ,20181015,19.33,19.98,19.13,19.21,19.23,-0.02,-0.104,27581.05,53998.793
300590.SZ,20181012,18.77,19.36,17.85,19.23,18.77,0.46,2.4507,29059.17,54524.532
300590.SZ,20181011,19.7,19.73,18.38,18.77,20.42,-1.65,-8.0803,29556.91,56395.838
300590.SZ,20181010,19.93,20.45,19.86,20.42,19.94,0.48,2.4072,19200.33,38822.459
300590.SZ,20181009,19.94,20.25,19.5,19.94,19.77,0.17,0.8599,13829.0,27655.163
300590.SZ,20181008,20.6,20.6,19.65,19.77,20.98,-1.21,-5.7674,18398.0,37098.522
300590.SZ,20180928,20.7,21.16,20.67,20.98,20.67,0.31,1.4998,18314.55,38320.196
300590.SZ,20180927,21.8,21.91,20.6,20.67,21.8,-1.13,-5.1835,31012.33,65819.931
300590.SZ,20180926,21.88,22.14,21.66,21.8,21.88,-0.08,-0.3656,21043.73,46067.749
300590.SZ,20180925,22.0,22.27,21.72,21.88,22.17,-0.29,-1.3081,19309.05,42415.546
300590.SZ,20180921,21.98,22.37,21.5,22.17,21.94,0.23,1.0483,26153.13,57401.246
300590.SZ,20180920,22.1,22.58,21.9,21.94,22.24,-0.3,-1.3489,25548.75,56607.841
300590.SZ,20180919,21.9,22.68,21.51,22.24,22.08,0.16,0.7246,41918.78,92917.617
300590.SZ,20180918,21.99,22.17,20.95,22.08,22.16,-0.08,-0.361,39547.34,85601.062
300590.SZ,20180917,22.11,22.4,21.51,22.16,22.38,-0.22,-0.983,31572.99,69312.841
300590.SZ,20180914,23.0,23.0,22.19,22.38,22.9,-0.52,-2.2707,38192.0,86185.684
300590.SZ,20180913,22.2,23.09,21.94,22.9,21.8,1.1,5.0459,59833.96,134943.536
300590.SZ,20180912,22.06,22.35,21.52,21.8,21.9,-0.1,-0.4566,34307.94,75500.694
300590.SZ,20180911,21.1,22.1,21.1,21.9,21.0,0.9,4.2857,43432.0,94297.373
300590.SZ,20180910,21.44,21.8,20.85,21.0,21.74,-0.74,-3.4039,35570.0,75793.928
300590.SZ,20180907,22.93,23.24,21.6,21.74,22.96,-1.22,-5.3136,52389.0,117386.648
300590.SZ,20180906,22.44,23.25,22.44,22.96,22.88,0.08,0.3497,41247.99,94261.145
300590.SZ,20180905,23.26,24.08,22.71,22.88,23.66,-0.78,-3.2967,70492.69,164353.029
300590.SZ,20180904,23.05,23.78,22.33,23.66,23.22,0.44,1.8949,68438.0,157806.471
300590.SZ,20180903,22.9,23.32,21.86,23.22,22.9,0.32,1.3974,45624.2,102730.62
300590.SZ,20180831,23.0,23.87,22.88,22.9,22.94,-0.04,-0.1744,49234.9,115356.669
300590.SZ,20180830,23.8,23.88,22.9,22.94,23.63,-0.69,-2.92,37332.0,86911.836
300590.SZ,20180829,24.16,24.2,23.33,23.63,23.98,-0.35,-1.4595,45275.0,107078.342
300590.SZ,20180828,24.01,24.8,23.71,23.98,24.22,-0.24,-0.9909,56126.9,135993.904
300590.SZ,20180827,23.6,24.79,23.38,24.22,23.57,0.65,2.7577,66525.8,160642.628
300590.SZ,20180824,23.84,24.04,23.1,23.57,24.26,-0.69,-2.8442,53992.32,127389.287
300590.SZ,20180823,23.4,24.92,23.28,24.26,23.88,0.38,1.5913,89586.63,215112.096
300590.SZ,20180822,23.51,24.2,23.38,23.88,24.65,-0.77,-3.1237,102918.0,244492.033
300590.SZ,20180821,23.09,24.93,22.89,24.65,22.66,1.99,8.782,152605.86,364908.146
300590.SZ,20180820,20.8,22.66,20.5,22.66,20.6,2.06,10.0,83119.9,186281.726
300590.SZ,20180817,21.28,21.62,20.46,20.6,21.0,-0.4,-1.9048,18839.0,39525.907
300590.SZ,20180816,20.06,22.17,20.01,21.0,21.18,-0.18,-0.8499,32042.0,68330.63
300590.SZ,20180815,20.71,22.5,20.71,21.18,20.75,0.43,2.0723,34796.0,74872.054
300590.SZ,20180814,20.74,21.39,20.7,20.75,20.87,-0.12,-0.575,20867.5,43796.267
300590.SZ,20180813,20.2,21.24,20.08,20.87,20.61,0.26,1.2615,28245.0,58680.845
300590.SZ,20180810,19.86,20.86,19.83,20.61,20.0,0.61,3.05,25022.94,50650.449
300590.SZ,20180809,19.07,20.15,18.94,20.0,19.06,0.94,4.9318,22633.94,44856.596
300590.SZ,20180808,19.4,19.67,18.9,19.06,19.45,-0.39,-2.0051,12627.0,24362.43
300590.SZ,20180807,18.85,19.57,18.85,19.45,18.7,0.75,4.0107,15451.98,29832.607
300590.SZ,20180806,19.57,19.75,18.55,18.7,19.64,-0.94,-4.7862,12523.38,23950.032
300590.SZ,20180803,19.8,20.09,19.61,19.64,19.81,-0.17,-0.8582,9033.0,17928.991
300590.SZ,20180802,20.66,20.7,19.2,19.81,20.76,-0.95,-4.5761,17257.0,34348.495
300590.SZ,20180801,21.15,21.47,20.71,20.76,21.15,-0.39,-1.844,11972.0,25267.099
300590.SZ,20180731,21.7,21.7,21.1,21.15,21.52,-0.37,-1.7193,10787.0,22995.955
300590.SZ,20180730,21.58,21.71,21.01,21.52,21.61,-0.09,-0.4165,13968.0,29693.122
300590.SZ,20180727,21.91,22.2,21.56,21.61,21.97,-0.36,-1.6386,13439.0,29342.635
300590.SZ,20180726,22.6,22.8,21.78,21.97,22.68,-0.71,-3.1305,22590.0,50041.983
300590.SZ,20180725,23.01,23.28,22.66,22.68,23.01,-0.33,-1.4342,22620.0,51870.639
300590.SZ,20180724,23.1,23.15,22.66,23.01,22.95,0.06,0.2614,23149.0,53108.569
300590.SZ,20180723,22.5,23.18,22.5,22.95,22.7,0.25,1.1013,19000.32,43598.49
300590.SZ,20180720,22.29,22.92,22.22,22.7,22.49,0.21,0.9337,20767.2,47067.831
300590.SZ,20180719,22.94,23.17,22.19,22.49,22.89,-0.4,-1.75,24156.2,54491.652
300590.SZ,20180718,23.2,23.46,22.89,22.89,23.3,-0.41,-1.76,27841.46,64571.182
300590.SZ,20180717,23.37,23.57,22.89,23.3,23.69,-0.39,-1.65,46325.46,107440.875
300590.SZ,20180716,22.5,24.61,22.31,23.69,22.37,1.32,5.9,73127.71,174240.93
300590.SZ,20180713,21.49,22.9,21.49,22.37,21.66,0.71,3.28,45427.0,101119.919
300590.SZ,20180712,21.59,21.95,21.31,21.66,20.74,0.92,4.44,28068.0,60634.245
300590.SZ,20180711,21.6,21.6,20.11,20.74,21.88,-1.14,-5.21,26910.5,55928.25
300590.SZ,20180710,21.66,21.92,21.46,21.88,21.68,0.2,0.92,22245.04,48286.609
300590.SZ,20180709,21.19,21.75,21.05,21.68,21.05,0.63,2.99,18719.04,40297.362
300590.SZ,20180706,20.58,21.6,20.4,21.05,20.5,0.55,2.68,24111.26,50601.02
300590.SZ,20180705,21.3,21.88,20.28,20.5,21.71,-1.21,-5.57,22600.99,47959.799
300590.SZ,20180704,22.64,22.64,21.61,21.71,22.68,-0.97,-4.28,32965.0,72881.571
300590.SZ,20180703,21.63,22.69,21.26,22.68,21.38,1.3,6.08,36667.0,80648.788
300590.SZ,20180702,22.05,22.13,21.09,21.38,22.02,-0.64,-2.91,27160.64,58754.81
300590.SZ,20180629,20.93,22.09,20.79,22.02,21.12,0.9,4.26,35626.0,76836.579
300590.SZ,20180628,20.4,21.8,20.4,21.12,20.81,0.31,1.49,32407.0,68777.389
300590.SZ,20180627,21.0,21.34,20.62,20.81,20.98,-0.17,-0.81,18153.0,37829.667
300590.SZ,20180626,19.91,21.18,19.75,20.98,20.18,0.8,3.96,23399.5,48416.573
300590.SZ,20180625,20.51,20.9,20.01,20.18,20.34,-0.16,-0.79,16331.64,33529.089
300590.SZ,20180622,19.6,20.45,19.59,20.34,19.89,0.45,2.26,18378.1,37131.874
300590.SZ,20180621,21.34,21.34,19.85,19.89,20.93,-1.04,-4.97,20699.0,42301.746
300590.SZ,20180620,20.3,21.2,20.3,20.93,20.3,0.63,3.1,24246.16,50469.48
300590.SZ,20180619,21.54,22.28,20.28,20.3,22.53,-2.23,-9.9,29512.0,62474.653
300590.SZ,20180615,23.54,23.79,22.28,22.53,23.39,-0.86,-3.68,21339.7,48895.45
300590.SZ,20180614,22.8,23.7,22.52,23.39,23.12,0.27,1.17,20240.0,47328.632
300590.SZ,20180613,23.59,24.2,23.03,23.12,23.76,-0.64,-2.69,23795.0,56312.33
300590.SZ,20180612,23.96,23.96,22.24,23.76,23.7,0.06,0.25,26866.0,62445.692
300590.SZ,20180611,24.84,24.84,23.57,23.7,24.93,-1.23,-4.93,28114.0,67194.119
300590.SZ,20180608,25.1,25.66,24.7,24.93,24.77,0.16,0.65,26302.06,66139.729
300590.SZ,20180607,25.82,25.96,24.7,24.77,25.78,-1.01,-3.92,28793.5,72396.505
300590.SZ,20180606,25.57,25.93,25.28,25.78,25.58,0.2,0.78,27681.39,70996.885
300590.SZ,20180605,24.91,25.6,24.91,25.58,24.81,0.77,3.1,28631.36,72695.582
300590.SZ,20180604,24.95,25.16,24.39,24.81,24.77,0.04,0.16,17770.43,44221.82
300590.SZ,20180601,25.29,25.66,24.15,24.77,25.62,-0.85,-3.32,28714.43,71763.732
300590.SZ,20180531,25.58,25.87,23.86,25.62,25.11,0.51,2.03,50284.0,126390.057
300590.SZ,20180530,25.6,26.5,25.11,25.11,27.9,-2.79,-10.0,61058.33,157462.95
300590.SZ,20180529,28.32,29.24,27.89,27.9,28.94,-1.04,-3.59,68207.16,193915.601
300590.SZ,20180528,27.88,30.47,27.88,28.94,27.7,1.24,4.48,96573.75,282651.173
300590.SZ,20180525,28.61,28.99,27.5,27.7,28.86,-1.16,-4.02,50287.8,141263.05
300590.SZ,20180524,28.79,29.35,28.55,28.86,28.55,0.31,1.09,56429.22,163067.438
300590.SZ,20180523,28.53,29.28,28.21,28.55,28.82,-0.27,-0.94,65182.7,186656.228
300590.SZ,20180522,27.89,29.47,27.55,28.82,27.94,0.88,3.15,86383.53,246899.433
300590.SZ,20180521,26.92,28.38,26.9,27.94,26.97,0.97,3.6,62028.93,172041.683
300590.SZ,20180518,27.68,27.8,26.37,26.97,27.59,-0.62,-2.25,61607.0,165831.707
300590.SZ,20180517,28.42,28.65,27.5,27.59,28.51,-0.92,-3.23,52287.12,146180.579
300590.SZ,20180516,29.0,29.06,28.39,28.51,29.63,-1.12,-3.78,48496.62,138876.465
300590.SZ,20180515,29.06,29.69,28.11,29.63,29.84,-0.21,-0.7,91014.0,263105.492
300590.SZ,20180514,28.0,30.97,28.0,29.84,28.15,1.69,6.0,126831.74,383217.34
300590.SZ,20180511,28.9,29.28,28.09,28.15,29.35,-1.2,-4.09,51892.73,147901.616
300590.SZ,20180510,27.2,29.5,27.2,29.35,27.79,1.56,5.61,82041.73,236867.324
300590.SZ,20180509,25.78,28.8,25.78,27.79,28.64,-0.85,-2.97,63624.0,176948.711
300590.SZ,20180508,28.64,28.64,28.64,28.64,26.04,2.6,9.98,27693.69,79314.728
300590.SZ,20180507,25.44,26.29,25.44,26.04,25.29,0.75,2.97,25828.0,66916.361
300590.SZ,20180504,25.44,26.05,25.25,25.29,25.77,-0.48,-1.86,27213.0,69629.202
300590.SZ,20180503,25.79,26.11,25.02,25.77,25.13,0.64,2.55,33474.72,85470.215
300590.SZ,20180502,26.56,28.19,25.11,25.13,27.9,-2.77,-9.93,59736.0,155873.25
300590.SZ,20180427,28.26,29.5,27.6,27.9,27.42,0.48,1.75,55559.0,157959.596
300590.SZ,20180426,28.26,28.96,27.37,27.42,28.29,-0.87,-3.08,53175.32,150451.707
300590.SZ,20180425,26.99,29.59,26.76,28.29,27.12,1.17,4.31,69128.87,196075.742
300590.SZ,20180424,25.8,27.27,25.8,27.12,26.02,1.1,4.23,38371.8,102229.015
300590.SZ,20180423,27.45,27.5,25.53,26.02,27.42,-1.4,-5.11,47094.46,124529.13
300590.SZ,20180420,28.0,28.85,27.42,27.42,28.59,-1.17,-4.09,52211.46,146363.836
300590.SZ,20180419,28.99,29.77,27.6,28.59,30.0,-1.41,-4.7,92610.99,264536.728
300590.SZ,20180418,28.06,30.64,28.06,30.0,28.19,1.81,6.42,88998.67,260849.654
300590.SZ,20180417,28.4,29.88,28.0,28.19,28.28,-0.09,-0.32,68037.1,196520.775
300590.SZ,20180416,27.07,28.53,27.07,28.28,27.6,0.68,2.46,45934.59,129312.056
300590.SZ,20180413,28.12,28.77,27.52,27.6,28.3,-0.7,-2.47,53455.21,150741.694
300590.SZ,20180412,29.29,29.82,28.0,28.3,30.29,-1.99,-6.57,94119.3,272724.954
300590.SZ,20180411,29.57,31.39,28.8,30.49,30.29,0.2,0.66,125511.85,376421.148
300590.SZ,20180410,32.41,32.41,30.25,30.29,29.46,0.83,2.82,174283.31,549043.987
300590.SZ,20180409,27.06,29.46,27.06,29.46,26.78,2.68,10.01,48250.76,138840.367
300590.SZ,20180404,27.9,28.15,26.57,26.78,27.97,-1.19,-4.25,50297.0,137898.954
300590.SZ,20180403,27.2,28.2,27.0,27.97,28.42,-0.45,-1.58,63029.5,173587.713
300590.SZ,20180402,28.08,29.66,27.7,28.42,28.18,0.24,0.85,103610.13,297005.572
300590.SZ,20180330,26.61,28.5,26.3,28.18,27.0,1.18,4.37,107736.71,296219.052
300590.SZ,20180329,28.0,28.7,25.98,27.0,26.87,0.13,0.48,135291.91,372045.503
300590.SZ,20180328,23.67,26.87,23.51,26.87,24.43,2.44,9.99,98283.43,257865.903
300590.SZ,20180327,23.63,24.89,23.54,24.43,23.39,1.04,4.45,47793.81,115848.382
300590.SZ,20180326,21.87,23.48,21.01,23.39,22.97,0.42,1.83,41524.5,92963.345
300590.SZ,20180323,24.25,24.33,22.97,22.97,25.52,-2.55,-9.99,47678.59,112502.681
300590.SZ,20180322,25.25,25.89,24.8,25.52,25.01,0.51,2.04,46052.18,116822.225
300590.SZ,20180321,24.98,26.18,24.8,25.01,24.38,0.63,2.58,57272.76,145515.14
300590.SZ,20180320,24.52,24.68,23.6,24.38,24.67,-0.29,-1.18,30350.09,73125.572
300590.SZ,20180319,24.53,25.09,24.25,24.67,24.24,0.43,1.77,27623.97,68370.704
300590.SZ,20180316,24.68,25.2,24.15,24.24,24.99,-0.75,-3.0,27834.81,68792.258
300590.SZ,20180315,25.8,25.8,23.8,24.99,25.87,-0.88,-3.4,46323.54,114306.041
300590.SZ,20180314,25.81,26.55,25.66,25.87,26.16,-0.29,-1.11,31496.21,82464.651
300590.SZ,20180313,26.58,26.94,26.02,26.16,26.98,-0.82,-3.04,44262.67,116822.792
300590.SZ,20180312,26.48,27.48,26.16,26.98,26.31,0.67,2.55,71405.25,191080.242
300590.SZ,20180309,24.69,26.37,24.62,26.31,24.83,1.48,5.96,66020.77,169307.042
300590.SZ,20180308,24.5,24.98,24.32,24.83,24.58,0.25,1.02,32526.77,80057.837
300590.SZ,20180307,24.84,25.23,24.3,24.58,25.0,-0.42,-1.68,37510.14,92745.428
300590.SZ,20180306,24.7,26.35,24.15,25.0,24.5,0.5,2.04,73611.26,185439.975
300590.SZ,20180305,23.15,24.5,23.14,24.5,23.05,1.45,6.29,49069.5,116446.105
300590.SZ,20180302,23.95,24.93,23.02,23.05,24.08,-1.03,-4.28,44504.16,106426.236
300590.SZ,20180301,22.75,24.18,22.75,24.08,23.13,0.95,4.11,42785.59,101645.877
300590.SZ,20180228,23.0,24.01,22.7,23.13,24.27,-1.14,-4.7,49471.22,115505.214
300590.SZ,20180227,23.6,24.65,23.23,24.27,23.48,0.79,3.36,50263.68,121028.725
300590.SZ,20180226,22.7,24.0,22.62,23.48,22.33,1.15,5.15,49789.91,116375.032
300590.SZ,20180223,21.96,22.6,21.74,22.33,22.02,0.31,1.41,40275.29,89059.324
300590.SZ,20180222,20.89,22.63,20.53,22.02,20.6,1.42,6.89,53192.85,116303.752
300590.SZ,20180214,21.39,21.59,20.41,20.6,21.39,-0.79,-3.69,25904.38,54273.14
300590.SZ,20180213,21.6,22.19,21.25,21.39,21.99,-0.6,-2.73,37945.42,81664.038
300590.SZ,20180212,21.4,22.87,21.39,21.99,21.73,0.26,1.2,49435.69,109862.424
300590.SZ,20180209,20.4,22.7,20.22,21.73,21.09,0.64,3.03,75752.56,164337.861
300590.SZ,20180208,19.26,21.09,19.08,21.09,19.17,1.92,10.02,32984.58,67203.451
300590.SZ,20180207,19.27,19.56,18.31,19.17,18.96,0.21,1.11,26827.95,51393.729
300590.SZ,20180206,20.55,20.65,18.96,18.96,21.07,-2.11,-10.01,28212.96,55862.705
300590.SZ,20180205,21.05,21.55,20.71,21.07,21.16,-0.09,-0.43,14250.0,30211.484
300590.SZ,20180202,21.62,21.77,20.5,21.16,21.64,-0.48,-2.22,18505.94,39170.239
300590.SZ,20180201,22.56,22.87,21.55,21.64,22.45,-0.81,-3.61,20000.02,44209.232
300590.SZ,20180131,24.55,24.55,22.11,22.45,24.49,-2.04,-8.33,30064.69,69658.455
300590.SZ,20180130,24.73,24.9,24.3,24.49,24.73,-0.24,-0.97,14289.18,35090.221
300590.SZ,20180129,25.65,25.9,24.65,24.73,25.81,-1.08,-4.18,27309.6,68698.886
300590.SZ,20180126,26.2,26.49,25.71,25.81,26.36,-0.55,-2.09,22590.69,58895.522
300590.SZ,20180125,26.85,27.39,26.35,26.36,27.1,-0.74,-2.73,33187.16,89214.153
300590.SZ,20180124,26.41,27.5,26.3,27.1,26.63,0.47,1.76,34449.8,93113.636
300590.SZ,20180123,26.8,26.84,26.34,26.63,26.34,0.29,1.1,19881.82,52848.074
300590.SZ,20180122,26.08,26.95,25.53,26.34,26.38,-0.04,-0.15,29875.02,78494.344
300590.SZ,20180119,26.49,27.27,26.35,26.38,26.61,-0.23,-0.86,26988.0,72481.944
300590.SZ,20180118,27.2,27.22,26.46,26.61,27.08,-0.47,-1.74,31553.0,84549.894
300590.SZ,20180117,26.17,27.2,25.66,27.08,25.7,1.38,5.37,50145.0,132824.912
300590.SZ,20180116,25.75,26.45,25.31,25.7,25.5,0.2,0.78,30452.22,78794.547
300590.SZ,20180115,26.95,26.96,25.0,25.5,27.13,-1.63,-6.01,35903.16,93704.443
300590.SZ,20180112,27.99,28.01,26.9,27.13,28.26,-1.13,-4.0,37810.7,103697.198
300590.SZ,20180111,26.9,28.96,26.78,28.26,27.45,0.81,2.95,61529.48,172714.963
300590.SZ,20180110,27.13,27.57,26.51,27.45,26.89,0.56,2.08,48905.38,132866.154
300590.SZ,20180109,26.91,27.23,26.1,26.89,27.35,-0.46,-1.68,51606.68,137812.977
300590.SZ,20180108,27.75,27.75,26.82,27.35,28.03,-0.68,-2.43,38707.68,105414.53
300590.SZ,20180105,28.75,29.0,27.98,28.03,29.0,-0.97,-3.34,46560.9,132296.353
300590.SZ,20180104,28.88,29.28,28.4,29.0,29.19,-0.19,-0.65,52170.36,150503.623
300590.SZ,20180103,27.86,29.39,27.25,29.19,27.93,1.26,4.51,81890.14,234189.321
300590.SZ,20180102,28.0,28.0,26.7,27.93,28.08,-0.15,-0.53,47623.38,130532.593
300590.SZ,20171229,27.61,28.47,27.61,28.08,27.58,0.5,1.81,49552.48,139427.493
300590.SZ,20171228,27.8,28.56,27.5,27.58,28.08,-0.5,-1.78,52948.5,147859.118
300590.SZ,20171227,28.74,28.98,27.82,28.08,29.41,-1.33,-4.52,69474.84,197763.758
300590.SZ,20171226,30.65,30.81,27.5,29.41,30.47,-1.06,-3.48,98238.92,283675.828
300590.SZ,20171225,31.87,32.5,30.4,30.47,31.88,-1.41,-4.42,62636.34,197739.836
300590.SZ,20171222,32.35,32.89,31.74,31.88,32.89,-1.01,-3.07,66068.64,212632.225
300590.SZ,20171221,32.0,33.82,31.9,32.89,32.23,0.66,2.05,85658.0,281970.015
300590.SZ,20171220,32.7,32.96,31.53,32.23,33.44,-1.21,-3.62,66557.36,215313.176
300590.SZ,20171219,32.22,33.45,32.0,33.44,32.55,0.89,2.73,81286.28,265520.197
300590.SZ,20171218,35.07,35.45,32.0,32.55,35.45,-2.9,-8.18,93083.75,313914.227
300590.SZ,20171215,35.1,35.98,34.08,35.45,36.2,-0.75,-2.07,100745.25,352679.262
300590.SZ,20171214,35.4,37.0,35.02,36.2,36.42,-0.22,-0.6,126672.63,453716.963
300590.SZ,20171213,34.2,37.7,34.0,36.42,34.6,1.82,5.26,164029.29,587487.311
300590.SZ,20171212,34.2,35.28,33.59,34.6,35.79,-1.19,-3.33,124638.12,429623.24
300590.SZ,20171211,35.0,36.85,34.51,35.79,33.5,2.29,6.84,212330.68,759899.858
300590.SZ,20171208,29.11,33.5,29.1,33.5,30.45,3.05,10.02,82389.91,262939.126
300590.SZ,20170707,29.5,30.65,29.0,30.45,29.33,1.12,3.82,37273.44,111979.031
300590.SZ,20170706,29.18,29.95,28.76,29.33,28.96,0.37,1.28,27933.99,82176.402
300590.SZ,20170705,28.31,29.43,28.11,28.96,28.08,0.88,3.13,25485.36,73557.782
300590.SZ,20170704,28.4,28.4,27.93,28.08,28.27,-0.19,-0.67,12340.42,34699.97
300590.SZ,20170703,27.91,28.37,27.58,28.27,28.07,0.2,0.71,15156.62,42424.344
300590.SZ,20170630,27.53,28.2,27.3,28.07,27.5,0.57,2.07,18326.7,51270.471
300590.SZ,20170629,27.15,27.88,27.15,27.5,27.17,0.33,1.21,10705.72,29390.327
300590.SZ,20170628,27.42,27.99,27.02,27.17,27.6,-0.43,-1.56,11663.98,31916.804
300590.SZ,20170627,27.88,28.25,27.4,27.6,27.77,-0.17,-0.61,11431.0,31863.234
300590.SZ,20170626,27.39,27.78,27.09,27.77,27.42,0.35,1.28,10021.92,27621.052
300590.SZ,20170623,27.7,27.89,26.7,27.42,27.44,-0.02,-0.07,13567.94,36930.909
300590.SZ,20170622,28.26,28.48,27.4,27.44,28.08,-0.64,-2.28,18479.56,51657.347
300590.SZ,20170621,28.7,28.98,27.77,28.08,28.63,-0.55,-1.92,22467.98,63265.601
300590.SZ,20170620,29.2,29.58,28.46,28.63,28.9,-0.27,-0.93,19005.7,55268.483
300590.SZ,20170619,28.5,29.33,28.36,28.9,29.14,-0.24,-0.82,14835.29,42628.12
300590.SZ,20170616,29.41,29.98,29.02,29.14,29.6,-0.46,-1.55,20213.82,59333.131
300590.SZ,20170615,28.8,30.18,28.61,29.6,28.66,0.94,3.28,32963.4,97611.836
300590.SZ,20170614,28.39,29.55,28.33,28.66,28.3,0.36,1.27,21302.06,61785.412
300590.SZ,20170613,27.01,28.66,27.01,28.3,27.4,0.9,3.28,19669.16,55384.178
300590.SZ,20170612,29.01,29.03,27.13,27.4,29.4,-2.0,-6.8,22377.38,62749.16
300590.SZ,20170609,29.38,29.69,28.98,29.4,29.38,0.02,0.07,16923.22,49540.694
300590.SZ,20170608,30.0,30.33,29.09,29.38,29.9,-0.52,-1.74,29622.29,87717.042
300590.SZ,20170607,27.88,30.43,27.88,29.9,27.94,1.96,7.02,39455.87,115635.667
300590.SZ,20170606,27.53,28.18,27.0,27.94,27.66,0.28,1.01,15908.98,44072.623
300590.SZ,20170605,27.97,28.4,27.5,27.66,27.58,0.08,0.29,17323.8,48423.334
300590.SZ,20170602,26.4,27.95,26.06,27.58,26.6,0.98,3.68,23479.31,63428.831
300590.SZ,20170601,28.18,28.47,26.52,26.6,28.59,-1.99,-6.96,26414.58,72294.277
300590.SZ,20170531,30.2,31.73,28.59,28.59,29.21,-0.62,-2.12,24244.1,73060.305
300590.SZ,20170526,28.81,29.74,28.61,29.21,28.83,0.38,1.32,18185.38,53155.99
300590.SZ,20170525,30.75,30.75,27.9,28.83,30.71,-1.88,-6.12,32829.38,94583.094
300590.SZ,20170524,61.02,62.32,60.1,62.21,61.24,0.97,1.58,9223.93,56796.124
300590.SZ,20170523,63.33,64.19,60.35,61.24,63.27,-2.03,-3.21,11743.86,72911.037
300590.SZ,20170522,66.56,67.5,62.88,63.27,66.56,-3.29,-4.94,13482.82,87645.731
300590.SZ,20170519,68.31,69.29,66.16,66.56,68.73,-2.17,-3.16,12546.95,84974.415
300590.SZ,20170518,69.18,70.8,68.55,68.73,68.9,-0.17,-0.25,16283.78,113245.329
300590.SZ,20170517,68.88,70.2,68.18,68.9,69.0,-0.1,-0.14,20296.21,140884.527
300590.SZ,20170516,63.29,69.5,62.7,69.0,63.3,5.7,9.0,25575.15,170580.992
300590.SZ,20170515,63.2,63.78,62.81,63.3,62.94,0.36,0.57,6207.95,39242.25
300590.SZ,20170512,62.57,63.49,62.3,62.94,62.95,-0.01,-0.02,10197.54,64255.613
300590.SZ,20170511,62.67,63.29,60.0,62.95,63.9,-0.95,-1.49,16225.32,100378.694
