ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300434.SZ,20181128,10.85,11.08,10.62,10.99,10.85,0.14,1.2903,25831.02,28028.337
300434.SZ,20181127,10.97,10.98,10.82,10.85,10.91,-0.06,-0.55,12910.11,14047.413
300434.SZ,20181126,10.82,10.94,10.75,10.91,10.86,0.05,0.4604,14534.4,15736.37
300434.SZ,20181123,11.39,11.39,10.85,10.86,11.34,-0.48,-4.2328,30817.0,33997.386
300434.SZ,20181122,11.3,11.44,11.23,11.34,11.35,-0.01,-0.0881,23347.6,26426.401
300434.SZ,20181121,11.31,11.47,11.1,11.35,11.49,-0.14,-1.2185,25328.95,28558.908
300434.SZ,20181120,11.58,11.76,11.33,11.49,11.65,-0.16,-1.3734,51316.34,59600.547
300434.SZ,20181119,11.54,11.72,11.45,11.65,11.45,0.2,1.7467,47198.4,54753.702
300434.SZ,20181116,11.58,11.76,11.43,11.45,11.51,-0.06,-0.5213,58981.95,68211.105
300434.SZ,20181115,11.32,11.55,11.21,11.51,11.23,0.28,2.4933,48196.72,54957.589
300434.SZ,20181114,11.37,11.55,11.17,11.23,11.37,-0.14,-1.2313,40573.73,46186.618
300434.SZ,20181113,11.1,11.46,11.02,11.37,11.3,0.07,0.6195,41025.4,46488.298
300434.SZ,20181112,11.15,11.36,10.91,11.3,11.03,0.27,2.4479,28860.94,32236.341
300434.SZ,20181109,11.24,11.39,11.03,11.03,11.29,-0.26,-2.3029,25746.94,28647.937
300434.SZ,20181108,11.39,11.5,11.23,11.29,11.29,0.0,0.0,27368.95,31092.483
300434.SZ,20181107,11.64,11.67,11.26,11.29,11.6,-0.31,-2.6724,39558.94,45318.544
300434.SZ,20181106,11.8,11.8,11.45,11.6,11.88,-0.28,-2.3569,36844.58,42737.653
300434.SZ,20181105,11.46,11.88,11.35,11.88,11.52,0.36,3.125,63628.19,73921.758
300434.SZ,20181102,11.29,11.63,11.29,11.52,11.2,0.32,2.8571,54816.94,62765.229
300434.SZ,20181101,11.24,11.46,11.2,11.2,11.24,-0.04,-0.3559,39292.39,44460.175
300434.SZ,20181031,11.18,11.38,11.14,11.24,11.17,0.07,0.6267,32908.15,37082.832
300434.SZ,20181030,11.08,11.36,10.76,11.17,10.99,0.18,1.6379,33882.53,37637.452
300434.SZ,20181029,11.13,11.31,10.83,10.99,11.25,-0.26,-2.3111,28115.78,31228.387
300434.SZ,20181026,11.79,11.84,11.22,11.25,11.58,-0.33,-2.8497,43055.39,49276.612
300434.SZ,20181025,11.34,11.7,11.11,11.58,11.8,-0.22,-1.8644,55928.66,63846.376
300434.SZ,20181024,12.09,12.45,11.73,11.8,12.33,-0.53,-4.2985,63818.43,76975.843
300434.SZ,20181023,12.3,12.39,12.0,12.33,12.68,-0.35,-2.7603,82523.93,100895.089
300434.SZ,20181022,11.89,12.97,11.61,12.68,12.02,0.66,5.4908,139376.42,170382.937
300434.SZ,20181019,11.93,12.25,11.47,12.02,12.63,-0.61,-4.8298,147194.81,174077.344
300434.SZ,20181018,12.0,13.49,11.86,12.63,12.34,0.29,2.3501,186223.24,238045.856
300434.SZ,20181017,11.29,12.34,11.11,12.34,11.22,1.12,9.9822,83901.79,100386.842
300434.SZ,20181016,11.59,11.7,10.62,11.22,11.59,-0.37,-3.1924,49296.56,54904.296
300434.SZ,20181015,12.39,12.48,11.54,11.59,11.91,-0.32,-2.6868,76417.36,91597.218
300434.SZ,20181012,10.76,11.91,10.68,11.91,10.83,1.08,9.9723,42908.2,49371.491
300434.SZ,20181011,20.28,20.74,19.19,19.5,21.07,-1.57,-7.4514,18382.75,36786.024
300434.SZ,20181010,20.91,21.29,20.61,21.07,21.25,-0.18,-0.8471,15828.14,33098.523
300434.SZ,20181009,20.15,21.3,19.98,21.25,19.84,1.41,7.1069,23407.6,48250.761
300434.SZ,20181008,20.12,20.29,19.72,19.84,20.6,-0.76,-3.6893,8967.1,17980.127
300434.SZ,20180928,19.5,20.75,19.5,20.6,19.54,1.06,5.4248,18579.05,37713.157
300434.SZ,20180927,20.05,20.16,19.45,19.54,20.16,-0.62,-3.0754,10034.0,19887.665
300434.SZ,20180926,19.91,20.35,19.8,20.16,19.95,0.21,1.0526,10960.67,22047.912
300434.SZ,20180925,20.0,20.18,19.93,19.95,20.16,-0.21,-1.0417,4948.78,9909.408
300434.SZ,20180921,20.13,20.34,19.83,20.16,20.06,0.1,0.4985,7264.6,14570.592
300434.SZ,20180920,19.9,20.06,19.78,20.06,19.92,0.14,0.7028,6586.6,13103.419
300434.SZ,20180919,19.82,20.07,19.62,19.92,19.8,0.12,0.6061,9077.51,18051.882
300434.SZ,20180918,19.48,19.84,19.31,19.8,19.34,0.46,2.3785,8071.0,15848.481
300434.SZ,20180917,19.49,19.6,19.11,19.34,19.57,-0.23,-1.1753,6452.09,12484.585
300434.SZ,20180914,20.5,20.5,19.47,19.57,20.46,-0.89,-4.35,13788.02,27419.7
300434.SZ,20180913,20.11,20.47,20.11,20.46,20.06,0.4,1.994,10782.37,21946.45
300434.SZ,20180912,19.9,20.39,19.9,20.06,19.97,0.09,0.4507,5913.35,11914.907
300434.SZ,20180911,19.65,20.1,19.61,19.97,19.66,0.31,1.5768,6706.97,13349.756
300434.SZ,20180910,20.3,20.3,19.62,19.66,20.33,-0.67,-3.2956,8442.65,16805.265
300434.SZ,20180907,20.28,20.79,20.11,20.33,20.37,-0.04,-0.1964,9058.83,18562.029
300434.SZ,20180906,20.18,20.59,20.02,20.37,20.28,0.09,0.4438,7638.02,15539.427
300434.SZ,20180905,21.01,21.1,20.26,20.28,21.1,-0.82,-3.8863,13315.73,27510.279
300434.SZ,20180904,21.0,21.25,20.82,21.1,21.15,-0.05,-0.2364,12051.0,25401.716
300434.SZ,20180903,21.56,21.57,20.59,21.15,21.45,-0.3,-1.3986,12854.31,26948.179
300434.SZ,20180831,21.77,21.95,21.41,21.45,21.75,-0.3,-1.3793,11720.35,25403.767
300434.SZ,20180830,22.49,22.52,21.52,21.75,22.33,-0.58,-2.5974,17083.0,37394.867
300434.SZ,20180829,22.98,23.0,22.12,22.33,23.08,-0.75,-3.2496,22639.92,50875.504
300434.SZ,20180828,22.89,23.35,22.64,23.08,23.05,0.03,0.1302,32185.02,74202.616
300434.SZ,20180827,23.36,23.89,22.81,23.05,22.15,0.9,4.0632,52715.53,122713.672
300434.SZ,20180824,22.15,22.15,22.15,22.15,20.14,2.01,9.9801,8677.0,19219.555
300434.SZ,20180823,20.1,20.48,19.95,20.14,20.08,0.06,0.2988,7295.0,14704.69
300434.SZ,20180822,20.1,20.59,20.0,20.08,20.21,-0.13,-0.6432,6486.66,13190.71
300434.SZ,20180821,20.06,20.43,19.91,20.21,20.06,0.15,0.7478,5259.0,10660.995
300434.SZ,20180820,19.32,20.18,19.19,20.06,20.1,-0.04,-0.199,7466.0,14711.637
300434.SZ,20180817,20.81,21.28,20.02,20.1,20.8,-0.7,-3.3654,5109.0,10544.586
300434.SZ,20180816,21.04,21.39,20.56,20.8,21.32,-0.52,-2.439,5802.0,12175.657
300434.SZ,20180815,21.93,21.95,21.32,21.32,22.1,-0.78,-3.5294,10494.0,22672.919
300434.SZ,20180814,21.16,22.33,21.07,22.1,21.23,0.87,4.098,15286.27,33249.554
300434.SZ,20180813,21.0,21.35,20.61,21.23,21.4,-0.17,-0.7944,6517.99,13680.947
300434.SZ,20180810,21.38,21.44,21.13,21.4,21.28,0.12,0.5639,7103.0,15115.151
300434.SZ,20180809,20.85,21.35,20.76,21.28,20.85,0.43,2.0624,8362.23,17718.505
300434.SZ,20180808,21.18,21.52,20.84,20.85,21.18,-0.33,-1.5581,6608.0,13974.038
300434.SZ,20180807,20.93,21.21,20.6,21.18,20.74,0.44,2.1215,8458.26,17782.239
300434.SZ,20180806,21.02,21.49,20.51,20.74,21.02,-0.28,-1.3321,6242.0,13138.079
300434.SZ,20180803,21.0,21.31,20.7,21.02,20.78,0.24,1.155,6227.03,13090.706
300434.SZ,20180802,22.09,22.09,20.32,20.78,22.09,-1.31,-5.9303,11209.02,23696.363
300434.SZ,20180801,22.18,22.8,22.05,22.09,22.19,-0.1,-0.4507,10319.0,23124.447
300434.SZ,20180731,22.16,22.45,22.0,22.19,22.08,0.11,0.4982,7623.83,16937.761
300434.SZ,20180730,22.79,22.79,21.8,22.08,22.55,-0.47,-2.0843,9613.02,21456.143
300434.SZ,20180727,23.16,23.26,22.22,22.55,23.2,-0.65,-2.8017,11977.0,27144.688
300434.SZ,20180726,23.7,23.7,23.07,23.2,23.79,-0.59,-2.48,15088.27,35165.937
300434.SZ,20180725,23.79,23.92,23.17,23.79,23.68,0.11,0.4645,19416.27,45825.932
300434.SZ,20180724,23.55,24.1,23.55,23.68,23.7,-0.02,-0.0844,20573.02,48972.418
300434.SZ,20180723,25.0,25.04,23.15,23.7,25.72,-2.02,-7.8538,33552.25,79855.754
300434.SZ,20180720,25.98,26.25,25.72,25.72,25.9,-0.18,-0.695,13732.29,35667.18
300434.SZ,20180719,26.57,26.57,25.89,25.9,26.6,-0.7,-2.63,21012.25,54954.674
300434.SZ,20180718,27.5,27.98,26.58,26.6,27.33,-0.73,-2.67,32266.19,87509.553
300434.SZ,20180717,26.55,27.4,26.36,27.33,26.59,0.74,2.78,32367.33,87129.698
300434.SZ,20180716,26.5,26.86,25.94,26.7,26.68,0.02,0.08,26244.48,69153.549
300434.SZ,20180713,26.5,27.15,26.14,26.68,27.22,-0.54,-1.98,40813.16,108245.006
300434.SZ,20180712,26.16,27.6,26.01,27.22,26.16,1.06,4.05,42280.31,114565.109
300434.SZ,20180711,26.5,26.5,25.41,26.16,27.0,-0.84,-3.11,25695.0,66919.325
300434.SZ,20180710,26.69,27.07,26.03,27.0,26.71,0.29,1.09,27072.63,72036.99
300434.SZ,20180709,25.7,26.78,25.7,26.71,25.63,1.08,4.21,25175.15,66396.934
300434.SZ,20180706,25.62,26.4,25.19,25.63,25.46,0.17,0.67,21633.16,55890.094
300434.SZ,20180705,25.88,26.48,25.38,25.46,25.91,-0.45,-1.74,22544.39,58405.678
300434.SZ,20180704,26.98,27.09,25.51,25.91,27.38,-1.47,-5.37,37131.02,97383.492
300434.SZ,20180703,25.21,27.88,25.21,27.38,25.45,1.93,7.58,45261.94,120051.982
300434.SZ,20180702,26.7,27.19,25.0,25.45,27.08,-1.63,-6.02,35456.47,92767.974
300434.SZ,20180629,26.25,27.38,26.12,27.08,26.2,0.88,3.36,37089.13,99766.623
300434.SZ,20180628,27.15,27.54,26.0,26.2,27.13,-0.93,-3.43,30700.2,81934.584
300434.SZ,20180627,27.21,27.58,26.68,27.13,27.5,-0.37,-1.35,36752.2,99528.495
300434.SZ,20180626,25.45,27.58,25.35,27.5,26.06,1.44,5.53,46243.49,123202.632
300434.SZ,20180625,26.3,27.33,25.8,26.06,26.55,-0.49,-1.85,35673.03,94563.959
300434.SZ,20180622,25.5,26.62,24.6,26.55,25.84,0.71,2.75,37492.34,96329.381
300434.SZ,20180621,26.12,26.6,25.71,25.84,26.76,-0.92,-3.44,46183.75,120589.859
300434.SZ,20180620,25.0,27.08,24.7,26.76,24.91,1.85,7.43,71815.08,188187.234
300434.SZ,20180619,23.5,26.28,23.3,24.91,23.93,0.98,4.1,53186.79,133635.728
300434.SZ,20180615,24.58,25.13,23.57,23.93,25.09,-1.16,-4.62,20441.56,49810.85
300434.SZ,20180614,23.42,25.97,23.42,25.09,23.75,1.34,5.64,27976.16,69579.167
300434.SZ,20180613,24.4,24.4,23.71,23.75,24.6,-0.85,-3.46,14061.19,33690.892
300434.SZ,20180612,24.19,24.68,23.66,24.6,24.1,0.5,2.07,13869.21,33739.345
300434.SZ,20180611,25.18,25.29,24.02,24.1,25.45,-1.35,-5.3,18337.21,44947.344
300434.SZ,20180608,24.91,25.45,24.54,25.45,25.0,0.45,1.8,14690.21,36807.512
300434.SZ,20180607,25.63,26.3,24.86,25.0,25.82,-0.82,-3.18,23018.23,58874.976
300434.SZ,20180606,25.3,25.82,25.08,25.82,25.76,0.06,0.23,24851.0,63158.88
300434.SZ,20180605,24.73,26.5,24.73,25.76,24.98,0.78,3.12,37651.02,97004.352
300434.SZ,20180604,24.8,25.85,24.02,24.98,24.65,0.33,1.34,26647.0,66371.463
300434.SZ,20180601,26.1,26.11,24.5,24.65,24.99,-0.34,-1.36,44411.47,112806.595
300434.SZ,20180531,22.91,24.99,22.91,24.99,22.72,2.27,9.99,20607.67,50235.173
300434.SZ,20180530,23.2,23.2,22.23,22.72,23.68,-0.96,-4.05,20621.4,46829.28
300434.SZ,20180529,24.26,24.92,23.62,23.68,24.31,-0.63,-2.59,30402.71,73347.65
300434.SZ,20180528,22.06,24.31,21.91,24.31,22.1,2.21,10.0,36266.56,86235.791
300434.SZ,20180525,22.85,22.95,22.0,22.1,22.85,-0.75,-3.28,6542.21,14718.903
300434.SZ,20180524,22.7,23.09,22.58,22.85,22.7,0.15,0.66,6768.02,15462.661
300434.SZ,20180523,23.12,23.38,22.61,22.7,23.32,-0.62,-2.66,6803.0,15600.911
300434.SZ,20180522,23.38,23.38,23.02,23.32,23.39,-0.07,-0.3,5941.56,13764.543
300434.SZ,20180521,23.01,23.49,23.01,23.39,22.92,0.47,2.05,9375.0,21813.99
300434.SZ,20180518,22.74,23.15,22.55,22.92,22.83,0.09,0.39,5512.0,12555.472
300434.SZ,20180517,22.6,23.19,22.6,22.83,22.92,-0.09,-0.39,6776.0,15517.424
300434.SZ,20180516,22.8,23.18,22.7,22.92,23.05,-0.13,-0.56,7021.25,16106.127
300434.SZ,20180515,22.56,23.05,22.26,23.05,22.25,0.8,3.6,8832.05,19992.052
300434.SZ,20180514,22.63,22.89,22.16,22.25,22.92,-0.67,-2.92,10103.2,22633.256
300434.SZ,20180511,23.87,24.05,22.71,22.92,23.68,-0.76,-3.21,16197.0,37661.812
300434.SZ,20180510,23.0,24.36,22.52,23.68,22.34,1.34,6.0,23134.35,54469.679
300434.SZ,20180509,21.58,22.35,21.57,22.34,21.32,1.02,4.78,21780.28,48015.157
300434.SZ,20180508,21.5,22.18,21.3,21.32,21.27,0.05,0.24,16344.7,35379.293
300434.SZ,20180507,21.04,21.48,21.01,21.27,20.99,0.28,1.33,8084.56,17241.199
300434.SZ,20180504,20.71,21.5,20.71,20.99,20.99,0.0,0.0,10352.02,21842.87
300434.SZ,20180503,20.6,21.25,19.86,20.99,21.62,-0.63,-2.91,22724.26,46022.39
300434.SZ,20180502,22.12,22.45,21.34,21.62,22.12,-0.5,-2.26,8009.0,17406.347
300434.SZ,20180427,22.16,22.38,22.0,22.12,22.09,0.03,0.14,4971.67,11030.059
300434.SZ,20180426,22.97,22.99,22.08,22.09,22.84,-0.75,-3.28,8058.0,18089.267
300434.SZ,20180425,22.3,22.86,22.19,22.84,22.29,0.55,2.47,9195.17,20830.305
300434.SZ,20180424,21.88,22.49,21.8,22.29,21.66,0.63,2.91,6379.06,14210.469
300434.SZ,20180423,21.8,21.99,21.28,21.66,21.8,-0.14,-0.64,8830.2,19112.645
300434.SZ,20180420,23.0,23.18,21.58,21.8,23.54,-1.74,-7.39,17991.22,40318.428
300434.SZ,20180419,23.3,24.17,23.15,23.54,23.42,0.12,0.51,12171.69,28670.306
300434.SZ,20180418,23.58,23.79,22.66,23.42,23.42,0.0,0.0,15489.51,35913.358
300434.SZ,20180417,24.72,24.78,23.28,23.42,25.1,-1.68,-6.69,21703.65,52026.385
300434.SZ,20180416,25.3,26.3,24.84,25.1,24.45,0.65,2.66,38565.7,98572.306
300434.SZ,20180413,24.65,24.88,24.4,24.45,24.65,-0.2,-0.81,12417.0,30530.955
300434.SZ,20180412,24.81,25.55,24.38,24.65,24.95,-0.3,-1.2,24378.57,60532.939
300434.SZ,20180411,25.8,26.22,24.55,24.95,26.23,-1.28,-4.88,42083.16,105710.975
300434.SZ,20180410,28.63,28.63,26.23,26.23,26.03,0.2,0.77,52581.99,144629.435
300434.SZ,20180409,26.03,26.03,26.03,26.03,23.66,2.37,10.02,8008.02,20844.876
300434.SZ,20180404,23.26,24.2,23.26,23.66,23.15,0.51,2.2,11128.78,26438.734
300434.SZ,20180403,22.45,23.38,22.45,23.15,22.85,0.3,1.31,7773.8,17865.85
300434.SZ,20180402,22.95,23.23,22.74,22.85,22.95,-0.1,-0.44,7836.1,17999.967
300434.SZ,20180330,22.56,23.2,22.11,22.95,22.56,0.39,1.73,10053.07,22811.26
300434.SZ,20180329,22.23,22.6,22.1,22.56,22.23,0.33,1.48,4539.26,10158.31
300434.SZ,20180328,21.57,22.42,21.57,22.23,22.01,0.22,1.0,6304.92,13899.847
300434.SZ,20180327,21.55,22.32,21.55,22.01,21.47,0.54,2.52,6317.92,13906.429
300434.SZ,20180326,21.22,21.5,20.62,21.47,21.67,-0.2,-0.92,5259.61,11086.633
300434.SZ,20180323,21.45,22.35,20.91,21.67,22.62,-0.95,-4.2,7963.46,17246.576
300434.SZ,20180322,22.5,22.65,21.95,22.62,21.7,0.92,4.24,9739.16,21873.53
300434.SZ,20180321,22.15,22.9,19.85,21.7,22.05,-0.35,-1.59,5266.0,11620.486
300434.SZ,20180320,21.91,22.28,21.6,22.05,22.06,-0.01,-0.05,3085.0,6765.101
300434.SZ,20180319,21.89,22.13,21.55,22.06,21.73,0.33,1.52,2718.0,5980.008
300434.SZ,20180316,21.59,22.38,21.58,21.73,21.61,0.12,0.56,5136.63,11299.004
300434.SZ,20180315,22.03,22.4,21.48,21.61,22.43,-0.82,-3.66,4881.0,10637.989
300434.SZ,20180314,22.95,22.95,22.4,22.43,22.89,-0.46,-2.01,3146.0,7119.748
300434.SZ,20180313,23.27,23.28,22.72,22.89,23.15,-0.26,-1.12,2960.0,6813.932
300434.SZ,20180312,23.0,23.27,22.92,23.15,22.94,0.21,0.92,6360.02,14680.927
300434.SZ,20180309,22.4,23.5,22.28,22.94,22.3,0.64,2.87,9031.0,20554.53
300434.SZ,20180308,22.11,22.35,22.05,22.3,22.25,0.05,0.22,2259.0,5018.665
300434.SZ,20180307,22.27,22.6,22.1,22.25,22.3,-0.05,-0.22,4030.0,9009.761
300434.SZ,20180306,21.89,22.49,21.86,22.3,21.99,0.31,1.41,3784.02,8395.785
300434.SZ,20180305,22.19,22.38,21.7,21.99,22.28,-0.29,-1.3,3340.02,7319.805
300434.SZ,20180302,22.3,22.72,22.02,22.28,22.3,-0.02,-0.09,3040.0,6812.43
300434.SZ,20180301,21.66,22.38,21.66,22.3,21.85,0.45,2.06,6198.02,13735.76
300434.SZ,20180228,22.09,22.09,21.73,21.85,21.75,0.1,0.46,3632.0,7961.58
300434.SZ,20180227,22.13,22.13,21.65,21.75,21.99,-0.24,-1.09,2798.0,6103.824
300434.SZ,20180226,21.26,22.0,21.16,21.99,21.16,0.83,3.92,5388.0,11578.556
300434.SZ,20180223,21.1,21.2,20.87,21.16,21.03,0.13,0.62,3170.0,6675.464
300434.SZ,20180222,20.61,21.18,20.6,21.03,20.52,0.51,2.49,5539.0,11514.187
300434.SZ,20180214,20.5,20.52,19.88,20.52,20.53,-0.01,-0.05,6946.0,13983.35
300434.SZ,20180213,21.2,21.2,20.52,20.53,20.86,-0.33,-1.58,3569.0,7462.401
300434.SZ,20180212,20.4,21.12,20.33,20.86,20.76,0.1,0.48,3984.74,8278.494
300434.SZ,20180209,21.5,22.18,20.67,20.76,22.3,-1.54,-6.91,5540.0,11789.745
300434.SZ,20180208,22.5,22.8,22.15,22.3,22.65,-0.35,-1.55,4101.0,9188.216
300434.SZ,20180207,22.36,23.3,22.36,22.65,22.34,0.31,1.39,3549.0,8097.278
300434.SZ,20180206,22.6,23.49,22.33,22.34,23.0,-0.66,-2.87,6999.0,16117.092
300434.SZ,20180205,23.0,23.95,22.8,23.0,23.4,-0.4,-1.71,7079.15,16629.227
300434.SZ,20180202,22.74,23.78,22.26,23.4,22.74,0.66,2.9,4123.13,9500.235
300434.SZ,20180201,21.85,24.2,21.83,22.74,22.0,0.74,3.36,6673.02,15215.301
300434.SZ,20180131,23.53,23.8,21.38,22.0,23.76,-1.76,-7.41,8628.39,19417.66
300434.SZ,20180130,23.71,24.15,23.71,23.76,24.19,-0.43,-1.78,5646.0,13464.581
300434.SZ,20180129,24.96,24.96,24.06,24.19,24.09,0.1,0.42,9764.02,23769.227
300434.SZ,20180126,24.13,24.36,23.9,24.09,24.13,-0.04,-0.17,1964.0,4721.019
300434.SZ,20180125,24.1,24.27,23.92,24.13,24.11,0.02,0.08,2631.0,6355.879
300434.SZ,20180124,23.9,24.17,23.81,24.11,23.93,0.18,0.75,3622.0,8685.571
300434.SZ,20180123,24.15,24.15,23.92,23.93,24.03,-0.1,-0.42,1733.0,4161.05
300434.SZ,20180122,23.89,24.17,23.8,24.03,23.95,0.08,0.33,2310.0,5548.093
300434.SZ,20180119,23.87,24.18,23.62,23.95,23.91,0.04,0.17,2347.0,5611.556
300434.SZ,20180118,24.5,24.5,23.89,23.91,23.88,0.03,0.13,1875.0,4506.436
300434.SZ,20180117,23.64,24.0,23.42,23.88,23.67,0.21,0.89,1988.0,4721.373
300434.SZ,20180116,23.49,23.9,23.24,23.67,23.4,0.27,1.15,2224.2,5243.5
300434.SZ,20180115,24.3,24.3,23.2,23.4,24.19,-0.79,-3.27,4457.0,10519.24
300434.SZ,20180112,24.5,24.5,24.05,24.19,24.28,-0.09,-0.37,2612.0,6314.011
300434.SZ,20180111,24.0,24.3,24.0,24.28,24.16,0.12,0.5,1995.0,4830.646
300434.SZ,20180110,24.38,24.49,24.08,24.16,24.36,-0.2,-0.82,3052.82,7416.115
300434.SZ,20180109,24.33,24.62,24.3,24.36,24.44,-0.08,-0.33,1768.67,4319.452
300434.SZ,20180108,24.27,24.86,24.27,24.44,24.27,0.17,0.7,5484.67,13488.847
300434.SZ,20180105,24.13,24.3,24.01,24.27,24.13,0.14,0.58,1681.93,4069.718
300434.SZ,20180104,24.11,24.21,24.02,24.13,24.17,-0.04,-0.17,1360.15,3279.734
300434.SZ,20180103,23.99,24.64,23.65,24.17,23.82,0.35,1.47,3688.04,8932.147
300434.SZ,20180102,24.07,24.07,23.66,23.82,24.05,-0.23,-0.96,2566.0,6108.714
300434.SZ,20171229,24.15,24.15,23.73,24.05,24.01,0.04,0.17,1898.04,4553.869
300434.SZ,20171228,23.41,24.41,23.28,24.01,23.72,0.29,1.22,3531.0,8439.969
300434.SZ,20171227,24.18,24.45,23.6,23.72,24.49,-0.77,-3.14,2946.0,7076.402
300434.SZ,20171226,23.93,24.49,23.19,24.49,23.78,0.71,2.99,6761.83,16009.368
300434.SZ,20171225,24.49,24.55,23.02,23.78,24.6,-0.82,-3.33,3351.05,8019.129
300434.SZ,20171222,24.7,24.75,24.5,24.6,24.6,0.0,0.0,1688.0,4151.709
300434.SZ,20171221,24.5,24.8,24.5,24.6,24.6,0.0,0.0,1863.0,4584.7
300434.SZ,20171220,24.9,25.24,24.5,24.6,24.9,-0.3,-1.2,3238.83,8014.023
300434.SZ,20171219,24.84,25.06,24.5,24.9,24.79,0.11,0.44,2287.5,5673.296
300434.SZ,20171218,24.99,25.5,24.53,24.79,24.93,-0.14,-0.56,2887.52,7159.059
300434.SZ,20171215,25.88,25.88,24.93,24.93,25.77,-0.84,-3.26,3047.67,7742.216
300434.SZ,20171214,25.87,26.11,25.67,25.77,26.02,-0.25,-0.96,2232.0,5764.753
300434.SZ,20171213,25.95,26.28,25.75,26.02,26.02,0.0,0.0,2294.65,5968.231
300434.SZ,20171212,25.6,26.14,25.22,26.02,25.55,0.47,1.84,5927.04,15354.234
300434.SZ,20171211,25.81,25.98,25.52,25.55,25.64,-0.09,-0.35,1831.52,4705.543
300434.SZ,20171208,25.09,25.68,25.0,25.64,25.09,0.55,2.19,3743.02,9539.385
300434.SZ,20171207,24.86,25.33,24.86,25.09,25.11,-0.02,-0.08,1040.02,2610.254
300434.SZ,20171206,24.83,25.14,24.65,25.11,24.83,0.28,1.13,2029.52,5048.476
300434.SZ,20171205,26.17,26.18,24.5,24.83,25.91,-1.08,-4.17,3816.32,9594.903
300434.SZ,20171204,26.45,26.62,25.65,25.91,26.45,-0.54,-2.04,4166.0,10850.226
300434.SZ,20171201,25.43,27.35,25.41,26.45,25.49,0.96,3.77,7604.0,20163.462
300434.SZ,20171130,25.22,25.6,25.0,25.49,25.3,0.19,0.75,3875.0,9856.261
300434.SZ,20171129,25.0,25.38,24.35,25.3,25.05,0.25,1.0,7525.0,18717.424
300434.SZ,20171128,24.89,25.1,24.65,25.05,24.6,0.45,1.83,3459.0,8611.342
300434.SZ,20171127,24.74,25.06,24.26,24.6,24.99,-0.39,-1.56,3210.0,7893.91
300434.SZ,20171124,24.92,25.0,24.3,24.99,24.93,0.06,0.24,3792.45,9393.971
300434.SZ,20171123,25.59,25.59,24.85,24.93,25.19,-0.26,-1.03,3148.0,7916.017
300434.SZ,20171122,25.2,25.67,24.96,25.19,25.15,0.04,0.16,3659.48,9249.613
300434.SZ,20171121,24.89,25.68,24.89,25.15,25.07,0.08,0.32,4754.0,12062.017
300434.SZ,20171120,24.81,25.15,24.32,25.07,24.93,0.14,0.56,3132.2,7797.542
300434.SZ,20171117,26.06,26.19,24.88,24.93,25.99,-1.06,-4.08,5572.65,14232.933
300434.SZ,20171116,26.44,26.62,25.88,25.99,26.0,-0.01,-0.04,3459.0,9030.472
300434.SZ,20171115,26.7,26.7,25.82,26.0,26.65,-0.65,-2.44,5352.0,14048.125
300434.SZ,20171114,27.36,27.4,26.63,26.65,27.12,-0.47,-1.73,7494.0,20127.472
300434.SZ,20171113,26.5,27.59,26.5,27.12,26.66,0.46,1.73,9582.8,26123.238
300434.SZ,20171110,26.89,26.89,26.4,26.66,27.13,-0.47,-1.73,7577.0,20159.672
300434.SZ,20171109,27.13,27.6,26.8,27.13,27.54,-0.41,-1.49,10530.82,28519.285
300434.SZ,20171108,27.2,28.0,27.15,27.54,27.13,0.41,1.51,9024.85,24944.37
300434.SZ,20171107,27.51,27.58,26.68,27.13,27.51,-0.38,-1.38,8642.14,23387.363
300434.SZ,20171106,27.99,27.99,27.22,27.51,27.8,-0.29,-1.04,8077.13,22252.818
300434.SZ,20171103,27.52,28.27,27.18,27.8,27.41,0.39,1.42,14106.0,39174.172
300434.SZ,20171102,27.31,27.68,27.2,27.41,27.54,-0.13,-0.47,8106.96,22241.127
300434.SZ,20171101,27.51,27.88,27.22,27.54,27.65,-0.11,-0.4,10055.64,27706.568
300434.SZ,20171031,27.88,28.0,27.37,27.65,27.72,-0.07,-0.25,9733.59,26895.798
300434.SZ,20171030,28.99,28.99,27.41,27.72,28.64,-0.92,-3.21,19006.96,53235.068
300434.SZ,20171027,30.68,30.88,28.64,28.64,30.53,-1.89,-6.19,26123.0,76923.192
300434.SZ,20171026,30.0,31.98,29.25,30.53,29.91,0.62,2.07,25047.51,76850.442
300434.SZ,20171025,31.4,31.4,29.91,29.91,30.59,-0.68,-2.22,23733.51,72504.077
300434.SZ,20171024,30.49,31.8,29.16,30.59,30.18,0.41,1.36,31747.17,96666.493
300434.SZ,20171023,29.89,32.05,29.35,30.18,29.43,0.75,2.55,33824.26,102581.726
300434.SZ,20171020,30.2,31.16,29.08,29.43,28.33,1.1,3.88,44982.06,134838.508
300434.SZ,20171019,25.87,28.33,25.51,28.33,25.75,2.58,10.02,19731.98,54226.527
300434.SZ,20171018,26.05,26.18,25.53,25.75,25.86,-0.11,-0.43,5412.64,13930.092
300434.SZ,20171017,26.5,26.99,25.84,25.86,26.51,-0.65,-2.45,8708.67,22857.919
300434.SZ,20171016,28.01,28.44,26.45,26.51,28.79,-2.28,-7.92,12283.62,33437.488
300434.SZ,20171013,28.38,28.89,28.38,28.79,28.5,0.29,1.02,3443.62,9888.436
