ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603811.SH,20181120,29.09,29.29,28.0,28.24,29.03,-0.79,-2.7213,17847.99,50806.328
603811.SH,20181119,29.18,29.22,28.69,29.03,29.54,-0.51,-1.7265,14526.0,42008.634
603811.SH,20181116,29.18,29.9,28.48,29.54,29.13,0.41,1.4075,27784.13,80920.795
603811.SH,20181115,28.2,29.33,27.95,29.13,27.73,1.4,5.0487,25470.73,73154.745
603811.SH,20181114,27.67,28.35,27.5,27.73,27.73,0.0,0.0,12313.0,34400.463
603811.SH,20181113,27.62,27.9,27.3,27.73,28.0,-0.27,-0.9643,16879.43,46602.861
603811.SH,20181112,27.17,28.02,26.7,28.0,27.09,0.91,3.3592,19722.22,54256.034
603811.SH,20181109,26.69,27.1,26.36,27.09,26.75,0.34,1.271,9024.0,24232.313
603811.SH,20181108,27.29,27.29,26.63,26.75,26.72,0.03,0.1123,7592.0,20446.715
603811.SH,20181107,26.45,26.97,26.0,26.72,26.48,0.24,0.9063,13537.0,36136.37
603811.SH,20181106,27.09,27.37,25.99,26.48,27.16,-0.68,-2.5037,12876.43,34051.965
603811.SH,20181105,28.0,28.0,26.74,27.16,27.88,-0.72,-2.5825,17201.13,47020.37
603811.SH,20181102,27.68,28.24,27.39,27.88,27.48,0.4,1.4556,20316.22,56181.278
603811.SH,20181101,27.63,27.85,27.17,27.48,27.7,-0.22,-0.7942,18866.65,51937.736
603811.SH,20181031,27.06,28.58,26.68,27.7,27.54,0.16,0.581,27114.43,74526.32
603811.SH,20181030,27.05,28.0,26.52,27.54,27.61,-0.07,-0.2535,29092.43,78994.113
603811.SH,20181029,27.61,27.61,27.61,27.61,25.1,2.51,10.0,5335.0,14729.935
603811.SH,20181026,25.2,25.51,25.0,25.1,24.97,0.13,0.5206,4144.34,10468.515
603811.SH,20181025,24.51,25.05,24.5,24.97,25.37,-0.4,-1.5767,3385.73,8412.834
603811.SH,20181024,25.12,25.66,25.1,25.37,25.41,-0.04,-0.1574,3488.0,8866.698
603811.SH,20181023,25.57,25.94,25.18,25.41,25.62,-0.21,-0.8197,5652.24,14437.338
603811.SH,20181022,24.84,26.04,24.67,25.62,24.65,0.97,3.9351,10513.34,26810.911
603811.SH,20181019,23.75,24.65,23.36,24.65,23.8,0.85,3.5714,5178.0,12517.195
603811.SH,20181018,24.31,24.39,23.68,23.8,24.58,-0.78,-3.1733,4337.0,10433.585
603811.SH,20181017,24.8,24.99,24.1,24.58,24.43,0.15,0.614,3692.55,9028.563
603811.SH,20181016,24.68,24.85,24.11,24.43,24.68,-0.25,-1.013,3519.41,8583.012
603811.SH,20181015,24.62,25.06,24.37,24.68,24.59,0.09,0.366,3487.0,8629.347
603811.SH,20181012,25.0,25.07,23.63,24.59,25.09,-0.5,-1.9928,7489.0,18263.364
603811.SH,20181011,26.5,26.78,24.9,25.09,26.0,-0.91,-3.5,10780.0,27906.487
603811.SH,20181010,25.45,26.07,25.45,26.0,25.46,0.54,2.121,3883.0,10032.301
603811.SH,20181009,25.46,25.68,25.33,25.46,25.35,0.11,0.4339,2683.0,6842.707
603811.SH,20181008,25.51,25.87,25.1,25.35,26.87,-1.52,-5.6569,4045.0,10355.006
603811.SH,20180928,26.36,26.87,26.35,26.87,26.55,0.32,1.2053,2809.0,7492.65
603811.SH,20180927,26.7,26.83,26.4,26.55,26.79,-0.24,-0.8959,2946.0,7840.881
603811.SH,20180926,26.51,26.86,26.51,26.79,26.68,0.11,0.4123,2531.0,6760.259
603811.SH,20180925,26.52,26.79,26.52,26.68,26.71,-0.03,-0.1123,2156.91,5746.538
603811.SH,20180921,26.57,26.9,26.44,26.71,26.42,0.29,1.0977,3985.0,10617.673
603811.SH,20180920,26.54,26.76,26.15,26.42,26.67,-0.25,-0.9374,4041.0,10683.524
603811.SH,20180919,26.19,26.82,26.08,26.67,26.18,0.49,1.8717,4159.0,10994.236
603811.SH,20180918,25.55,26.25,25.4,26.18,25.5,0.68,2.6667,4773.0,12386.373
603811.SH,20180917,26.24,26.24,25.34,25.5,26.18,-0.68,-2.5974,3279.35,8379.736
603811.SH,20180914,26.27,26.39,25.98,26.18,26.28,-0.1,-0.3805,4251.29,11129.613
603811.SH,20180913,26.6,26.74,25.72,26.28,26.59,-0.31,-1.1659,6548.29,17158.856
603811.SH,20180912,26.59,26.8,26.35,26.59,26.6,-0.01,-0.0376,3231.0,8567.955
603811.SH,20180911,26.45,26.74,26.26,26.6,26.55,0.05,0.1883,3389.0,8995.724
603811.SH,20180910,26.45,26.89,26.41,26.55,26.65,-0.1,-0.3752,3690.91,9824.252
603811.SH,20180907,26.35,27.29,26.35,26.65,26.5,0.15,0.566,3267.0,8732.855
603811.SH,20180906,26.44,26.89,26.24,26.5,26.47,0.03,0.1133,6012.0,15982.912
603811.SH,20180905,27.84,27.84,26.45,26.47,28.48,-2.01,-7.0576,12139.43,33116.775
603811.SH,20180904,28.48,28.66,27.8,28.48,28.34,0.14,0.494,5978.0,16871.694
603811.SH,20180903,28.05,28.35,27.6,28.34,28.25,0.09,0.3186,4391.91,12282.718
603811.SH,20180831,28.71,28.87,28.01,28.25,28.88,-0.63,-2.1814,5241.0,14811.549
603811.SH,20180830,28.95,29.15,28.56,28.88,28.87,0.01,0.0346,5279.5,15244.601
603811.SH,20180829,29.0,29.32,28.8,28.87,29.0,-0.13,-0.4483,6500.0,18860.327
603811.SH,20180828,28.9,29.03,28.6,29.0,28.81,0.19,0.6595,7525.5,21677.395
603811.SH,20180827,27.7,28.97,27.55,28.81,27.7,1.11,4.0072,9864.72,27967.562
603811.SH,20180824,28.5,28.5,27.4,27.7,28.98,-1.28,-4.4168,11599.22,32188.415
603811.SH,20180823,28.55,28.98,28.1,28.98,28.6,0.38,1.3287,7208.44,20584.787
603811.SH,20180822,28.23,28.88,28.1,28.6,28.33,0.27,0.9531,4763.0,13466.228
603811.SH,20180821,27.89,28.46,27.57,28.33,27.85,0.48,1.7235,7168.82,20124.497
603811.SH,20180820,27.41,27.99,26.98,27.85,27.48,0.37,1.3464,5231.0,14382.359
603811.SH,20180817,28.48,28.48,27.42,27.48,28.19,-0.71,-2.5186,4154.0,11560.866
603811.SH,20180816,28.09,28.45,27.51,28.19,28.18,0.01,0.0355,4938.0,13874.26
603811.SH,20180815,29.29,29.29,27.98,28.18,28.88,-0.7,-2.4238,5585.0,15965.274
603811.SH,20180814,28.85,29.15,28.7,28.88,28.79,0.09,0.3126,5724.91,16557.795
603811.SH,20180813,28.1,28.94,28.1,28.79,28.45,0.34,1.1951,6531.54,18672.408
603811.SH,20180810,27.5,28.68,27.5,28.45,27.76,0.69,2.4856,7291.54,20651.77
603811.SH,20180809,26.71,28.0,26.7,27.76,26.84,0.92,3.4277,6051.0,16703.583
603811.SH,20180808,28.06,28.24,26.8,26.84,28.25,-1.41,-4.9912,8602.45,23686.438
603811.SH,20180807,27.8,28.38,27.22,28.25,27.78,0.47,1.6919,7571.0,21099.472
603811.SH,20180806,29.47,29.47,27.5,27.78,29.29,-1.51,-5.1553,9826.0,27830.007
603811.SH,20180803,30.03,30.35,29.15,29.29,30.12,-0.83,-2.7556,8012.06,23828.908
603811.SH,20180802,31.0,31.1,29.53,30.12,31.04,-0.92,-2.9639,12871.97,38762.004
603811.SH,20180801,30.61,31.8,30.61,31.04,30.69,0.35,1.1404,16820.68,52766.423
603811.SH,20180731,30.63,31.65,30.39,30.69,30.25,0.44,1.4545,12581.5,39017.03
603811.SH,20180730,31.0,31.19,29.83,30.25,31.01,-0.76,-2.4508,8480.4,25795.497
603811.SH,20180727,31.29,31.29,30.77,31.01,31.26,-0.25,-0.7997,6856.9,21252.261
603811.SH,20180726,31.61,31.98,31.11,31.26,31.81,-0.55,-1.729,8307.15,26241.9
603811.SH,20180725,31.57,32.35,31.31,31.81,31.46,0.35,1.1125,15461.73,49337.648
603811.SH,20180724,31.07,31.72,30.97,31.46,31.13,0.33,1.0601,11754.04,36918.279
603811.SH,20180723,31.25,31.66,30.58,31.13,31.84,-0.71,-2.2299,16685.0,51910.159
603811.SH,20180720,31.5,31.87,31.13,31.84,31.63,0.21,0.6639,12425.13,39284.928
603811.SH,20180719,31.66,32.05,31.33,31.63,31.63,0.0,0.0,12009.09,38093.848
603811.SH,20180718,31.91,31.95,31.31,31.63,31.91,-0.28,-0.88,14395.27,45486.053
603811.SH,20180717,31.5,32.14,31.24,31.91,31.52,0.39,1.24,19988.41,63406.787
603811.SH,20180716,30.25,31.96,30.21,31.52,30.56,0.96,3.14,30212.61,94871.804
603811.SH,20180713,30.21,31.7,30.21,30.56,30.3,0.26,0.86,31493.89,97261.859
603811.SH,20180712,29.9,30.49,29.38,30.3,30.28,0.02,0.07,30173.88,90658.472
603811.SH,20180711,30.09,31.0,29.61,30.28,29.91,0.37,1.24,49919.85,151064.318
603811.SH,20180710,29.91,29.91,29.9,29.91,27.19,2.72,10.0,20817.16,62264.057
603811.SH,20180709,26.44,27.27,26.44,27.19,26.45,0.74,2.8,7016.55,18953.483
603811.SH,20180706,26.52,26.7,25.72,26.45,26.14,0.31,1.19,5455.0,14334.28
603811.SH,20180705,26.51,26.84,26.13,26.14,26.69,-0.55,-2.06,3958.66,10462.474
603811.SH,20180704,26.79,27.0,26.34,26.69,26.88,-0.19,-0.71,5660.75,15109.777
603811.SH,20180703,26.48,26.9,26.23,26.88,26.2,0.68,2.6,6223.96,16591.898
603811.SH,20180702,26.05,26.87,26.05,26.2,26.16,0.04,0.15,8750.21,23168.458
603811.SH,20180629,25.3,26.23,25.3,26.16,25.24,0.92,3.65,6883.55,17884.338
603811.SH,20180628,25.51,25.85,25.06,25.24,25.5,-0.26,-1.02,4638.0,11839.892
603811.SH,20180627,26.26,26.38,25.45,25.5,26.26,-0.76,-2.89,7211.87,18623.068
603811.SH,20180626,25.61,26.49,25.6,26.26,25.71,0.55,2.14,5757.91,15050.102
603811.SH,20180625,25.99,26.18,25.62,25.71,25.79,-0.08,-0.31,4098.0,10604.85
603811.SH,20180622,25.59,26.08,25.09,25.79,25.59,0.2,0.78,4503.0,11574.574
603811.SH,20180621,26.51,26.59,25.56,25.59,26.57,-0.98,-3.69,6454.0,16828.861
603811.SH,20180620,25.35,26.68,25.11,26.57,25.28,1.29,5.1,6883.91,17858.127
603811.SH,20180619,27.5,27.5,25.0,25.28,27.72,-2.44,-8.8,9111.0,23824.869
603811.SH,20180615,28.45,28.45,27.2,27.72,28.34,-0.62,-2.19,7380.21,20451.678
603811.SH,20180614,28.22,28.7,28.02,28.34,28.48,-0.14,-0.49,4562.66,12960.446
603811.SH,20180613,29.11,29.17,28.33,28.48,29.03,-0.55,-1.89,5688.0,16323.572
603811.SH,20180612,28.85,29.19,28.48,29.03,28.85,0.18,0.62,4357.0,12561.543
603811.SH,20180611,28.38,29.39,28.38,28.85,28.91,-0.06,-0.21,7671.08,22282.776
603811.SH,20180608,30.0,30.0,27.1,28.91,30.09,-1.18,-3.92,13381.0,38955.348
603811.SH,20180607,30.43,30.94,30.02,30.09,30.42,-0.33,-1.08,8377.59,25514.452
603811.SH,20180606,30.65,30.78,30.11,30.42,30.35,0.07,0.23,6345.0,19258.662
603811.SH,20180605,30.16,30.56,30.0,30.35,30.2,0.15,0.5,9556.0,28953.789
603811.SH,20180604,29.89,30.37,29.68,30.2,29.79,0.41,1.38,7191.53,21633.154
603811.SH,20180601,29.3,30.49,29.24,29.79,29.41,0.38,1.29,11279.0,33693.983
603811.SH,20180531,29.0,29.59,29.0,29.41,28.72,0.69,2.4,7678.59,22549.865
603811.SH,20180530,30.5,30.5,28.61,28.72,31.18,-2.46,-7.89,19078.73,56092.371
603811.SH,20180529,31.6,32.28,31.14,31.18,31.71,-0.53,-1.67,24226.33,76980.444
603811.SH,20180528,31.6,32.09,30.85,31.71,31.24,0.47,1.5,19695.5,62210.521
603811.SH,20180525,31.37,31.44,30.88,31.24,31.56,-0.32,-1.01,11903.41,37148.498
603811.SH,20180524,30.84,31.6,30.53,31.56,30.87,0.69,2.24,14976.32,46718.366
603811.SH,20180523,31.14,31.66,30.8,30.87,31.14,-0.27,-0.87,14775.59,46206.354
603811.SH,20180522,30.54,31.33,30.33,31.14,30.53,0.61,2.0,12887.08,39910.001
603811.SH,20180521,30.15,30.64,30.15,30.53,30.06,0.47,1.56,8542.11,26011.425
603811.SH,20180518,29.99,30.2,29.62,30.06,29.99,0.07,0.23,6533.0,19543.987
603811.SH,20180517,30.24,30.3,29.6,29.99,30.41,-0.42,-1.38,9938.83,29733.2
603811.SH,20180516,29.5,31.15,29.42,30.41,30.14,0.27,0.9,16944.35,51440.846
603811.SH,20180515,29.41,30.15,29.39,30.14,29.64,0.5,1.69,6992.05,20882.616
603811.SH,20180514,30.15,30.15,29.38,29.64,30.17,-0.53,-1.76,8846.68,26311.532
603811.SH,20180511,31.9,32.0,30.1,30.17,31.73,-1.56,-4.92,15913.96,49329.163
603811.SH,20180510,31.67,32.19,31.43,32.15,31.9,0.25,0.78,11211.92,35621.333
603811.SH,20180509,32.08,32.47,31.39,31.9,32.3,-0.4,-1.24,13166.77,41747.682
603811.SH,20180508,32.35,32.75,32.0,32.3,32.21,0.09,0.28,13551.82,43826.628
603811.SH,20180507,31.89,32.66,31.62,32.21,31.88,0.33,1.04,18020.73,58029.924
603811.SH,20180504,30.79,31.99,30.5,31.88,30.73,1.15,3.74,18836.23,59254.828
603811.SH,20180503,30.9,30.93,29.4,30.73,30.86,-0.13,-0.42,10755.14,32638.437
603811.SH,20180502,30.15,31.6,30.02,30.86,30.25,0.61,2.02,13580.91,42129.384
603811.SH,20180427,29.65,30.69,29.56,30.25,29.56,0.69,2.33,10408.44,31539.681
603811.SH,20180426,30.65,30.75,29.33,29.56,30.71,-1.15,-3.74,8979.91,26982.476
603811.SH,20180425,29.62,30.88,29.61,30.71,29.78,0.93,3.12,14328.45,43427.379
603811.SH,20180424,29.0,29.83,28.83,29.78,29.06,0.72,2.48,10433.9,30853.124
603811.SH,20180423,28.8,29.44,28.52,29.06,28.8,0.26,0.9,9093.44,26306.721
603811.SH,20180420,30.4,30.4,28.53,28.8,30.79,-1.99,-6.46,18803.59,55644.501
603811.SH,20180419,31.12,31.48,30.6,30.79,31.35,-0.56,-1.79,13653.91,42302.847
603811.SH,20180418,31.39,31.5,29.95,31.35,31.41,-0.06,-0.19,16244.99,50104.239
603811.SH,20180417,31.26,32.02,30.82,31.41,31.3,0.11,0.35,18772.99,59073.92
603811.SH,20180416,31.04,32.09,31.03,31.3,32.11,-0.81,-2.52,16799.91,52875.774
603811.SH,20180413,33.3,33.74,30.85,32.11,34.13,-2.02,-5.92,54820.51,177988.289
603811.SH,20180412,31.22,34.75,30.82,34.13,31.59,2.54,8.04,70334.56,235761.966
603811.SH,20180411,33.5,33.5,31.3,31.59,31.53,0.06,0.19,50555.72,164110.098
603811.SH,20180410,28.63,31.53,28.61,31.53,28.66,2.87,10.01,26590.99,79982.921
603811.SH,20180409,29.01,29.09,28.03,28.66,29.38,-0.72,-2.45,17937.99,51389.272
603811.SH,20180404,30.28,31.31,29.25,29.38,29.37,0.01,0.03,15307.73,46090.05
603811.SH,20180403,28.55,29.49,28.2,29.37,29.4,-0.03,-0.1,9691.7,28041.881
603811.SH,20180402,29.88,30.12,29.3,29.4,29.78,-0.38,-1.28,10389.82,30913.015
603811.SH,20180330,29.28,29.99,29.28,29.78,29.26,0.52,1.78,9871.0,29258.905
603811.SH,20180329,28.48,29.69,28.48,29.26,28.69,0.57,1.99,9030.44,26495.846
603811.SH,20180328,28.5,30.05,28.3,28.69,28.84,-0.15,-0.52,13778.99,40472.641
603811.SH,20180327,27.35,29.0,27.12,28.84,26.96,1.88,6.97,12159.99,34258.495
603811.SH,20180326,26.01,27.12,25.51,26.96,26.65,0.31,1.16,4876.91,12918.451
603811.SH,20180323,27.53,27.53,26.0,26.65,27.83,-1.18,-4.24,8023.0,21439.463
603811.SH,20180322,27.9,28.25,27.51,27.83,27.88,-0.05,-0.18,5752.0,16049.0
603811.SH,20180321,28.13,28.5,27.83,27.88,27.7,0.18,0.65,13486.68,38025.707
603811.SH,20180320,26.37,28.22,26.35,27.7,26.64,1.06,3.98,10676.53,29374.406
603811.SH,20180319,26.03,26.8,26.03,26.64,26.74,-0.1,-0.37,4448.0,11799.794
603811.SH,20180316,26.45,27.13,26.33,26.74,26.33,0.41,1.56,4554.24,12230.345
603811.SH,20180315,27.15,27.39,25.92,26.33,27.19,-0.86,-3.16,5823.0,15448.61
603811.SH,20180314,27.55,27.55,27.07,27.19,27.6,-0.41,-1.49,4694.91,12842.143
603811.SH,20180313,27.62,27.94,27.53,27.6,27.85,-0.25,-0.9,3800.91,10555.564
603811.SH,20180312,27.69,28.25,27.61,27.85,27.77,0.08,0.29,6251.05,17448.41
603811.SH,20180309,27.44,27.78,27.0,27.77,27.37,0.4,1.46,7983.0,21884.9
603811.SH,20180308,26.1,27.9,26.1,27.37,26.41,0.96,3.64,10424.05,28286.289
603811.SH,20180307,26.71,26.86,26.33,26.41,26.75,-0.34,-1.27,3079.0,8166.03
603811.SH,20180306,26.41,26.81,26.3,26.75,26.45,0.3,1.13,5205.89,13819.52
603811.SH,20180305,26.49,26.58,26.1,26.45,26.48,-0.03,-0.11,3704.0,9724.546
603811.SH,20180302,26.15,27.06,26.0,26.48,26.16,0.32,1.22,6263.33,16718.26
603811.SH,20180301,25.8,26.18,25.7,26.16,25.91,0.25,0.96,2819.0,7340.725
603811.SH,20180228,25.81,26.07,25.56,25.91,25.94,-0.03,-0.12,2980.44,7704.873
603811.SH,20180227,25.95,26.16,25.76,25.94,25.89,0.05,0.19,3251.82,8442.692
603811.SH,20180226,25.3,25.91,25.3,25.89,25.18,0.71,2.82,4557.06,11728.479
603811.SH,20180223,25.17,25.26,25.0,25.18,25.06,0.12,0.48,2236.0,5620.059
603811.SH,20180222,25.12,25.3,25.0,25.06,24.88,0.18,0.72,2150.89,5408.495
603811.SH,20180214,25.28,25.28,24.81,24.88,25.09,-0.21,-0.84,1740.53,4336.699
603811.SH,20180213,25.2,25.48,25.0,25.09,25.18,-0.09,-0.36,2482.8,6253.837
603811.SH,20180212,24.92,25.46,24.45,25.18,24.55,0.63,2.57,3637.88,9075.98
603811.SH,20180209,25.0,25.2,24.33,24.55,25.53,-0.98,-3.84,3616.8,8975.905
603811.SH,20180208,24.39,25.58,24.39,25.53,24.59,0.94,3.82,4483.73,11246.206
603811.SH,20180207,24.5,24.95,23.72,24.59,24.16,0.43,1.78,3732.35,9136.842
603811.SH,20180206,25.21,25.54,24.08,24.16,25.83,-1.67,-6.47,4112.0,10216.547
603811.SH,20180205,26.25,26.63,25.8,25.83,26.49,-0.66,-2.49,3155.91,8253.955
603811.SH,20180202,27.38,27.38,25.53,26.49,27.38,-0.89,-3.25,2729.0,7262.861
603811.SH,20180201,28.3,28.46,26.52,27.38,28.3,-0.92,-3.25,5421.24,14944.066
603811.SH,20180131,29.31,30.3,28.28,28.3,29.58,-1.28,-4.33,4236.0,12237.834
603811.SH,20180130,29.4,29.65,29.2,29.58,29.4,0.18,0.61,2590.82,7627.797
603811.SH,20180129,30.79,30.88,29.36,29.4,30.77,-1.37,-4.45,6167.75,18476.21
603811.SH,20180126,30.85,31.04,30.68,30.77,30.91,-0.14,-0.45,3680.0,11340.914
603811.SH,20180125,30.9,31.25,30.85,30.91,30.96,-0.05,-0.16,4838.91,15009.603
603811.SH,20180124,30.66,31.0,30.53,30.96,30.76,0.2,0.65,5690.52,17545.358
603811.SH,20180123,31.05,31.28,30.52,30.76,30.91,-0.15,-0.49,5321.0,16470.536
603811.SH,20180122,31.1,31.12,30.27,30.91,31.12,-0.21,-0.67,3540.91,10903.717
603811.SH,20180119,31.25,31.3,30.73,31.12,31.25,-0.13,-0.42,6096.74,18880.53
603811.SH,20180118,30.66,31.36,30.65,31.25,30.76,0.49,1.59,7161.73,22224.297
603811.SH,20180117,30.8,31.1,30.04,30.76,30.77,-0.01,-0.03,6092.95,18662.181
603811.SH,20180116,30.41,31.22,30.22,30.77,30.41,0.36,1.18,6409.35,19752.483
603811.SH,20180115,31.6,31.6,30.35,30.41,31.65,-1.24,-3.92,8111.71,25039.966
603811.SH,20180112,31.86,32.13,31.38,31.65,32.26,-0.61,-1.89,8146.4,25825.748
603811.SH,20180111,31.53,32.77,31.14,32.26,31.72,0.54,1.7,14446.04,46494.146
603811.SH,20180110,32.82,32.82,31.0,31.72,32.66,-0.94,-2.88,15839.06,50164.737
603811.SH,20180109,31.64,34.79,31.62,32.66,31.88,0.78,2.45,31358.65,103263.485
603811.SH,20180108,31.07,32.04,30.74,31.88,31.01,0.87,2.81,14371.4,45249.536
603811.SH,20180105,30.98,31.38,30.87,31.01,31.34,-0.33,-1.05,7572.53,23486.883
603811.SH,20180104,29.91,31.6,29.78,31.34,30.13,1.21,4.02,15970.93,49308.693
603811.SH,20180103,29.98,30.36,29.29,30.13,29.86,0.27,0.9,10332.44,30834.831
603811.SH,20180102,29.7,29.92,29.56,29.86,29.76,0.1,0.34,3487.97,10392.828
603811.SH,20171229,29.9,30.0,29.46,29.76,29.77,-0.01,-0.03,3864.35,11458.641
603811.SH,20171228,29.5,30.25,29.38,29.77,29.63,0.14,0.47,4916.57,14700.873
603811.SH,20171227,29.83,30.18,29.52,29.63,30.0,-0.37,-1.23,7834.82,23398.807
603811.SH,20171226,28.9,30.35,28.55,30.0,29.18,0.82,2.81,12255.92,36381.479
603811.SH,20171225,28.8,29.7,27.85,29.18,28.72,0.46,1.6,8329.86,23943.207
603811.SH,20171222,29.33,29.45,28.59,28.72,29.6,-0.88,-2.97,7209.07,20799.616
603811.SH,20171221,30.24,30.7,29.5,29.6,30.25,-0.65,-2.15,11067.0,33087.142
603811.SH,20171220,31.0,31.0,29.7,30.25,30.56,-0.31,-1.01,11643.94,35155.731
603811.SH,20171219,29.44,32.37,29.05,30.56,29.44,1.12,3.8,19522.83,61080.618
603811.SH,20171218,28.25,30.1,27.81,29.44,28.28,1.16,4.1,8126.98,23376.787
603811.SH,20171215,28.5,28.56,27.5,28.28,28.5,-0.22,-0.77,2474.91,6981.363
603811.SH,20171214,28.35,28.58,27.9,28.5,28.51,-0.01,-0.04,3227.82,9141.571
603811.SH,20171213,28.31,28.71,28.16,28.51,28.22,0.29,1.03,3407.91,9701.195
603811.SH,20171212,28.8,28.84,28.03,28.22,28.72,-0.5,-1.74,2866.0,8148.469
603811.SH,20171211,28.6,28.95,28.5,28.72,28.53,0.19,0.67,3907.59,11215.936
603811.SH,20171208,28.21,28.77,27.9,28.53,27.99,0.54,1.93,4877.39,13902.156
603811.SH,20171207,28.3,28.3,27.65,27.99,28.17,-0.18,-0.64,3462.35,9657.142
603811.SH,20171206,27.05,28.29,27.05,28.17,27.48,0.69,2.51,4508.53,12464.554
603811.SH,20171205,29.3,29.45,27.17,27.48,29.14,-1.66,-5.7,8411.0,23730.431
603811.SH,20171204,30.8,30.9,29.13,29.14,31.02,-1.88,-6.06,7742.71,23233.476
603811.SH,20171201,30.63,31.1,30.46,31.02,30.64,0.38,1.24,4284.82,13223.562
603811.SH,20171130,30.49,30.88,30.24,30.64,30.46,0.18,0.59,3611.27,11068.785
603811.SH,20171129,30.78,30.87,30.03,30.46,30.79,-0.33,-1.07,4549.0,13832.767
603811.SH,20171128,30.3,30.9,30.24,30.79,30.21,0.58,1.92,4978.54,15224.675
603811.SH,20171127,30.65,30.78,30.15,30.21,30.73,-0.52,-1.69,4148.91,12615.647
603811.SH,20171124,30.85,31.18,30.5,30.73,30.98,-0.25,-0.81,4561.73,14052.234
603811.SH,20171123,32.11,32.4,30.95,30.98,32.17,-1.19,-3.7,6961.0,22132.686
603811.SH,20171122,32.8,32.98,31.8,32.17,32.6,-0.43,-1.32,8160.19,26327.502
603811.SH,20171121,33.39,33.58,32.01,32.6,33.22,-0.62,-1.87,7884.97,25871.938
603811.SH,20171120,32.98,33.33,31.7,33.22,32.85,0.37,1.13,5848.0,19147.242
603811.SH,20171117,35.43,35.5,32.51,32.85,35.39,-2.54,-7.18,16393.51,55492.206
603811.SH,20171116,36.56,36.57,35.35,35.39,36.57,-1.18,-3.23,8859.47,31823.483
603811.SH,20171115,36.48,36.68,35.9,36.57,36.4,0.17,0.47,8893.53,32346.841
603811.SH,20171114,37.6,37.87,35.77,36.4,37.86,-1.46,-3.86,13733.08,50634.985
603811.SH,20171113,37.4,37.98,37.3,37.86,37.29,0.57,1.53,14226.4,53572.363
603811.SH,20171110,36.98,37.54,36.68,37.29,36.97,0.32,0.87,11630.87,43240.147
603811.SH,20171109,37.1,37.3,36.45,36.97,36.91,0.06,0.16,11462.91,42206.998
603811.SH,20171108,37.87,37.96,36.82,36.91,37.87,-0.96,-2.54,17338.7,64667.032
603811.SH,20171107,38.25,38.5,37.28,37.87,38.12,-0.25,-0.66,14584.93,54793.543
603811.SH,20171106,37.2,38.3,36.78,38.12,36.96,1.16,3.14,17997.53,67947.956
603811.SH,20171103,37.97,37.97,36.64,36.96,38.12,-1.16,-3.04,18402.72,68283.099
603811.SH,20171102,37.45,38.69,37.21,38.12,37.46,0.66,1.76,29495.49,112298.0
603811.SH,20171101,37.4,38.23,37.0,37.46,37.67,-0.21,-0.56,23151.3,86989.396
603811.SH,20171031,35.84,37.77,35.43,37.67,35.92,1.75,4.87,27008.26,99343.028
603811.SH,20171030,36.83,37.0,35.4,35.92,37.5,-1.58,-4.21,24312.09,88053.081
603811.SH,20171027,35.36,38.38,35.36,37.5,35.5,2.0,5.63,37476.56,138207.368
603811.SH,20171026,35.33,35.87,35.33,35.5,35.49,0.01,0.03,12418.94,44128.456
603811.SH,20171025,34.52,35.5,34.5,35.49,34.62,0.87,2.51,12739.82,44888.341
603811.SH,20171024,35.15,35.15,34.16,34.62,35.17,-0.55,-1.56,7356.24,25451.701
603811.SH,20171023,34.37,35.19,34.37,35.17,34.67,0.5,1.44,6936.66,24183.056
603811.SH,20171020,34.25,34.78,34.04,34.67,34.2,0.47,1.37,4414.19,15192.405
603811.SH,20171019,33.92,34.48,33.52,34.2,34.04,0.16,0.47,6362.54,21644.601
603811.SH,20171018,35.15,35.18,33.98,34.04,34.91,-0.87,-2.49,8360.28,28981.52
603811.SH,20171017,34.55,35.19,34.21,34.91,34.53,0.38,1.1,5585.75,19418.04
603811.SH,20171016,36.12,36.16,34.5,34.53,36.17,-1.64,-4.53,15090.76,53142.698
603811.SH,20171013,35.09,36.19,35.01,36.17,34.99,1.18,3.37,20580.4,73731.958
603811.SH,20171012,35.5,35.5,34.6,34.99,35.24,-0.25,-0.71,9723.21,34053.882
603811.SH,20171011,35.66,35.88,34.96,35.24,35.51,-0.27,-0.76,16660.53,59006.85
603811.SH,20171010,34.26,35.6,34.06,35.51,34.19,1.32,3.86,18990.15,66880.572
603811.SH,20171009,33.9,34.48,33.9,34.19,33.84,0.35,1.03,5274.18,18061.514
603811.SH,20170929,33.64,33.97,33.64,33.84,33.68,0.16,0.48,4171.35,14097.461
603811.SH,20170928,34.06,34.39,33.65,33.68,34.01,-0.33,-0.97,4910.62,16731.051
603811.SH,20170927,34.02,34.28,33.93,34.01,34.02,-0.01,-0.03,6041.53,20572.345
603811.SH,20170926,35.04,35.33,33.8,34.02,35.24,-1.22,-3.46,11756.53,40587.883
603811.SH,20170925,35.21,35.88,35.02,35.24,35.21,0.03,0.09,12683.25,44982.143
603811.SH,20170922,35.28,35.53,34.97,35.21,35.49,-0.28,-0.79,11020.52,38829.969
603811.SH,20170921,35.3,36.28,35.24,35.49,35.39,0.1,0.28,17557.2,62625.936
603811.SH,20170920,35.7,35.72,35.09,35.39,35.74,-0.35,-0.98,11459.0,40457.112
