ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300681.SZ,20181128,35.18,35.64,34.36,35.62,35.18,0.44,1.2507,11129.75,38951.118
300681.SZ,20181127,35.55,35.79,34.6,35.18,35.33,-0.15,-0.4246,18574.17,65180.317
300681.SZ,20181126,38.05,38.3,34.88,35.33,38.56,-3.23,-8.3766,24294.16,88456.937
300681.SZ,20181123,41.4,41.68,38.15,38.56,41.55,-2.99,-7.1961,18990.53,75602.261
300681.SZ,20181122,43.69,43.69,41.28,41.55,41.38,0.17,0.4108,15974.25,67055.779
300681.SZ,20181121,40.78,41.79,40.78,41.38,41.66,-0.28,-0.6721,13728.87,56640.213
300681.SZ,20181120,43.7,43.98,41.53,41.66,43.46,-1.8,-4.1417,16910.61,72475.656
300681.SZ,20181119,43.5,43.88,42.78,43.46,44.29,-0.83,-1.874,14947.5,64671.524
300681.SZ,20181116,47.0,47.0,44.13,44.29,43.32,0.97,2.2392,26456.33,120544.541
300681.SZ,20181115,40.7,43.32,40.7,43.32,39.38,3.94,10.0051,6958.7,29796.095
300681.SZ,20181114,39.69,40.25,39.08,39.38,39.65,-0.27,-0.681,3626.73,14414.531
300681.SZ,20181113,38.98,39.95,38.5,39.65,39.3,0.35,0.8906,4423.16,17436.77
300681.SZ,20181112,37.88,39.64,37.81,39.3,38.08,1.22,3.2038,4093.16,15895.166
300681.SZ,20181109,38.23,38.25,37.16,38.08,38.68,-0.6,-1.5512,5403.43,20507.306
300681.SZ,20181108,39.13,39.44,38.6,38.68,39.31,-0.63,-1.6026,2642.0,10256.184
300681.SZ,20181107,41.2,41.2,38.8,39.31,39.2,0.11,0.2806,3723.0,14734.061
300681.SZ,20181106,39.0,39.98,38.12,39.2,40.13,-0.93,-2.3175,4400.43,17049.092
300681.SZ,20181105,40.24,41.3,39.7,40.13,40.24,-0.11,-0.2734,5996.0,24272.469
300681.SZ,20181102,40.0,40.97,39.78,40.24,39.7,0.54,1.3602,5316.0,21340.238
300681.SZ,20181101,40.0,40.43,39.58,39.7,39.55,0.15,0.3793,3653.35,14578.999
300681.SZ,20181031,39.48,39.97,39.3,39.55,39.32,0.23,0.5849,3137.52,12453.219
300681.SZ,20181030,39.29,40.0,38.19,39.32,38.5,0.82,2.1299,3128.0,12291.276
300681.SZ,20181029,39.63,39.8,38.07,38.5,39.45,-0.95,-2.4081,6349.27,24597.06
300681.SZ,20181026,40.5,40.55,39.25,39.45,40.5,-1.05,-2.5926,2899.0,11537.894
300681.SZ,20181025,40.46,40.8,39.51,40.5,40.95,-0.45,-1.0989,4869.0,19502.387
300681.SZ,20181024,41.44,41.86,40.95,40.95,41.44,-0.49,-1.1824,6540.0,27104.042
300681.SZ,20181023,41.7,41.95,41.12,41.44,41.7,-0.26,-0.6235,5386.73,22369.436
300681.SZ,20181022,39.2,42.74,39.2,41.7,38.85,2.85,7.3359,11277.34,46738.474
300681.SZ,20181019,37.44,39.35,37.44,38.85,38.36,0.49,1.2774,5935.92,23121.845
300681.SZ,20181018,39.15,39.46,36.01,38.36,39.76,-1.4,-3.5211,5117.0,19789.237
300681.SZ,20181017,40.5,41.5,38.58,39.76,40.51,-0.75,-1.8514,7294.26,29185.369
300681.SZ,20181016,42.03,42.77,40.1,40.51,41.99,-1.48,-3.5246,8700.41,36554.354
300681.SZ,20181015,40.06,42.49,39.95,41.99,40.46,1.53,3.7815,7215.74,30111.387
300681.SZ,20181012,38.3,40.5,35.0,40.46,38.5,1.96,5.0909,9176.49,34599.15
300681.SZ,20181011,40.1,40.1,37.22,38.5,41.35,-2.85,-6.8924,7651.44,29316.795
300681.SZ,20181010,41.18,41.67,41.01,41.35,41.2,0.15,0.3641,1017.0,4197.64
300681.SZ,20181009,41.12,41.7,40.66,41.2,41.58,-0.38,-0.9139,2212.0,9106.137
300681.SZ,20181008,42.5,42.5,40.6,41.58,42.71,-1.13,-2.6458,3294.0,13639.814
300681.SZ,20180928,42.7,43.62,42.6,42.71,43.23,-0.52,-1.2029,2286.0,9810.209
300681.SZ,20180927,44.75,44.89,42.86,43.23,44.94,-1.71,-3.8051,2938.43,12831.088
300681.SZ,20180926,45.0,45.21,44.51,44.94,44.75,0.19,0.4246,1204.25,5403.467
300681.SZ,20180925,45.1,46.63,44.66,44.75,45.03,-0.28,-0.6218,1289.0,5809.488
300681.SZ,20180921,44.56,45.12,44.56,45.03,44.7,0.33,0.7383,1597.0,7166.879
300681.SZ,20180920,45.6,45.75,44.57,44.7,45.6,-0.9,-1.9737,2401.0,10786.761
300681.SZ,20180919,46.15,46.68,45.13,45.6,46.38,-0.78,-1.6818,4647.98,21211.21
300681.SZ,20180918,45.0,46.68,44.77,46.38,45.87,0.51,1.1118,4151.0,19135.204
300681.SZ,20180917,44.0,45.99,44.0,45.87,44.91,0.96,2.1376,3217.25,14582.898
300681.SZ,20180914,44.87,46.73,44.87,44.91,44.88,0.03,0.0668,4545.0,20825.082
300681.SZ,20180913,44.87,44.9,44.04,44.88,44.25,0.63,1.4237,2347.0,10457.8
300681.SZ,20180912,44.49,44.49,43.72,44.25,44.49,-0.24,-0.5394,2989.0,13169.398
300681.SZ,20180911,42.88,44.5,42.52,44.49,42.56,1.93,4.5348,5356.0,23480.498
300681.SZ,20180910,42.0,43.2,42.0,42.56,42.62,-0.06,-0.1408,2769.0,11855.155
300681.SZ,20180907,41.71,42.85,41.71,42.62,42.45,0.17,0.4005,2400.0,10198.802
300681.SZ,20180906,41.76,42.97,41.76,42.45,42.38,0.07,0.1652,1640.0,6963.409
300681.SZ,20180905,42.88,43.1,42.23,42.38,43.14,-0.76,-1.7617,2218.0,9469.204
300681.SZ,20180904,42.12,43.23,42.12,43.14,42.9,0.24,0.5594,2155.0,9248.376
300681.SZ,20180903,42.95,43.5,42.08,42.9,42.95,-0.05,-0.1164,2277.0,9704.818
300681.SZ,20180831,43.01,43.38,42.5,42.95,42.96,-0.01,-0.0233,1673.0,7193.255
300681.SZ,20180830,43.35,44.05,42.88,42.96,43.92,-0.96,-2.1858,2822.29,12187.477
300681.SZ,20180829,43.3,44.2,43.0,43.92,43.35,0.57,1.3149,4037.0,17645.304
300681.SZ,20180828,43.31,43.98,42.85,43.35,43.43,-0.08,-0.1842,3271.0,14187.67
300681.SZ,20180827,43.2,43.48,41.85,43.43,41.71,1.72,4.1237,4912.0,21126.08
300681.SZ,20180824,42.0,42.26,41.61,41.71,42.26,-0.55,-1.3015,2192.0,9191.146
300681.SZ,20180823,41.48,42.4,41.45,42.26,41.5,0.76,1.8313,3444.0,14469.351
300681.SZ,20180822,42.44,42.44,41.5,41.5,42.49,-0.99,-2.33,3450.0,14403.402
300681.SZ,20180821,42.1,42.83,41.5,42.49,42.08,0.41,0.9743,3752.0,15852.992
300681.SZ,20180820,41.0,42.21,40.51,42.08,41.0,1.08,2.6341,4231.0,17526.605
300681.SZ,20180817,42.5,42.77,40.86,41.0,41.84,-0.84,-2.0076,4662.0,19362.823
300681.SZ,20180816,41.78,43.1,41.05,41.84,43.1,-1.26,-2.9234,4764.0,20115.505
300681.SZ,20180815,44.59,44.6,42.9,43.1,45.1,-2.0,-4.4346,9916.01,42960.463
300681.SZ,20180814,44.0,45.49,43.89,45.1,47.58,-2.48,-5.2123,16925.0,75822.328
300681.SZ,20180813,44.55,47.76,44.55,47.58,45.77,1.81,3.9546,14947.01,69455.36
300681.SZ,20180810,43.69,46.26,43.0,45.77,42.25,3.52,8.3314,14222.01,63624.772
300681.SZ,20180809,40.5,42.45,39.66,42.25,40.6,1.65,4.064,9045.0,37720.331
300681.SZ,20180808,42.68,42.88,40.5,40.6,42.64,-2.04,-4.7842,7063.0,29347.62
300681.SZ,20180807,41.8,42.69,40.73,42.64,41.79,0.85,2.034,6871.08,28827.049
300681.SZ,20180806,44.4,45.25,41.1,41.79,44.4,-2.61,-5.8784,6792.0,29404.977
300681.SZ,20180803,44.47,45.95,44.37,44.4,44.99,-0.59,-1.3114,5010.25,22639.902
300681.SZ,20180802,46.1,46.3,43.72,44.99,46.22,-1.23,-2.6612,7994.01,35577.306
300681.SZ,20180801,48.58,48.94,46.2,46.22,47.98,-1.76,-3.6682,6067.0,28670.337
300681.SZ,20180731,47.5,48.45,47.41,47.98,48.1,-0.12,-0.2495,2326.0,11167.677
300681.SZ,20180730,46.89,48.5,46.15,48.1,47.0,1.1,2.3404,5064.0,24027.393
300681.SZ,20180727,47.6,47.69,46.81,47.0,47.11,-0.11,-0.2335,2164.0,10188.306
300681.SZ,20180726,48.1,48.4,46.8,47.11,48.1,-0.99,-2.0582,3675.0,17430.285
300681.SZ,20180725,48.88,49.29,47.95,48.1,48.92,-0.82,-1.6762,5373.0,26028.879
300681.SZ,20180724,48.01,50.3,48.0,48.92,48.58,0.34,0.6999,6933.0,33851.638
300681.SZ,20180723,48.7,48.9,47.38,48.58,48.88,-0.3,-0.6137,3553.12,17042.888
300681.SZ,20180720,50.0,50.0,48.15,48.88,47.9,0.98,2.0459,3567.71,17422.256
300681.SZ,20180719,49.2,49.2,47.22,47.9,49.1,-1.2,-2.44,3562.59,17139.053
300681.SZ,20180718,45.32,50.98,45.32,49.1,50.35,-1.25,-2.48,4642.9,23079.981
300681.SZ,20180717,51.3,51.49,49.35,50.35,51.3,-0.95,-1.85,5914.9,29725.487
300681.SZ,20180716,54.0,54.0,50.99,51.3,51.48,-0.18,-0.35,6409.0,33131.843
300681.SZ,20180713,51.57,52.5,50.6,51.48,51.57,-0.09,-0.17,4468.0,22953.964
300681.SZ,20180712,50.15,52.0,49.1,51.57,50.52,1.05,2.08,4743.0,24410.041
300681.SZ,20180711,52.8,52.8,49.8,50.52,53.94,-3.42,-6.34,9366.0,47555.883
300681.SZ,20180710,54.25,54.36,52.88,53.94,54.2,-0.26,-0.48,9454.0,50677.169
300681.SZ,20180709,53.9,54.87,52.65,54.2,53.2,1.0,1.88,12305.82,66258.401
300681.SZ,20180706,52.89,54.45,52.03,53.2,52.8,0.4,0.76,6395.25,34091.326
300681.SZ,20180705,54.3,54.8,52.8,52.8,54.1,-1.3,-2.4,3946.41,21121.358
300681.SZ,20180704,56.4,57.39,54.03,54.1,57.1,-3.0,-5.25,4966.01,27631.289
300681.SZ,20180703,57.99,59.15,55.48,57.1,58.72,-1.62,-2.76,6181.13,35335.94
300681.SZ,20180702,59.91,61.09,58.58,58.72,59.2,-0.48,-0.81,6833.5,41047.03
300681.SZ,20180629,58.85,59.95,57.0,59.2,59.0,0.2,0.34,7038.0,41587.619
300681.SZ,20180628,58.68,59.44,58.38,59.0,59.0,0.0,0.0,4983.0,29323.273
300681.SZ,20180627,58.62,60.48,58.1,59.0,58.58,0.42,0.72,8519.41,50601.636
300681.SZ,20180626,57.57,59.4,56.01,58.58,57.75,0.83,1.44,6975.41,40830.233
300681.SZ,20180625,58.09,59.7,57.2,57.75,58.07,-0.32,-0.55,4126.0,24209.469
300681.SZ,20180622,56.0,58.7,55.0,58.07,56.15,1.92,3.42,7993.9,45376.088
300681.SZ,20180621,56.0,57.49,55.16,56.15,56.11,0.04,0.07,6238.0,35232.951
300681.SZ,20180620,56.05,56.85,54.55,56.11,56.1,0.01,0.02,4279.0,24105.986
300681.SZ,20180619,57.87,58.65,53.1,56.1,59.0,-2.9,-4.92,8736.0,48645.653
300681.SZ,20180615,60.95,61.0,57.8,59.0,60.95,-1.95,-3.2,3964.0,23506.547
300681.SZ,20180614,61.0,61.77,60.9,60.95,61.15,-0.2,-0.33,1819.0,11154.707
300681.SZ,20180613,61.9,62.2,61.0,61.15,61.65,-0.5,-0.81,1166.0,7156.11
300681.SZ,20180612,61.2,62.4,60.0,61.65,61.21,0.44,0.72,1794.0,10950.814
300681.SZ,20180611,61.39,61.58,60.2,61.21,60.9,0.31,0.51,1962.8,11939.636
300681.SZ,20180608,60.5,62.29,59.81,60.9,62.12,-1.22,-1.96,2916.08,17692.5
300681.SZ,20180607,62.5,63.6,62.0,62.12,62.35,-0.23,-0.37,3685.8,23182.101
300681.SZ,20180606,62.02,62.9,60.64,62.35,61.95,0.4,0.65,2343.08,14609.254
300681.SZ,20180605,59.6,62.0,59.6,61.95,59.79,2.16,3.61,3885.08,23714.495
300681.SZ,20180604,60.16,60.22,58.8,59.79,59.97,-0.18,-0.3,2858.0,16952.776
300681.SZ,20180601,60.0,60.25,58.5,59.97,60.38,-0.41,-0.68,5232.8,31033.206
300681.SZ,20180531,61.9,61.9,59.43,60.38,61.12,-0.74,-1.21,3946.0,23736.073
300681.SZ,20180530,60.3,61.47,59.3,61.12,61.51,-0.39,-0.63,5875.0,35375.194
300681.SZ,20180529,61.69,62.35,61.13,61.51,61.74,-0.23,-0.37,2987.0,18458.123
300681.SZ,20180528,62.8,62.92,60.77,61.74,62.9,-1.16,-1.84,6116.9,37635.933
300681.SZ,20180525,63.65,63.65,62.66,62.9,62.72,0.18,0.29,4786.1,30202.901
300681.SZ,20180524,63.48,63.88,62.58,62.72,62.94,-0.22,-0.35,3634.0,22906.221
300681.SZ,20180523,64.88,65.38,62.88,62.94,64.43,-1.49,-2.31,5696.0,36638.825
300681.SZ,20180522,64.1,64.85,63.41,64.43,63.81,0.62,0.97,5322.9,34320.37
300681.SZ,20180521,64.0,65.2,63.6,63.81,63.33,0.48,0.76,5838.0,37515.41
300681.SZ,20180518,62.02,63.56,62.02,63.33,62.43,0.9,1.44,4226.0,26656.32
300681.SZ,20180517,62.99,63.58,62.02,62.43,62.9,-0.47,-0.75,4462.0,27903.881
300681.SZ,20180516,62.78,64.58,61.6,62.9,62.3,0.6,0.96,6673.0,42246.241
300681.SZ,20180515,62.26,62.32,61.25,62.3,61.83,0.47,0.76,5318.0,32830.778
300681.SZ,20180514,61.48,63.15,60.3,62.43,61.51,0.92,1.5,6092.51,37986.325
300681.SZ,20180511,63.5,63.69,60.01,61.51,63.35,-1.84,-2.9,8644.25,53359.464
300681.SZ,20180510,63.66,64.68,62.1,63.35,63.6,-0.25,-0.39,6733.0,42673.92
300681.SZ,20180509,60.48,63.79,59.52,63.6,60.38,3.22,5.33,12830.25,79151.858
300681.SZ,20180508,61.0,61.7,59.07,60.38,60.69,-0.31,-0.51,8816.25,53196.307
300681.SZ,20180507,58.07,61.36,57.65,60.69,58.07,2.62,4.51,9804.48,58961.636
300681.SZ,20180504,56.29,59.01,56.2,58.07,56.29,1.78,3.16,11954.14,69142.235
300681.SZ,20180503,56.0,56.35,54.6,56.29,56.0,0.29,0.52,4673.0,26048.933
300681.SZ,20180502,53.03,56.4,53.02,56.0,55.99,0.01,0.02,10402.25,57659.076
300681.SZ,20180427,56.65,56.75,55.61,55.99,56.11,-0.12,-0.21,7469.23,42031.709
300681.SZ,20180426,56.2,56.77,55.18,56.11,56.08,0.03,0.05,5927.0,33206.266
300681.SZ,20180425,55.55,57.3,55.26,56.08,56.08,0.0,0.0,8890.0,50199.642
300681.SZ,20180424,53.6,56.08,53.22,56.08,53.6,2.48,4.63,10013.26,55365.2
300681.SZ,20180423,53.0,54.17,52.16,53.6,53.0,0.6,1.13,4213.0,22466.813
300681.SZ,20180420,55.18,55.18,52.78,53.0,54.01,-1.01,-1.87,6578.0,35065.104
300681.SZ,20180419,54.68,55.16,54.01,54.01,54.68,-0.67,-1.23,7588.0,41566.684
300681.SZ,20180418,53.65,55.2,51.5,54.68,53.84,0.84,1.56,9289.0,50045.28
300681.SZ,20180417,54.8,55.37,50.1,53.84,54.71,-0.87,-1.59,8757.73,46827.707
300681.SZ,20180416,53.26,55.15,53.1,54.71,53.56,1.15,2.15,5688.0,30936.579
300681.SZ,20180413,54.99,55.87,53.5,53.56,55.23,-1.67,-3.02,7194.0,39351.203
300681.SZ,20180412,55.47,56.88,55.01,55.23,55.47,-0.24,-0.43,8667.0,48530.695
300681.SZ,20180411,54.57,55.98,54.26,55.47,54.26,1.21,2.23,8787.93,48405.183
300681.SZ,20180410,54.66,57.5,53.74,54.26,55.6,-1.34,-2.41,13104.98,72649.892
300681.SZ,20180409,52.42,57.97,52.01,55.6,52.7,2.9,5.5,15699.0,87267.626
300681.SZ,20180404,52.4,53.6,52.4,52.7,52.4,0.3,0.57,6462.26,34230.294
300681.SZ,20180403,51.99,52.6,50.7,52.4,53.0,-0.6,-1.13,6588.0,34160.386
300681.SZ,20180402,53.47,53.8,52.61,53.0,53.37,-0.37,-0.69,11695.99,62128.328
300681.SZ,20180330,52.83,53.67,52.31,53.37,52.75,0.62,1.18,10106.0,53728.576
300681.SZ,20180329,52.0,53.95,51.99,52.75,51.99,0.76,1.46,8730.0,46257.544
300681.SZ,20180328,52.0,53.17,51.56,51.99,52.91,-0.92,-1.74,7885.0,41287.455
300681.SZ,20180327,50.31,53.25,50.31,52.91,50.31,2.6,5.17,13236.21,68965.2
300681.SZ,20180326,48.5,50.43,46.5,50.31,48.97,1.34,2.74,5259.0,25703.756
300681.SZ,20180323,48.01,50.16,48.01,48.97,50.69,-1.72,-3.39,12089.0,59362.305
300681.SZ,20180322,49.6,51.02,49.58,50.69,49.6,1.09,2.2,8453.0,42595.906
300681.SZ,20180321,50.8,51.5,49.53,49.6,50.8,-1.2,-2.36,9181.0,46618.577
300681.SZ,20180320,50.31,50.87,49.51,50.8,51.0,-0.2,-0.39,9086.99,45606.155
300681.SZ,20180319,49.36,51.13,49.2,51.0,49.39,1.61,3.26,9816.85,49596.916
300681.SZ,20180316,49.76,50.5,49.2,49.39,49.43,-0.04,-0.08,11507.0,57585.014
300681.SZ,20180315,50.52,51.25,48.1,49.43,50.9,-1.47,-2.89,17942.0,89314.453
300681.SZ,20180314,51.0,51.99,50.75,50.9,53.42,-2.52,-4.72,23837.02,122050.199
300681.SZ,20180313,54.61,55.35,53.42,53.42,59.36,-5.94,-10.01,35980.43,194234.927
300681.SZ,20180312,58.86,60.1,57.34,59.36,58.5,0.86,1.47,25846.09,151789.808
300681.SZ,20180309,56.86,58.87,55.5,58.5,56.23,2.27,4.04,22438.43,127413.489
300681.SZ,20180308,52.63,56.46,52.63,56.23,52.77,3.46,6.56,23248.0,127322.872
300681.SZ,20180307,53.75,53.75,52.07,52.77,53.4,-0.63,-1.18,10667.5,56207.037
300681.SZ,20180306,50.95,53.47,50.95,53.4,50.94,2.46,4.83,12298.5,64564.735
300681.SZ,20180305,49.73,51.88,49.2,50.94,49.73,1.21,2.43,8948.0,45472.5
300681.SZ,20180302,48.35,51.75,47.65,49.73,48.45,1.28,2.64,9888.0,49565.699
300681.SZ,20180301,47.26,48.78,47.26,48.45,48.04,0.41,0.85,5171.21,24886.164
300681.SZ,20180228,46.61,48.28,45.9,48.04,46.72,1.32,2.83,5508.5,26129.115
300681.SZ,20180227,47.24,47.24,46.4,46.72,47.24,-0.52,-1.1,4066.0,19017.914
300681.SZ,20180226,45.98,47.26,45.38,47.24,45.16,2.08,4.61,5188.0,24182.47
300681.SZ,20180223,45.3,45.56,44.79,45.16,45.45,-0.29,-0.64,2080.0,9378.955
300681.SZ,20180222,44.4,45.51,44.4,45.45,44.4,1.05,2.36,2888.21,13073.566
300681.SZ,20180214,45.33,45.33,44.4,44.4,44.88,-0.48,-1.07,1989.0,8894.454
300681.SZ,20180213,45.62,45.8,44.6,44.88,45.12,-0.24,-0.53,4484.92,20150.472
300681.SZ,20180212,44.1,45.82,43.64,45.12,43.88,1.24,2.83,6275.92,28359.548
300681.SZ,20180209,42.39,45.02,42.0,43.88,43.65,0.23,0.53,6172.92,27033.835
300681.SZ,20180208,42.69,44.57,42.02,43.65,42.82,0.83,1.94,4866.9,21304.033
300681.SZ,20180207,40.35,43.92,38.72,42.82,39.93,2.89,7.24,7575.0,31697.591
300681.SZ,20180206,43.4,43.4,39.93,39.93,43.9,-3.97,-9.04,6993.0,29222.485
300681.SZ,20180205,44.8,45.3,43.65,43.9,44.99,-1.09,-2.42,2884.0,12776.181
300681.SZ,20180202,45.32,46.05,44.7,44.99,46.0,-1.01,-2.2,2364.5,10710.326
300681.SZ,20180201,45.2,46.08,43.0,46.0,45.28,0.72,1.59,6454.5,29056.244
300681.SZ,20180131,45.65,45.95,43.34,45.28,46.02,-0.74,-1.61,8092.04,35993.689
300681.SZ,20180130,45.1,46.27,44.85,46.02,46.4,-0.38,-0.82,9639.58,44042.871
300681.SZ,20180129,46.4,47.5,45.73,46.4,50.81,-4.41,-8.68,23981.08,110350.114
300681.SZ,20180126,51.0,51.62,50.57,50.81,51.35,-0.54,-1.05,3758.0,19213.587
300681.SZ,20180125,52.4,52.93,51.17,51.35,52.5,-1.15,-2.19,6946.92,36072.812
300681.SZ,20180124,51.69,52.75,50.5,52.5,51.69,0.81,1.57,7720.5,40138.417
300681.SZ,20180123,50.86,51.97,50.86,51.69,50.83,0.86,1.69,5205.0,26807.776
300681.SZ,20180122,50.5,51.7,49.2,50.83,50.69,0.14,0.28,5875.42,29675.555
300681.SZ,20180119,51.08,51.59,50.41,50.69,51.08,-0.39,-0.76,5437.0,27732.91
300681.SZ,20180118,50.2,51.39,49.88,51.08,50.33,0.75,1.49,6313.0,32016.907
300681.SZ,20180117,48.7,50.96,48.2,50.33,48.69,1.64,3.37,8669.0,43081.959
300681.SZ,20180116,48.7,49.43,48.0,48.69,48.53,0.16,0.33,4709.0,23025.134
300681.SZ,20180115,50.86,51.15,48.02,48.53,51.18,-2.65,-5.18,8692.0,42909.578
300681.SZ,20180112,51.15,51.52,50.81,51.18,51.5,-0.32,-0.62,3746.0,19154.788
300681.SZ,20180111,50.5,51.97,50.1,51.5,50.89,0.61,1.2,6534.0,33496.09
300681.SZ,20180110,52.13,52.13,50.09,50.89,52.13,-1.24,-2.38,8171.0,41576.905
300681.SZ,20180109,51.54,52.26,51.23,52.13,51.24,0.89,1.74,6818.9,35312.478
300681.SZ,20180108,51.45,52.02,50.7,51.24,51.26,-0.02,-0.04,6984.0,35702.468
300681.SZ,20180105,52.15,52.29,51.2,51.26,51.95,-0.69,-1.33,5721.9,29517.823
300681.SZ,20180104,52.7,53.1,51.7,51.95,53.29,-1.34,-2.51,14312.0,74832.279
300681.SZ,20180103,52.55,54.06,51.71,53.29,52.9,0.39,0.74,12097.5,63803.865
300681.SZ,20180102,53.38,53.87,52.8,52.9,53.04,-0.14,-0.26,6160.5,32708.901
300681.SZ,20171229,53.58,54.0,52.01,53.04,54.0,-0.96,-1.78,7930.15,41813.303
300681.SZ,20171228,54.2,55.43,53.85,54.0,54.3,-0.3,-0.55,10610.0,57922.358
300681.SZ,20171227,51.94,55.08,51.76,54.3,52.16,2.14,4.1,13367.5,71629.809
300681.SZ,20171226,50.4,52.8,50.26,52.16,51.15,1.01,1.97,8930.0,46158.008
300681.SZ,20171225,54.2,54.23,49.67,51.15,54.8,-3.65,-6.66,22712.9,115208.071
300681.SZ,20171222,55.08,56.24,54.72,54.8,55.13,-0.33,-0.6,5255.6,29164.308
300681.SZ,20171221,54.09,55.97,54.03,55.13,54.67,0.46,0.84,7454.44,41143.983
300681.SZ,20171220,55.27,56.98,54.5,54.67,54.38,0.29,0.53,11701.65,65413.742
300681.SZ,20171219,54.15,54.68,53.89,54.38,54.2,0.18,0.33,5510.0,29905.788
300681.SZ,20171218,53.5,54.78,53.4,54.2,54.68,-0.48,-0.88,7757.09,41964.755
300681.SZ,20171215,53.51,54.76,52.5,54.68,53.7,0.98,1.83,11861.44,63850.147
300681.SZ,20171214,53.48,54.19,52.84,53.7,53.69,0.01,0.02,5979.44,31956.698
300681.SZ,20171213,52.79,53.87,52.21,53.69,53.0,0.69,1.3,6924.0,36917.024
300681.SZ,20171212,53.72,54.6,52.69,53.0,53.4,-0.4,-0.75,10218.8,54656.597
300681.SZ,20171211,53.0,54.6,52.35,53.4,52.96,0.44,0.83,10284.2,55169.089
300681.SZ,20171208,50.8,53.52,50.45,52.96,50.97,1.99,3.9,9579.2,50333.189
300681.SZ,20171207,50.87,51.73,50.5,50.97,51.3,-0.33,-0.64,7011.2,35832.026
300681.SZ,20171206,50.0,51.48,48.68,51.3,49.51,1.79,3.62,12182.0,61189.648
300681.SZ,20171205,53.78,54.22,49.2,49.51,54.22,-4.71,-8.69,13995.0,72552.729
300681.SZ,20171204,57.31,58.39,53.51,54.22,58.0,-3.78,-6.52,16987.1,93729.508
300681.SZ,20171201,55.98,58.19,55.88,58.0,56.2,1.8,3.2,10038.9,57361.143
300681.SZ,20171130,55.78,57.32,55.5,56.2,56.41,-0.21,-0.37,8482.9,47831.443
300681.SZ,20171129,56.76,56.8,54.18,56.41,56.16,0.25,0.45,12811.9,71223.429
300681.SZ,20171128,53.8,56.88,53.01,56.16,52.87,3.29,6.22,13907.9,76718.89
300681.SZ,20171127,55.15,55.66,52.0,52.87,55.0,-2.13,-3.87,9114.0,49449.524
300681.SZ,20171124,54.71,56.0,54.6,55.0,55.0,0.0,0.0,8203.8,45383.292
300681.SZ,20171123,57.57,57.77,55.0,55.0,57.7,-2.7,-4.68,13439.0,75549.33
300681.SZ,20171122,58.1,60.26,55.5,57.7,58.51,-0.81,-1.38,20045.2,116094.958
300681.SZ,20171121,60.49,61.38,56.0,58.51,61.12,-2.61,-4.27,21110.85,123499.422
300681.SZ,20171120,60.2,61.68,57.89,61.12,60.65,0.47,0.77,15369.8,91770.829
300681.SZ,20171117,66.9,67.6,60.65,60.65,67.39,-6.74,-10.0,22104.93,139466.047
300681.SZ,20171116,69.0,69.57,67.0,67.39,69.58,-2.19,-3.15,12996.01,88760.931
300681.SZ,20171115,74.54,74.99,69.58,69.58,74.55,-4.97,-6.67,18801.65,134535.046
300681.SZ,20171114,76.4,77.27,73.7,74.55,76.71,-2.16,-2.82,17868.34,134513.048
300681.SZ,20171113,73.18,78.3,72.6,76.71,72.17,4.54,6.29,23736.99,180115.023
300681.SZ,20171110,73.35,74.18,71.78,72.17,73.39,-1.22,-1.66,15060.7,109483.628
300681.SZ,20171109,72.9,74.45,72.02,73.39,73.58,-0.19,-0.26,13477.2,98351.046
300681.SZ,20171108,73.6,75.63,73.01,73.58,73.14,0.44,0.6,18128.71,134992.284
300681.SZ,20171107,75.0,75.0,71.34,73.14,74.67,-1.53,-2.05,18265.32,133165.421
300681.SZ,20171106,74.41,75.99,73.11,74.67,73.22,1.45,1.98,14086.95,105087.48
300681.SZ,20171103,71.58,73.51,71.5,73.22,72.15,1.07,1.48,17204.22,124664.98
300681.SZ,20171102,71.79,74.98,71.7,72.15,71.92,0.23,0.32,20430.65,149803.192
300681.SZ,20171101,69.73,72.45,69.46,71.92,69.4,2.52,3.63,15030.2,107528.788
300681.SZ,20171031,66.6,69.68,66.57,69.4,66.77,2.63,3.94,10954.0,75005.56
300681.SZ,20171030,70.0,70.0,66.22,66.77,70.5,-3.73,-5.29,15094.0,102007.802
300681.SZ,20171027,72.15,74.48,70.2,70.5,72.95,-2.45,-3.36,13910.0,100455.924
300681.SZ,20171026,72.62,74.0,71.51,72.95,72.94,0.01,0.01,13966.0,101530.029
300681.SZ,20171025,73.07,73.07,70.11,72.94,74.4,-1.46,-1.96,21742.4,155694.804
300681.SZ,20171024,70.58,74.4,70.08,74.4,71.1,3.3,4.64,18013.9,130612.196
300681.SZ,20171023,71.07,71.7,69.9,71.1,70.95,0.15,0.21,12403.0,87780.839
300681.SZ,20171020,68.46,70.95,67.89,70.95,68.66,2.29,3.34,16186.5,112266.619
300681.SZ,20171019,66.9,69.44,66.9,68.66,66.95,1.71,2.55,12178.0,83136.432
300681.SZ,20171018,66.8,69.49,66.6,66.95,66.57,0.38,0.57,14027.94,95435.061
300681.SZ,20171017,65.5,67.9,65.3,66.57,65.99,0.58,0.88,11868.94,79196.591
300681.SZ,20171016,69.3,70.97,65.56,65.99,69.68,-3.69,-5.3,19445.02,132015.395
300681.SZ,20171013,69.2,70.26,68.5,69.68,69.43,0.25,0.36,10081.75,70080.422
