ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603583.SH,20181120,47.2,48.22,45.68,45.82,48.26,-2.44,-5.0559,43594.72,204874.177
603583.SH,20181119,48.43,49.3,47.63,48.26,47.9,0.36,0.7516,47531.52,229896.056
603583.SH,20181116,48.19,48.58,47.53,47.9,48.42,-0.52,-1.0739,48747.6,233749.659
603583.SH,20181115,46.58,49.28,46.08,48.42,46.4,2.02,4.3534,79099.32,377426.602
603583.SH,20181114,47.08,48.34,46.16,46.4,47.08,-0.68,-1.4444,59022.7,278610.642
603583.SH,20181113,45.66,47.26,45.38,47.08,46.6,0.48,1.03,60369.92,280305.415
603583.SH,20181112,45.8,47.49,45.37,46.6,45.7,0.9,1.9694,52659.37,245746.195
603583.SH,20181109,45.46,46.65,44.62,45.7,46.11,-0.41,-0.8892,52707.74,239818.515
603583.SH,20181108,47.01,48.29,45.81,46.11,46.0,0.11,0.2391,89776.37,421524.142
603583.SH,20181107,42.91,47.6,42.91,46.0,43.3,2.7,6.2356,100391.44,458409.407
603583.SH,20181106,43.51,43.88,40.9,43.3,45.18,-1.88,-4.1611,80209.24,339157.86
603583.SH,20181105,45.97,48.48,44.44,45.18,44.5,0.68,1.5281,112225.13,514972.139
603583.SH,20181102,44.0,44.99,43.4,44.5,43.45,1.05,2.4166,84850.28,375527.061
603583.SH,20181101,44.1,45.24,43.31,43.45,44.05,-0.6,-1.3621,79205.7,349445.011
603583.SH,20181031,43.02,45.68,43.01,44.05,43.6,0.45,1.0321,95335.39,421031.231
603583.SH,20181030,41.83,44.7,41.15,43.6,42.59,1.01,2.3714,108123.63,461196.057
603583.SH,20181029,48.65,49.3,42.59,42.59,47.32,-4.73,-9.9958,139428.78,638680.364
603583.SH,20181026,45.0,47.32,44.56,47.32,43.02,4.3,9.9954,145268.77,676275.734
603583.SH,20181025,39.5,43.02,39.5,43.02,39.11,3.91,9.9974,109561.28,462758.464
603583.SH,20181024,40.5,40.86,37.88,39.11,40.2,-1.09,-2.7114,50852.71,199903.039
603583.SH,20181023,40.47,42.43,40.2,40.2,41.0,-0.8,-1.9512,63640.91,261577.585
603583.SH,20181022,39.95,41.8,38.76,41.0,39.35,1.65,4.1931,75852.96,307613.235
603583.SH,20181019,37.45,39.6,37.2,39.35,37.99,1.36,3.5799,47774.74,184817.504
603583.SH,20181018,39.2,39.45,37.25,37.99,40.0,-2.01,-5.025,43371.16,165522.651
603583.SH,20181017,41.2,41.2,38.88,40.0,39.95,0.05,0.1252,49699.7,199864.596
603583.SH,20181016,39.92,40.88,38.19,39.95,40.58,-0.63,-1.5525,64483.64,255915.552
603583.SH,20181015,42.0,42.18,40.51,40.58,41.18,-0.6,-1.457,49787.65,206047.404
603583.SH,20181012,42.6,43.2,40.46,41.18,44.47,-3.29,-7.3982,72850.25,306505.641
603583.SH,20181011,45.54,46.2,44.47,44.47,49.41,-4.94,-9.998,42112.07,190390.655
603583.SH,20181010,50.1,50.76,48.35,49.41,50.13,-0.72,-1.4363,73449.7,363692.703
603583.SH,20181009,49.53,50.8,49.1,50.13,49.51,0.62,1.2523,65683.78,328015.229
603583.SH,20181008,50.03,50.64,48.33,49.51,52.49,-2.98,-5.6773,81470.54,403656.807
603583.SH,20180928,52.39,54.44,51.18,52.49,52.91,-0.42,-0.7938,122076.7,646545.747
603583.SH,20180927,55.9,55.9,52.69,52.91,50.82,2.09,4.1126,169106.63,907320.343
603583.SH,20180926,50.82,50.82,50.82,50.82,46.2,4.62,10.0,2845.38,14460.221
603583.SH,20180925,46.2,46.2,46.2,46.2,42.0,4.2,10.0,474.65,2192.883
603583.SH,20180921,35.0,42.0,35.0,42.0,29.17,12.83,43.9835,447.12,1870.904
603583.SH,20180921,35.0,42.0,35.0,42.0,29.17,12.83,43.9835,447.12,1870.904
