ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600939.SH,20181119,5.07,5.22,5.06,5.2,5.05,0.15,2.9703,87122.6,44956.158
600939.SH,20181116,5.12,5.17,5.04,5.05,5.12,-0.07,-1.3672,53495.55,27279.9
600939.SH,20181115,4.97,5.13,4.97,5.12,4.99,0.13,2.6052,48170.73,24339.564
600939.SH,20181114,4.88,5.09,4.88,4.99,4.92,0.07,1.4228,61233.08,30626.439
600939.SH,20181113,4.81,4.95,4.77,4.92,4.83,0.09,1.8634,46490.1,22623.068
600939.SH,20181112,4.72,4.85,4.69,4.83,4.71,0.12,2.5478,33640.06,16096.211
600939.SH,20181109,4.71,4.75,4.67,4.71,4.72,-0.01,-0.2119,19331.9,9106.589
600939.SH,20181108,4.79,4.82,4.69,4.72,4.76,-0.04,-0.8403,27879.0,13279.755
600939.SH,20181107,4.82,4.84,4.76,4.76,4.84,-0.08,-1.6529,29217.0,14026.028
600939.SH,20181106,4.8,4.87,4.74,4.84,4.8,0.04,0.8333,36443.14,17537.516
600939.SH,20181105,4.84,4.87,4.76,4.8,4.84,-0.04,-0.8264,32758.0,15752.977
600939.SH,20181102,4.8,4.86,4.77,4.84,4.76,0.08,1.6807,49124.84,23654.842
600939.SH,20181101,4.86,4.88,4.73,4.76,4.78,-0.02,-0.4184,51271.01,24689.031
600939.SH,20181031,4.72,4.9,4.67,4.78,4.7,0.08,1.7021,51203.13,24592.832
600939.SH,20181030,4.61,4.7,4.54,4.7,4.58,0.12,2.6201,31864.53,14774.033
600939.SH,20181029,4.61,4.67,4.55,4.58,4.6,-0.02,-0.4348,22950.63,10588.916
600939.SH,20181026,4.61,4.75,4.6,4.6,4.59,0.01,0.2179,27376.0,12725.716
600939.SH,20181025,4.5,4.62,4.45,4.59,4.67,-0.08,-1.7131,34963.79,15864.984
600939.SH,20181024,4.65,4.74,4.59,4.67,4.66,0.01,0.2146,23797.89,11097.459
600939.SH,20181023,4.74,4.8,4.63,4.66,4.74,-0.08,-1.6878,27899.9,13108.709
600939.SH,20181022,4.57,4.81,4.57,4.74,4.52,0.22,4.8673,42758.0,20185.309
600939.SH,20181019,4.35,4.57,4.33,4.52,4.4,0.12,2.7273,30017.44,13346.455
600939.SH,20181018,4.61,4.64,4.38,4.4,4.63,-0.23,-4.9676,28472.0,12940.168
600939.SH,20181017,4.59,4.75,4.5,4.63,4.51,0.12,2.6608,30238.51,13940.327
600939.SH,20181016,4.67,4.74,4.46,4.51,4.68,-0.17,-3.6325,29416.0,13540.126
600939.SH,20181015,4.8,4.84,4.67,4.68,4.78,-0.1,-2.0921,28239.0,13436.289
600939.SH,20181012,4.8,4.88,4.51,4.78,4.89,-0.11,-2.2495,57373.81,27221.667
600939.SH,20181011,5.2,5.39,4.85,4.89,5.39,-0.5,-9.2764,81861.0,41792.926
600939.SH,20181010,5.28,5.43,5.26,5.39,5.3,0.09,1.6981,42104.1,22587.111
600939.SH,20181009,5.27,5.33,5.22,5.3,5.26,0.04,0.7605,34325.9,18135.086
600939.SH,20181008,5.35,5.41,5.2,5.26,5.45,-0.19,-3.4862,45659.0,24197.367
600939.SH,20180928,5.39,5.48,5.32,5.45,5.44,0.01,0.1838,72070.66,38975.871
600939.SH,20180927,5.39,5.54,5.31,5.44,5.38,0.06,1.1152,80141.99,43508.522
600939.SH,20180926,5.4,5.47,5.34,5.38,5.43,-0.05,-0.9208,53478.1,28862.793
600939.SH,20180925,5.4,5.53,5.35,5.43,5.49,-0.06,-1.0929,57005.0,30891.975
600939.SH,20180921,5.44,5.64,5.36,5.49,5.44,0.05,0.9191,93882.19,51420.968
600939.SH,20180920,5.34,5.68,5.26,5.44,5.37,0.07,1.3035,130795.71,71091.765
600939.SH,20180919,5.51,5.52,5.33,5.37,5.47,-0.1,-1.8282,126879.86,68537.37
600939.SH,20180918,4.91,5.47,4.9,5.47,4.97,0.5,10.0604,116825.45,61596.008
600939.SH,20180917,5.03,5.05,4.96,4.97,5.08,-0.11,-2.1654,21899.01,10937.643
600939.SH,20180914,5.05,5.09,5.01,5.08,5.02,0.06,1.1952,28337.2,14335.569
600939.SH,20180913,5.06,5.07,4.99,5.02,5.0,0.02,0.4,24016.2,12057.905
600939.SH,20180912,5.03,5.06,4.97,5.0,5.03,-0.03,-0.5964,24239.5,12143.527
600939.SH,20180911,5.11,5.11,5.0,5.03,5.09,-0.06,-1.1788,29975.8,15103.619
600939.SH,20180910,5.15,5.24,5.08,5.09,5.21,-0.12,-2.3033,46036.74,23647.4
600939.SH,20180907,4.98,5.37,4.96,5.21,4.99,0.22,4.4088,77807.76,40240.023
600939.SH,20180906,4.98,5.04,4.95,4.99,4.96,0.03,0.6048,18783.21,9380.602
600939.SH,20180905,5.09,5.15,4.96,4.96,5.09,-0.13,-2.554,28602.0,14468.535
600939.SH,20180904,5.05,5.13,5.04,5.09,5.05,0.04,0.7921,21670.0,11014.015
600939.SH,20180903,4.94,5.06,4.89,5.05,4.94,0.11,2.2267,30600.0,15281.589
600939.SH,20180831,5.02,5.06,4.92,4.94,5.01,-0.07,-1.3972,23087.0,11487.954
600939.SH,20180830,5.11,5.13,5.01,5.01,5.11,-0.1,-1.9569,27899.47,14082.894
600939.SH,20180829,5.16,5.16,5.08,5.11,5.16,-0.05,-0.969,21106.36,10795.63
600939.SH,20180828,5.18,5.19,5.11,5.16,5.16,0.0,0.0,24389.14,12531.599
600939.SH,20180827,5.08,5.21,5.06,5.16,5.08,0.08,1.5748,38256.0,19622.918
600939.SH,20180824,5.11,5.15,5.07,5.08,5.08,0.0,0.0,34582.3,17645.323
600939.SH,20180823,5.05,5.11,5.02,5.08,5.06,0.02,0.3953,29437.0,14918.103
600939.SH,20180822,5.13,5.13,5.02,5.06,5.14,-0.08,-1.5564,28471.6,14411.511
600939.SH,20180821,5.08,5.25,5.08,5.14,5.11,0.03,0.5871,45763.75,23638.818
600939.SH,20180820,5.07,5.11,4.92,5.11,5.05,0.06,1.1881,45235.0,22722.739
600939.SH,20180817,5.18,5.29,5.0,5.05,5.19,-0.14,-2.6975,52536.67,27134.685
600939.SH,20180816,5.4,5.46,5.15,5.19,5.52,-0.33,-5.9783,83253.54,43957.547
600939.SH,20180815,5.56,5.71,5.5,5.52,5.56,-0.04,-0.7194,75304.0,42348.641
600939.SH,20180814,5.5,5.63,5.42,5.56,5.53,0.03,0.5425,49174.0,27251.586
600939.SH,20180813,5.52,5.58,5.4,5.53,5.65,-0.12,-2.1239,73132.05,39997.775
600939.SH,20180810,5.63,5.78,5.62,5.65,5.7,-0.05,-0.8772,63497.91,36090.252
600939.SH,20180809,5.5,5.74,5.5,5.7,5.6,0.1,1.7857,114806.89,64676.655
600939.SH,20180808,5.67,5.74,5.51,5.6,5.73,-0.13,-2.2688,109883.6,61764.837
600939.SH,20180807,5.53,5.76,5.41,5.73,5.53,0.2,3.6166,129774.14,73069.843
600939.SH,20180806,5.5,5.68,5.4,5.53,5.63,-0.1,-1.7762,107813.35,59605.121
600939.SH,20180803,5.93,6.02,5.54,5.63,6.15,-0.52,-8.4553,204838.16,119309.42
600939.SH,20180802,5.89,6.23,5.71,6.15,5.66,0.49,8.6572,316776.78,188815.639
600939.SH,20180801,5.65,5.98,5.61,5.66,5.59,0.07,1.2522,193860.21,112512.232
600939.SH,20180731,5.62,5.77,5.5,5.59,5.81,-0.22,-3.7866,122589.77,68605.1
600939.SH,20180730,5.61,5.97,5.57,5.81,5.74,0.07,1.2195,152615.65,88290.489
600939.SH,20180727,6.0,6.33,5.65,5.74,6.14,-0.4,-6.5147,235468.06,140122.42
600939.SH,20180726,6.6,6.6,6.06,6.14,6.29,-0.15,-2.3847,363698.57,231305.306
600939.SH,20180725,6.29,6.29,6.26,6.29,5.72,0.57,9.965,88201.71,55478.733
600939.SH,20180724,5.4,5.78,5.33,5.78,5.25,0.53,10.0952,106284.06,59980.555
600939.SH,20180723,5.09,5.3,5.03,5.25,5.06,0.19,3.7549,75609.66,39177.142
600939.SH,20180720,4.91,5.29,4.81,5.06,4.95,0.11,2.2222,40236.21,20098.39
600939.SH,20180719,4.97,5.12,4.9,4.95,4.99,-0.04,-0.8,24544.48,12250.626
600939.SH,20180718,4.92,5.05,4.89,4.99,4.97,0.02,0.4,22973.23,11483.279
600939.SH,20180717,4.99,4.99,4.89,4.97,4.99,-0.02,-0.4,15100.33,7448.011
600939.SH,20180716,5.02,5.02,4.95,4.99,4.99,0.0,0.0,12871.15,6405.343
600939.SH,20180713,5.01,5.05,4.94,4.99,5.03,-0.04,-0.8,22960.49,11462.329
600939.SH,20180712,4.95,5.03,4.91,5.03,4.95,0.08,1.62,25516.47,12768.226
600939.SH,20180711,4.97,4.99,4.82,4.95,5.01,-0.06,-1.2,21492.67,10505.116
600939.SH,20180710,5.03,5.03,4.96,5.01,4.99,0.02,0.4,18628.08,9318.249
600939.SH,20180709,4.98,5.04,4.94,4.99,4.92,0.07,1.42,17085.49,8522.988
600939.SH,20180706,4.75,5.0,4.75,4.92,4.76,0.16,3.36,29747.64,14549.354
600939.SH,20180705,5.0,5.03,4.73,4.76,4.98,-0.22,-4.42,14822.0,7280.888
600939.SH,20180704,5.0,5.04,4.96,4.98,5.0,-0.02,-0.4,16310.09,8142.377
600939.SH,20180703,4.91,5.01,4.91,5.0,4.91,0.09,1.83,19598.15,9729.828
600939.SH,20180702,4.94,5.08,4.9,4.91,4.94,-0.03,-0.61,25276.23,12553.945
600939.SH,20180629,4.83,4.95,4.83,4.94,4.83,0.11,2.28,15184.52,7462.733
600939.SH,20180628,4.88,4.95,4.82,4.83,4.88,-0.05,-1.02,14247.36,6964.826
600939.SH,20180627,4.82,4.97,4.75,4.88,4.83,0.05,1.04,25632.95,12576.797
600939.SH,20180626,4.72,4.89,4.7,4.83,4.78,0.05,1.05,18689.98,8988.397
600939.SH,20180625,4.79,4.86,4.76,4.78,4.76,0.02,0.42,19047.53,9136.231
600939.SH,20180622,4.6,4.79,4.53,4.76,4.66,0.1,2.15,22718.2,10684.987
600939.SH,20180621,4.95,4.97,4.63,4.66,4.92,-0.26,-5.28,26558.9,12800.045
600939.SH,20180620,4.86,4.98,4.82,4.92,4.85,0.07,1.44,24347.7,11919.918
600939.SH,20180619,5.31,5.35,4.83,4.85,5.37,-0.52,-9.68,42827.2,21380.673
600939.SH,20180615,5.71,5.74,5.3,5.37,5.68,-0.31,-5.46,32972.93,17955.128
600939.SH,20180614,5.7,5.77,5.66,5.68,5.72,-0.04,-0.7,9916.43,5654.515
600939.SH,20180613,5.8,5.83,5.71,5.72,5.84,-0.12,-2.05,13884.03,7996.515
600939.SH,20180612,5.8,5.85,5.74,5.84,5.8,0.04,0.69,15140.87,8778.614
600939.SH,20180611,5.79,5.87,5.73,5.8,5.79,0.01,0.17,14836.36,8622.862
600939.SH,20180608,5.9,5.94,5.72,5.79,5.88,-0.09,-1.53,19919.04,11538.916
600939.SH,20180607,5.91,5.99,5.87,5.88,5.95,-0.07,-1.18,19444.0,11532.466
600939.SH,20180606,5.85,5.96,5.83,5.95,5.88,0.07,1.19,25313.31,14953.421
600939.SH,20180605,5.82,5.89,5.82,5.88,5.81,0.07,1.2,15694.88,9195.363
600939.SH,20180604,5.76,5.84,5.76,5.81,5.77,0.04,0.69,15646.64,9072.318
600939.SH,20180601,5.78,5.86,5.75,5.77,5.78,-0.01,-0.17,16305.0,9446.953
600939.SH,20180531,5.8,5.84,5.73,5.78,5.76,0.02,0.35,21073.62,12207.431
600939.SH,20180530,5.89,5.96,5.73,5.76,6.02,-0.26,-4.32,34730.46,20375.142
600939.SH,20180529,6.08,6.12,6.01,6.02,6.12,-0.1,-1.63,25511.41,15425.914
600939.SH,20180528,6.1,6.28,5.98,6.12,6.09,0.03,0.49,35439.68,21693.124
600939.SH,20180525,6.14,6.16,6.07,6.09,6.14,-0.05,-0.81,24119.0,14722.952
600939.SH,20180524,6.17,6.17,6.1,6.14,6.14,0.0,0.0,19041.8,11686.722
600939.SH,20180523,6.21,6.22,6.12,6.14,6.25,-0.11,-1.76,22737.38,14047.11
600939.SH,20180522,6.24,6.27,6.16,6.25,6.23,0.02,0.32,33904.79,21053.213
600939.SH,20180521,6.26,6.26,6.21,6.23,6.19,0.04,0.65,29224.47,18188.933
600939.SH,20180518,6.19,6.2,6.12,6.19,6.19,0.0,0.0,23755.0,14638.794
600939.SH,20180517,6.18,6.25,6.16,6.19,6.16,0.03,0.49,24800.21,15372.4
600939.SH,20180516,6.15,6.21,6.14,6.16,6.22,-0.06,-0.96,22012.0,13591.28
600939.SH,20180515,6.24,6.24,6.12,6.22,6.13,0.09,1.47,31097.6,19229.091
600939.SH,20180514,6.07,6.16,6.06,6.13,6.11,0.02,0.33,19464.53,11886.693
600939.SH,20180511,6.23,6.32,6.1,6.11,6.21,-0.1,-1.61,39386.01,24388.87
600939.SH,20180510,6.17,6.24,6.16,6.21,6.2,0.01,0.16,29277.76,18129.983
600939.SH,20180509,6.2,6.27,6.11,6.2,6.27,-0.07,-1.12,47152.0,29192.613
600939.SH,20180508,6.03,6.64,6.02,6.27,6.04,0.23,3.81,107895.37,68813.156
600939.SH,20180507,5.94,6.04,5.94,6.04,5.95,0.09,1.51,22816.58,13732.119
600939.SH,20180504,5.98,6.02,5.94,5.95,6.01,-0.06,-1.0,16376.98,9788.413
600939.SH,20180503,5.93,6.03,5.85,6.01,5.9,0.11,1.86,31070.39,18472.674
600939.SH,20180502,5.86,5.97,5.86,5.9,5.86,0.04,0.68,18793.39,11107.331
600939.SH,20180427,5.89,5.91,5.82,5.86,5.84,0.02,0.34,16197.0,9485.74
600939.SH,20180426,6.03,6.03,5.83,5.84,5.99,-0.15,-2.5,22072.39,13029.182
600939.SH,20180425,6.0,6.05,5.93,5.99,6.03,-0.04,-0.66,24135.98,14415.887
600939.SH,20180424,5.93,6.03,5.93,6.03,5.91,0.12,2.03,20786.0,12469.456
600939.SH,20180423,5.98,6.01,5.87,5.91,5.98,-0.07,-1.17,22469.0,13302.19
600939.SH,20180420,6.11,6.11,5.95,5.98,6.12,-0.14,-2.29,32726.0,19702.623
600939.SH,20180419,6.15,6.17,6.09,6.12,6.16,-0.04,-0.65,20761.39,12719.959
600939.SH,20180418,6.08,6.17,6.0,6.16,6.04,0.12,1.99,26674.0,16266.478
600939.SH,20180417,6.11,6.19,6.03,6.04,6.15,-0.11,-1.79,26631.0,16249.94
600939.SH,20180416,6.35,6.35,6.0,6.15,6.28,-0.13,-2.07,32769.0,20194.416
600939.SH,20180413,6.29,6.34,6.26,6.28,6.27,0.01,0.16,23412.0,14744.407
600939.SH,20180412,6.28,6.39,6.26,6.27,6.37,-0.1,-1.57,40703.39,25670.045
600939.SH,20180411,6.26,6.57,6.2,6.37,6.22,0.15,2.41,80521.98,51583.583
600939.SH,20180410,6.19,6.3,6.16,6.22,6.16,0.06,0.97,38155.29,23694.411
600939.SH,20180409,6.04,6.21,5.97,6.16,6.1,0.06,0.98,29225.0,17825.792
600939.SH,20180404,6.13,6.26,6.07,6.1,6.1,0.0,0.0,29590.0,18249.889
600939.SH,20180403,6.16,6.16,6.02,6.1,6.19,-0.09,-1.45,33291.27,20246.123
600939.SH,20180402,6.27,6.33,6.17,6.19,6.25,-0.06,-0.96,36485.0,22786.135
600939.SH,20180330,6.27,6.3,6.21,6.25,6.27,-0.02,-0.32,31777.0,19850.982
600939.SH,20180329,6.19,6.4,6.15,6.27,6.14,0.13,2.12,44265.01,27716.582
600939.SH,20180328,6.17,6.24,6.05,6.14,6.19,-0.05,-0.81,30507.0,18790.134
600939.SH,20180327,6.1,6.22,6.1,6.19,6.09,0.1,1.64,41801.0,25840.439
600939.SH,20180326,5.98,6.1,5.7,6.09,6.04,0.05,0.83,50788.07,30073.607
600939.SH,20180323,6.31,6.38,5.92,6.04,6.52,-0.48,-7.36,78875.58,48797.757
600939.SH,20180322,6.59,6.65,6.46,6.52,6.58,-0.06,-0.91,32375.0,21180.939
600939.SH,20180321,6.59,6.8,6.57,6.58,6.59,-0.01,-0.15,56138.84,37488.203
600939.SH,20180320,6.55,6.62,6.47,6.59,6.6,-0.01,-0.15,27002.77,17689.049
600939.SH,20180319,6.58,6.65,6.56,6.6,6.62,-0.02,-0.3,24492.0,16203.887
600939.SH,20180316,6.58,6.66,6.53,6.62,6.61,0.01,0.15,27320.05,18046.526
600939.SH,20180315,6.64,6.72,6.46,6.61,6.69,-0.08,-1.2,51191.33,33690.674
600939.SH,20180314,6.72,6.87,6.67,6.69,6.88,-0.19,-2.76,71139.0,47872.96
600939.SH,20180313,6.71,7.28,6.68,6.88,6.74,0.14,2.08,129740.46,90304.29
600939.SH,20180312,6.75,6.78,6.65,6.74,6.66,0.08,1.2,59463.0,39948.638
600939.SH,20180309,6.57,6.67,6.54,6.66,6.57,0.09,1.37,59011.07,39133.506
600939.SH,20180308,6.5,6.61,6.48,6.57,6.55,0.02,0.31,33102.0,21634.952
600939.SH,20180307,6.74,6.83,6.51,6.55,6.64,-0.09,-1.36,45182.0,29917.924
600939.SH,20180306,6.47,6.65,6.44,6.64,6.45,0.19,2.95,53327.0,34898.856
600939.SH,20180305,6.46,6.47,6.38,6.45,6.45,0.0,0.0,23104.0,14851.395
600939.SH,20180302,6.51,6.51,6.43,6.45,6.54,-0.09,-1.38,32821.0,21206.343
600939.SH,20180301,6.5,6.55,6.44,6.54,6.51,0.03,0.46,42922.0,27949.3
600939.SH,20180228,6.54,6.6,6.43,6.51,6.63,-0.12,-1.81,50685.78,33079.279
600939.SH,20180227,6.47,6.84,6.32,6.63,6.45,0.18,2.79,73939.0,48411.539
600939.SH,20180226,6.33,6.45,6.3,6.45,6.29,0.16,2.54,49257.16,31437.341
600939.SH,20180223,6.2,6.38,6.15,6.29,6.2,0.09,1.45,44876.0,28248.563
600939.SH,20180222,6.08,6.21,6.07,6.2,6.04,0.16,2.65,35894.07,22122.045
600939.SH,20180214,6.06,6.14,6.03,6.04,6.11,-0.07,-1.15,33682.0,20409.912
600939.SH,20180213,6.24,6.26,6.08,6.11,6.17,-0.06,-0.97,43574.0,26889.039
600939.SH,20180212,6.08,6.24,6.08,6.17,6.08,0.09,1.48,45162.16,27784.496
600939.SH,20180209,6.24,6.31,6.02,6.08,6.41,-0.33,-5.15,62734.0,38453.427
600939.SH,20180208,6.33,6.48,6.28,6.41,6.38,0.03,0.47,50966.79,32501.725
600939.SH,20180207,6.54,6.8,6.13,6.38,6.46,-0.08,-1.24,84297.16,54570.662
600939.SH,20180206,7.0,7.09,6.46,6.46,7.18,-0.72,-10.03,98563.0,66588.301
600939.SH,20180205,7.0,7.27,6.91,7.18,7.12,0.06,0.84,58869.0,42119.654
600939.SH,20180202,6.92,7.13,6.63,7.12,6.91,0.21,3.04,77862.33,54190.807
600939.SH,20180201,7.35,7.38,6.81,6.91,7.3,-0.39,-5.34,96312.39,67987.12
600939.SH,20180131,7.62,7.68,7.25,7.3,7.7,-0.4,-5.19,110002.16,81850.136
600939.SH,20180130,7.87,7.89,7.65,7.7,7.94,-0.24,-3.02,112767.98,87240.748
600939.SH,20180129,8.06,8.34,7.86,7.94,8.0,-0.06,-0.75,212946.54,171843.54
600939.SH,20180126,7.61,8.3,7.61,8.0,7.76,0.24,3.09,242964.08,192430.359
600939.SH,20180125,7.53,7.95,7.46,7.76,7.66,0.1,1.31,181554.56,140058.31
600939.SH,20180124,7.6,7.89,7.44,7.66,7.7,-0.04,-0.52,165253.52,126968.329
600939.SH,20180123,7.57,7.95,7.57,7.7,7.66,0.04,0.52,183340.79,142464.771
600939.SH,20180122,7.53,7.79,7.5,7.66,7.81,-0.15,-1.92,206511.21,156900.827
600939.SH,20180119,8.24,8.35,7.77,7.81,7.85,-0.04,-0.51,414788.97,335542.646
600939.SH,20180118,7.06,7.85,6.99,7.85,7.14,0.71,9.94,271012.56,204755.974
600939.SH,20180117,7.02,7.28,6.86,7.14,6.94,0.2,2.88,117374.39,83292.879
600939.SH,20180116,6.8,7.16,6.75,6.94,6.79,0.15,2.21,87429.62,61180.2
600939.SH,20180115,7.08,7.09,6.76,6.79,7.09,-0.3,-4.23,66221.87,45628.364
600939.SH,20180112,7.08,7.18,7.02,7.09,7.13,-0.04,-0.56,58515.0,41508.323
600939.SH,20180111,7.08,7.14,6.95,7.13,7.12,0.01,0.14,68929.58,48637.386
600939.SH,20180110,7.23,7.32,7.01,7.12,7.28,-0.16,-2.2,91332.93,65474.658
600939.SH,20180109,7.31,7.33,7.22,7.28,7.35,-0.07,-0.95,77887.37,56608.595
600939.SH,20180108,7.43,7.44,7.2,7.35,7.56,-0.21,-2.78,127650.53,93061.341
600939.SH,20180105,7.53,7.7,7.47,7.56,7.44,0.12,1.61,185914.37,141397.368
600939.SH,20180104,7.45,7.46,7.34,7.44,7.53,-0.09,-1.2,91915.24,67928.363
600939.SH,20180103,7.36,7.55,7.3,7.53,7.41,0.12,1.62,141815.01,105834.562
600939.SH,20180102,7.35,7.56,7.35,7.41,7.42,-0.01,-0.13,134508.79,100091.031
600939.SH,20171229,7.6,7.6,7.29,7.42,7.72,-0.3,-3.89,195118.81,144798.656
600939.SH,20171228,8.0,8.0,7.55,7.72,8.07,-0.35,-4.34,304284.7,235693.495
600939.SH,20171227,7.66,8.07,7.53,8.07,7.34,0.73,9.95,409940.6,323195.917
600939.SH,20171226,6.63,7.34,6.63,7.34,6.67,0.67,10.05,95718.31,67802.797
600939.SH,20171225,6.7,6.75,6.6,6.67,6.73,-0.06,-0.89,27946.31,18587.467
600939.SH,20171222,6.79,6.8,6.72,6.73,6.79,-0.06,-0.88,18800.32,12699.413
600939.SH,20171221,6.94,6.94,6.67,6.79,6.98,-0.19,-2.72,43088.75,29132.368
600939.SH,20171220,6.97,7.11,6.95,6.98,6.97,0.01,0.14,40075.36,28155.053
600939.SH,20171219,7.01,7.03,6.92,6.97,6.97,0.0,0.0,24026.0,16708.689
600939.SH,20171218,6.88,7.07,6.84,6.97,6.84,0.13,1.9,34944.0,24286.715
600939.SH,20171215,6.87,6.9,6.77,6.84,6.86,-0.02,-0.29,16858.0,11526.298
600939.SH,20171214,6.93,6.93,6.82,6.86,6.9,-0.04,-0.58,23144.15,15850.732
600939.SH,20171213,6.83,6.93,6.8,6.9,6.85,0.05,0.73,24564.0,16923.525
600939.SH,20171212,7.03,7.08,6.84,6.85,7.08,-0.23,-3.25,46589.3,32291.676
600939.SH,20171211,7.0,7.12,7.0,7.08,7.14,-0.06,-0.84,47873.3,33784.536
600939.SH,20171208,6.79,7.28,6.75,7.14,6.79,0.35,5.15,83615.69,59189.704
600939.SH,20171207,6.76,6.83,6.7,6.79,6.76,0.03,0.44,31244.0,21176.354
600939.SH,20171206,6.7,6.78,6.58,6.76,6.63,0.13,1.96,30224.0,20214.697
600939.SH,20171205,6.78,6.85,6.6,6.63,6.83,-0.2,-2.93,30780.29,20695.815
600939.SH,20171204,7.03,7.03,6.74,6.83,7.07,-0.24,-3.39,35719.46,24638.973
600939.SH,20171201,7.05,7.1,6.93,7.07,7.11,-0.04,-0.56,39156.0,27456.9
600939.SH,20171130,7.02,7.28,7.02,7.11,6.97,0.14,2.01,74820.03,53536.967
600939.SH,20171129,6.92,6.97,6.86,6.97,6.92,0.05,0.72,36253.51,25111.724
600939.SH,20171128,6.73,6.98,6.72,6.92,6.71,0.21,3.13,43675.64,29937.326
600939.SH,20171127,6.76,6.86,6.71,6.71,6.76,-0.05,-0.74,26296.0,17877.178
600939.SH,20171124,6.71,6.81,6.7,6.76,6.71,0.05,0.75,25648.13,17329.348
600939.SH,20171123,7.02,7.02,6.7,6.71,7.03,-0.32,-4.55,41350.0,28472.147
600939.SH,20171122,7.11,7.19,6.96,7.03,7.15,-0.12,-1.68,28438.03,20097.471
600939.SH,20171121,7.1,7.23,7.04,7.15,7.1,0.05,0.7,29693.0,21147.808
600939.SH,20171120,7.27,7.27,6.83,7.1,7.26,-0.16,-2.2,41174.33,28896.798
600939.SH,20171117,7.74,7.77,7.17,7.26,7.72,-0.46,-5.96,69302.0,51196.662
600939.SH,20171116,7.84,7.84,7.72,7.72,7.84,-0.12,-1.53,25079.0,19494.979
600939.SH,20171115,7.76,7.87,7.73,7.84,7.82,0.02,0.26,29675.37,23102.218
600939.SH,20171114,7.95,7.98,7.75,7.82,7.95,-0.13,-1.64,42184.29,33039.701
600939.SH,20171113,8.03,8.11,7.94,7.95,8.11,-0.16,-1.97,50327.39,40290.424
600939.SH,20171110,7.96,8.34,7.92,8.11,7.94,0.17,2.14,91818.78,74898.197
600939.SH,20171109,7.88,7.95,7.86,7.94,7.93,0.01,0.13,35870.0,28381.709
600939.SH,20171108,7.84,7.96,7.8,7.93,7.86,0.07,0.89,51457.87,40680.195
600939.SH,20171107,7.84,7.88,7.75,7.86,7.86,0.0,0.0,51972.39,40645.884
600939.SH,20171106,7.82,7.87,7.65,7.86,7.79,0.07,0.9,48728.78,37842.563
600939.SH,20171103,8.11,8.11,7.76,7.79,8.11,-0.32,-3.95,71340.87,56372.89
600939.SH,20171102,8.38,8.38,8.09,8.11,8.36,-0.25,-2.99,51077.99,41808.068
600939.SH,20171101,8.42,8.54,8.35,8.36,8.48,-0.12,-1.42,36658.56,30874.505
600939.SH,20171031,8.41,8.49,8.32,8.48,8.41,0.07,0.83,28248.78,23806.898
600939.SH,20171030,8.76,8.78,8.32,8.41,8.84,-0.43,-4.86,66792.86,56516.931
600939.SH,20171027,8.97,8.98,8.8,8.84,8.97,-0.13,-1.45,30130.95,26741.868
600939.SH,20171026,8.87,9.05,8.84,8.97,8.87,0.1,1.13,39462.0,35378.951
600939.SH,20171025,8.8,8.88,8.76,8.87,8.8,0.07,0.8,28673.0,25373.821
600939.SH,20171024,8.9,8.94,8.72,8.8,8.89,-0.09,-1.01,30042.62,26452.385
600939.SH,20171023,8.99,8.99,8.87,8.89,8.92,-0.03,-0.34,23802.0,21186.644
600939.SH,20171020,8.78,8.95,8.72,8.92,8.8,0.12,1.36,32379.39,28646.707
600939.SH,20171019,9.15,9.18,8.62,8.8,9.15,-0.35,-3.83,59303.0,52563.789
600939.SH,20171018,9.18,9.28,9.14,9.15,9.24,-0.09,-0.97,26757.0,24605.984
600939.SH,20171017,9.18,9.26,9.15,9.24,9.18,0.06,0.65,25322.0,23325.789
600939.SH,20171016,9.3,9.34,9.15,9.18,9.33,-0.15,-1.61,44725.5,41268.237
600939.SH,20171013,9.28,9.37,9.21,9.33,9.28,0.05,0.54,31606.25,29421.652
600939.SH,20171012,9.38,9.4,9.21,9.28,9.37,-0.09,-0.96,37917.0,35259.66
600939.SH,20171011,9.38,9.48,9.34,9.37,9.45,-0.08,-0.85,40109.0,37659.962
600939.SH,20171010,9.28,9.5,9.25,9.45,9.25,0.2,2.16,60393.2,56736.191
600939.SH,20171009,9.34,9.34,9.23,9.25,9.21,0.04,0.43,27106.81,25123.423
600939.SH,20170929,9.13,9.27,9.13,9.21,9.13,0.08,0.88,25395.78,23374.98
600939.SH,20170928,9.2,9.23,9.11,9.13,9.19,-0.06,-0.65,28063.0,25738.898
600939.SH,20170927,9.18,9.22,9.15,9.19,9.18,0.01,0.11,28910.93,26566.963
600939.SH,20170926,9.25,9.27,9.11,9.18,9.22,-0.04,-0.43,40986.39,37641.273
600939.SH,20170925,9.48,9.48,9.2,9.22,9.41,-0.19,-2.02,47642.0,44378.502
600939.SH,20170922,9.49,9.55,9.38,9.41,9.56,-0.15,-1.57,46788.39,44131.984
600939.SH,20170921,9.64,9.72,9.56,9.56,9.65,-0.09,-0.93,45959.56,44337.98
600939.SH,20170920,9.59,9.65,9.5,9.65,9.6,0.05,0.52,51568.35,49410.722
600939.SH,20170919,9.62,9.65,9.57,9.6,9.62,-0.02,-0.21,40870.0,39249.464
