ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603966.SH,20181120,8.88,9.15,8.81,9.15,9.04,0.11,1.2168,32925.92,29601.533
603966.SH,20181119,9.05,9.21,8.8,9.04,9.0,0.04,0.4444,26827.72,24034.509
603966.SH,20181116,8.83,9.05,8.68,9.0,8.81,0.19,2.1566,29504.01,26159.76
603966.SH,20181115,8.5,8.88,8.43,8.81,8.57,0.24,2.8005,21174.48,18336.943
603966.SH,20181114,8.45,8.8,8.32,8.57,8.41,0.16,1.9025,20468.91,17620.586
603966.SH,20181113,8.25,8.49,8.08,8.41,8.27,0.14,1.6929,18754.3,15664.499
603966.SH,20181112,8.0,8.28,7.98,8.27,7.99,0.28,3.5044,16385.9,13414.093
603966.SH,20181109,8.28,8.28,7.91,7.99,8.16,-0.17,-2.0833,14262.77,11455.646
603966.SH,20181108,8.12,8.26,8.1,8.16,8.04,0.12,1.4925,15959.41,13077.631
603966.SH,20181107,8.07,8.18,8.02,8.04,8.13,-0.09,-1.107,8113.14,6565.635
603966.SH,20181106,8.22,8.23,7.94,8.13,8.11,0.02,0.2466,13414.73,10784.086
603966.SH,20181105,8.01,8.28,7.96,8.11,7.96,0.15,1.8844,20037.77,16194.512
603966.SH,20181102,7.75,7.99,7.75,7.96,7.66,0.3,3.9164,21231.89,16820.024
603966.SH,20181101,7.75,7.9,7.66,7.66,7.72,-0.06,-0.7772,17033.16,13311.701
603966.SH,20181031,7.58,7.78,7.53,7.72,7.58,0.14,1.847,14587.95,11253.381
603966.SH,20181030,7.6,7.6,7.43,7.58,7.52,0.06,0.7979,18814.22,14182.309
603966.SH,20181029,7.8,7.89,7.47,7.52,7.78,-0.26,-3.3419,14077.03,10740.786
603966.SH,20181026,7.98,7.98,7.73,7.78,7.79,-0.01,-0.1284,6411.8,5025.637
603966.SH,20181025,7.63,7.8,7.29,7.79,7.88,-0.09,-1.1421,6786.51,5207.111
603966.SH,20181024,7.72,8.09,7.72,7.88,7.84,0.04,0.5102,4772.47,3754.17
603966.SH,20181023,7.83,7.97,7.73,7.84,7.83,0.01,0.1277,9498.25,7454.229
603966.SH,20181022,7.51,7.91,7.51,7.83,7.51,0.32,4.261,8630.43,6713.969
603966.SH,20181019,7.4,7.59,6.67,7.51,7.41,0.1,1.3495,8936.7,6546.548
603966.SH,20181018,7.5,7.59,7.41,7.41,7.63,-0.22,-2.8834,5128.77,3847.53
603966.SH,20181017,7.78,7.88,7.43,7.63,7.6,0.03,0.3947,4882.4,3713.233
603966.SH,20181016,7.75,7.98,7.57,7.6,7.78,-0.18,-2.3136,5066.27,3906.571
603966.SH,20181015,7.85,8.2,7.71,7.78,7.84,-0.06,-0.7653,5964.3,4721.076
603966.SH,20181012,7.86,7.91,7.51,7.84,7.91,-0.07,-0.885,9163.31,7080.081
603966.SH,20181011,8.58,8.58,7.85,7.91,8.71,-0.8,-9.1848,11056.4,8999.117
603966.SH,20181010,8.53,8.85,8.4,8.71,8.43,0.28,3.3215,8157.84,7043.975
603966.SH,20181009,8.49,8.58,8.43,8.43,8.41,0.02,0.2378,3661.11,3108.374
603966.SH,20181008,8.75,8.75,8.38,8.41,8.78,-0.37,-4.2141,7352.92,6324.694
603966.SH,20180928,8.6,8.86,8.57,8.78,8.68,0.1,1.1521,6952.97,6091.364
603966.SH,20180927,9.0,9.04,8.66,8.68,9.01,-0.33,-3.6626,14491.97,12789.73
603966.SH,20180926,9.15,9.23,9.01,9.01,9.15,-0.14,-1.5301,15620.45,14206.699
603966.SH,20180925,8.95,9.19,8.92,9.15,8.95,0.2,2.2346,16661.35,15171.607
603966.SH,20180921,8.99,9.04,8.86,8.95,8.99,-0.04,-0.4449,10660.4,9546.139
603966.SH,20180920,8.99,9.08,8.9,8.99,9.03,-0.04,-0.443,11827.05,10601.586
603966.SH,20180919,8.65,9.18,8.65,9.03,8.74,0.29,3.3181,25744.42,23132.805
603966.SH,20180918,8.62,8.76,7.85,8.74,8.72,0.02,0.2294,10338.82,8824.588
603966.SH,20180917,8.89,8.96,8.69,8.72,8.98,-0.26,-2.8953,7295.1,6405.814
603966.SH,20180914,8.92,9.14,8.92,8.98,9.06,-0.08,-0.883,9868.87,8875.159
603966.SH,20180913,9.45,9.55,9.01,9.06,8.82,0.24,2.7211,20928.01,19214.409
603966.SH,20180912,8.66,8.88,8.65,8.82,8.7,0.12,1.3793,7732.51,6796.708
603966.SH,20180911,8.65,8.76,8.61,8.7,8.68,0.02,0.2304,5067.79,4401.901
603966.SH,20180910,8.77,8.95,8.67,8.68,8.76,-0.08,-0.9132,10597.7,9311.651
603966.SH,20180907,8.72,8.88,8.71,8.76,8.72,0.04,0.4587,5835.13,5135.292
603966.SH,20180906,8.7,8.84,8.68,8.72,8.72,0.0,0.0,5979.91,5234.69
603966.SH,20180905,8.9,8.94,8.71,8.72,8.88,-0.16,-1.8018,8622.92,7610.086
603966.SH,20180904,8.79,8.9,8.71,8.88,8.79,0.09,1.0239,7630.22,6752.831
603966.SH,20180903,8.74,8.86,8.62,8.79,8.75,0.04,0.4571,6194.4,5404.235
603966.SH,20180831,8.96,9.06,8.65,8.75,8.94,-0.19,-2.1253,9675.79,8496.637
603966.SH,20180830,9.16,9.24,8.94,8.94,9.19,-0.25,-2.7203,10110.51,9136.566
603966.SH,20180829,9.29,9.34,9.14,9.19,9.3,-0.11,-1.1828,10904.1,10062.694
603966.SH,20180828,9.31,9.38,9.2,9.3,9.4,-0.1,-1.0638,13953.69,12913.235
603966.SH,20180827,9.26,9.45,9.05,9.4,9.11,0.29,3.1833,28135.76,25963.35
603966.SH,20180824,8.77,9.15,8.71,9.11,8.79,0.32,3.6405,20980.48,18890.402
603966.SH,20180823,8.7,8.85,8.63,8.79,8.7,0.09,1.0345,8618.74,7538.456
603966.SH,20180822,8.71,8.87,8.7,8.7,8.72,-0.02,-0.2294,7696.27,6746.329
603966.SH,20180821,8.71,8.79,8.6,8.72,8.68,0.04,0.4608,7145.34,6217.165
603966.SH,20180820,8.58,8.8,8.5,8.68,8.61,0.07,0.813,7751.93,6691.635
603966.SH,20180817,8.95,9.05,8.6,8.61,8.88,-0.27,-3.0405,7649.5,6739.559
603966.SH,20180816,9.02,9.04,8.71,8.88,8.93,-0.05,-0.5599,7894.14,7026.325
603966.SH,20180815,9.14,9.2,8.91,8.93,9.13,-0.2,-2.1906,11936.0,10828.331
603966.SH,20180814,9.03,9.18,9.02,9.13,9.11,0.02,0.2195,7553.5,6886.258
603966.SH,20180813,9.02,9.17,8.92,9.11,9.19,-0.08,-0.8705,8298.3,7519.922
603966.SH,20180810,9.03,9.24,9.01,9.19,9.13,0.06,0.6572,10602.61,9686.747
603966.SH,20180809,8.89,9.21,8.89,9.13,9.03,0.1,1.1074,14613.84,13327.385
603966.SH,20180808,9.0,9.14,8.91,9.03,9.07,-0.04,-0.441,14055.1,12682.639
603966.SH,20180807,8.9,9.17,8.51,9.07,8.84,0.23,2.6018,14941.62,13375.102
603966.SH,20180806,8.89,9.01,8.76,8.84,8.89,-0.05,-0.5624,11308.78,10040.061
603966.SH,20180803,9.13,9.18,8.87,8.89,9.18,-0.29,-3.159,16158.61,14549.675
603966.SH,20180802,9.75,9.75,8.87,9.18,9.85,-0.67,-6.802,34046.7,31430.798
603966.SH,20180801,9.6,9.89,9.55,9.85,10.14,-0.29,-2.86,38446.36,37370.514
603966.SH,20180731,10.2,10.26,9.93,10.14,10.27,-0.13,-1.2658,32111.77,32399.888
603966.SH,20180730,10.35,10.69,10.08,10.27,10.52,-0.25,-2.3764,40444.07,41899.11
603966.SH,20180727,10.6,11.17,10.3,10.52,11.1,-0.58,-5.2252,63183.3,67252.667
603966.SH,20180726,10.95,11.97,10.85,11.1,11.25,-0.15,-1.3333,104621.16,118621.442
603966.SH,20180725,10.09,11.25,9.91,11.25,10.23,1.02,9.9707,115626.62,126467.9
603966.SH,20180724,10.06,10.36,9.92,10.23,9.89,0.34,3.4378,40526.14,41247.044
603966.SH,20180723,9.52,10.43,9.3,9.89,9.48,0.41,4.3249,32340.44,31755.683
603966.SH,20180720,9.26,9.61,9.26,9.48,9.43,0.05,0.5302,14312.97,13535.298
603966.SH,20180719,9.53,9.65,9.25,9.43,9.52,-0.09,-0.95,11216.77,10540.419
603966.SH,20180718,9.38,9.64,9.34,9.52,9.37,0.15,1.6,17036.05,16190.491
603966.SH,20180717,9.34,9.43,9.26,9.37,9.34,0.03,0.32,6652.0,6206.92
603966.SH,20180716,9.29,9.39,9.2,9.34,9.36,-0.02,-0.21,6028.58,5616.424
603966.SH,20180713,9.37,9.45,9.23,9.36,9.35,0.01,0.11,10368.43,9706.968
603966.SH,20180712,9.09,9.45,9.09,9.35,9.07,0.28,3.09,10609.65,9882.126
603966.SH,20180711,9.23,9.4,8.96,9.07,9.46,-0.39,-4.12,11476.53,10463.764
603966.SH,20180710,9.35,9.5,9.3,9.46,9.35,0.11,1.18,8945.88,8426.083
603966.SH,20180709,9.2,9.37,9.14,9.35,9.16,0.19,2.07,8211.5,7641.212
603966.SH,20180706,9.4,9.4,8.84,9.16,9.26,-0.1,-1.08,12276.45,11280.026
603966.SH,20180705,9.5,9.65,9.18,9.26,9.5,-0.24,-2.53,7109.35,6669.181
603966.SH,20180704,9.75,9.75,9.34,9.5,9.74,-0.24,-2.46,10469.98,9962.551
603966.SH,20180703,9.68,9.82,9.43,9.74,9.55,0.19,1.99,11396.63,11013.974
603966.SH,20180702,9.68,9.87,9.35,9.55,9.68,-0.13,-1.34,10829.5,10440.773
603966.SH,20180629,9.31,9.79,9.31,9.68,9.31,0.37,3.97,12024.34,11517.197
603966.SH,20180628,9.45,9.49,9.28,9.31,9.32,-0.01,-0.11,7733.9,7261.631
603966.SH,20180627,9.47,9.59,9.27,9.32,9.55,-0.23,-2.41,8865.4,8378.003
603966.SH,20180626,9.3,9.59,9.24,9.55,9.48,0.07,0.74,9169.2,8668.428
603966.SH,20180625,9.82,9.95,9.39,9.48,9.8,-0.32,-3.27,13021.6,12560.235
603966.SH,20180622,9.31,10.2,9.01,9.8,9.3,0.5,5.38,16631.34,16117.415
603966.SH,20180621,12.52,12.67,12.11,12.17,12.51,-0.34,-2.72,10853.0,13426.415
603966.SH,20180620,11.82,12.7,11.82,12.51,11.81,0.7,5.93,14783.34,18127.524
603966.SH,20180619,12.85,12.85,11.78,11.81,13.09,-1.28,-9.78,14873.63,18119.588
603966.SH,20180615,13.61,13.79,13.0,13.09,13.48,-0.39,-2.89,10899.0,14557.661
603966.SH,20180614,13.72,13.88,13.4,13.48,13.68,-0.2,-1.46,9224.0,12544.287
603966.SH,20180613,14.1,14.1,13.52,13.68,14.15,-0.47,-3.32,11617.0,16081.456
603966.SH,20180612,14.2,14.29,13.6,14.15,14.2,-0.05,-0.35,15585.0,21763.776
603966.SH,20180611,14.5,14.66,14.13,14.2,14.39,-0.19,-1.32,10628.0,15231.255
603966.SH,20180608,14.63,14.7,14.1,14.39,14.81,-0.42,-2.84,16525.0,23760.504
603966.SH,20180607,15.18,15.39,14.77,14.81,15.13,-0.32,-2.12,12298.0,18502.547
603966.SH,20180606,14.91,15.4,14.86,15.13,14.91,0.22,1.48,12093.45,18239.301
603966.SH,20180605,14.65,14.96,14.65,14.91,14.58,0.33,2.26,9530.0,14158.937
603966.SH,20180604,14.46,14.82,14.34,14.58,14.46,0.12,0.83,7862.9,11488.252
603966.SH,20180601,14.68,15.03,14.31,14.46,14.86,-0.4,-2.69,13366.0,19624.196
603966.SH,20180531,14.31,14.97,14.31,14.86,14.62,0.24,1.64,14841.0,21916.871
603966.SH,20180530,15.78,15.78,14.62,14.62,16.24,-1.62,-9.98,28798.3,43005.701
603966.SH,20180529,16.38,16.66,16.18,16.24,16.4,-0.16,-0.98,23489.03,38537.558
603966.SH,20180528,16.13,16.45,16.01,16.4,16.14,0.26,1.61,20102.03,32746.238
603966.SH,20180525,16.44,16.52,16.09,16.14,16.46,-0.32,-1.94,23907.23,38950.953
603966.SH,20180524,15.86,16.56,15.81,16.46,15.9,0.56,3.52,30233.0,49299.145
603966.SH,20180523,16.33,16.47,15.83,15.9,16.33,-0.43,-2.63,22808.0,36850.449
603966.SH,20180522,16.51,16.53,16.13,16.33,16.55,-0.22,-1.33,27544.0,44830.463
603966.SH,20180521,16.44,16.7,16.33,16.55,16.5,0.05,0.3,31404.13,51776.23
603966.SH,20180518,16.5,16.56,16.11,16.5,16.46,0.04,0.24,33402.2,54617.968
603966.SH,20180517,16.5,16.84,16.35,16.46,16.87,-0.41,-2.43,41247.02,68127.931
603966.SH,20180516,16.61,17.5,16.23,16.87,16.59,0.28,1.69,64358.85,106845.623
603966.SH,20180515,15.95,16.71,15.58,16.59,15.96,0.63,3.95,72571.85,118792.588
603966.SH,20180514,15.24,16.75,15.24,15.96,15.23,0.73,4.79,53938.62,86132.044
603966.SH,20180511,15.6,15.71,15.15,15.23,15.72,-0.49,-3.12,24515.45,37607.577
603966.SH,20180510,15.55,15.92,15.45,15.72,15.67,0.05,0.32,34412.07,53978.148
603966.SH,20180509,16.13,16.66,15.48,15.67,16.2,-0.53,-3.27,64023.13,102247.094
603966.SH,20180508,15.88,16.22,15.66,16.2,15.95,0.25,1.57,41319.27,66044.964
603966.SH,20180507,15.62,16.16,15.58,15.95,15.84,0.11,0.69,41400.6,65680.319
603966.SH,20180504,15.09,16.2,14.9,15.84,15.2,0.64,4.21,55468.72,87592.126
603966.SH,20180503,14.55,15.5,14.13,15.2,14.55,0.65,4.47,18530.57,27669.883
603966.SH,20180502,15.02,15.29,14.46,14.55,15.01,-0.46,-3.06,16081.28,23604.067
603966.SH,20180427,14.92,15.42,14.92,15.01,14.91,0.1,0.67,17569.28,26606.729
603966.SH,20180426,15.24,15.5,14.89,14.91,15.47,-0.56,-3.62,21958.75,33268.835
603966.SH,20180425,15.5,15.99,15.21,15.47,15.5,-0.03,-0.19,43287.97,67522.019
603966.SH,20180424,14.16,15.5,14.05,15.5,14.09,1.41,10.01,42005.52,63736.162
603966.SH,20180423,13.75,14.22,13.74,14.09,13.93,0.16,1.15,8519.8,11938.576
603966.SH,20180420,14.28,14.54,13.81,13.93,14.43,-0.5,-3.47,11098.0,15688.186
603966.SH,20180419,14.44,14.61,14.28,14.43,14.38,0.05,0.35,11188.9,16167.919
603966.SH,20180418,14.68,14.69,13.8,14.38,14.45,-0.07,-0.48,15620.0,22258.498
603966.SH,20180417,15.0,15.2,14.31,14.45,14.94,-0.49,-3.28,12971.92,19090.209
603966.SH,20180416,15.17,15.17,14.6,14.94,15.17,-0.23,-1.52,18217.08,27100.464
603966.SH,20180413,15.57,15.7,15.15,15.17,15.57,-0.4,-2.57,23333.8,36064.106
603966.SH,20180412,15.52,15.68,15.41,15.57,15.52,0.05,0.32,24494.92,38107.45
603966.SH,20180411,15.45,15.85,15.36,15.52,15.59,-0.07,-0.45,29789.0,46411.154
603966.SH,20180410,15.48,15.85,15.26,15.59,15.57,0.02,0.13,47840.31,74358.217
603966.SH,20180409,14.98,15.6,14.56,15.57,14.54,1.03,7.08,59644.86,90438.508
603966.SH,20180404,14.47,14.95,14.35,14.54,14.68,-0.14,-0.95,24265.8,35358.582
603966.SH,20180403,14.22,15.09,14.15,14.68,14.59,0.09,0.62,30597.98,44707.692
603966.SH,20180402,14.95,14.95,14.45,14.59,14.83,-0.24,-1.62,25960.72,37936.222
603966.SH,20180330,15.08,15.08,14.56,14.83,15.05,-0.22,-1.46,37515.0,55454.118
603966.SH,20180329,13.82,15.1,13.82,15.05,13.86,1.19,8.59,51070.2,73798.897
603966.SH,20180328,12.96,14.39,12.96,13.86,13.22,0.64,4.84,29602.7,40761.969
603966.SH,20180327,13.25,13.37,12.95,13.22,12.94,0.28,2.16,11946.0,15819.383
603966.SH,20180326,12.62,12.98,12.21,12.94,12.72,0.22,1.73,11421.91,14458.795
603966.SH,20180323,13.95,13.95,12.72,12.72,14.13,-1.41,-9.98,20690.9,27466.718
603966.SH,20180322,13.68,14.29,13.68,14.13,13.91,0.22,1.58,16598.0,23314.65
603966.SH,20180321,13.77,14.55,13.76,13.91,13.8,0.11,0.8,19648.0,27783.193
603966.SH,20180320,13.49,13.94,13.48,13.8,13.67,0.13,0.95,10196.91,13981.015
603966.SH,20180319,13.42,13.7,13.36,13.67,13.45,0.22,1.64,9362.0,12753.571
603966.SH,20180316,13.38,13.63,13.38,13.45,13.39,0.06,0.45,8412.5,11362.829
603966.SH,20180315,13.97,13.97,13.15,13.39,13.99,-0.6,-4.29,15779.5,21233.586
603966.SH,20180314,14.14,14.35,13.93,13.99,14.11,-0.12,-0.85,12567.0,17749.407
603966.SH,20180313,14.55,14.73,14.09,14.11,14.47,-0.36,-2.49,18109.0,26094.023
603966.SH,20180312,14.37,14.84,14.37,14.47,14.21,0.26,1.83,18987.53,27571.564
603966.SH,20180309,13.78,14.61,13.78,14.21,13.83,0.38,2.75,21226.12,30042.415
603966.SH,20180308,13.63,13.95,13.52,13.83,13.63,0.2,1.47,8672.91,11970.913
603966.SH,20180307,13.83,13.93,13.6,13.63,13.83,-0.2,-1.45,6934.22,9555.37
603966.SH,20180306,13.88,13.92,13.7,13.83,13.88,-0.05,-0.36,9809.22,13514.461
603966.SH,20180305,13.68,14.03,13.67,13.88,13.99,-0.11,-0.79,12116.39,16739.295
603966.SH,20180302,13.35,14.35,13.27,13.99,13.54,0.45,3.32,21923.3,30325.904
603966.SH,20180301,13.36,13.59,13.2,13.54,13.4,0.14,1.04,8602.75,11587.655
603966.SH,20180228,13.33,13.45,13.13,13.4,13.32,0.08,0.6,8324.0,11095.672
603966.SH,20180227,13.32,13.41,13.22,13.32,13.41,-0.09,-0.67,7449.9,9924.971
603966.SH,20180226,13.35,13.45,13.06,13.41,13.12,0.29,2.21,10068.55,13386.705
603966.SH,20180223,12.9,13.65,12.87,13.12,12.87,0.25,1.94,11199.26,14793.498
603966.SH,20180222,12.74,12.89,12.74,12.87,12.68,0.19,1.5,4225.0,5425.659
603966.SH,20180214,12.73,12.78,12.55,12.68,12.71,-0.03,-0.24,4988.75,6321.996
603966.SH,20180213,12.63,12.93,12.63,12.71,12.82,-0.11,-0.86,8333.0,10651.811
603966.SH,20180212,12.01,13.05,12.01,12.82,12.18,0.64,5.25,11547.0,14637.659
603966.SH,20180209,12.07,12.54,12.05,12.18,12.54,-0.36,-2.87,8924.71,10899.593
603966.SH,20180208,12.01,12.6,12.0,12.54,12.09,0.45,3.72,12017.61,14914.124
603966.SH,20180207,12.25,12.37,11.73,12.09,11.97,0.12,1.0,10870.0,13178.374
603966.SH,20180206,13.23,13.23,11.94,11.97,13.27,-1.3,-9.8,13218.13,16709.181
603966.SH,20180205,13.1,13.43,13.02,13.27,13.5,-0.23,-1.7,6056.55,8045.02
603966.SH,20180202,13.88,13.88,13.0,13.5,13.76,-0.26,-1.89,7331.75,9895.672
603966.SH,20180201,14.78,14.95,13.66,13.76,14.83,-1.07,-7.22,11721.55,16618.767
603966.SH,20180131,15.25,15.25,14.71,14.83,15.27,-0.44,-2.88,10286.5,15332.842
603966.SH,20180130,15.13,15.3,15.02,15.27,15.16,0.11,0.73,6268.88,9504.429
603966.SH,20180129,15.38,15.54,15.05,15.16,15.54,-0.38,-2.45,11158.55,17023.712
603966.SH,20180126,15.75,15.89,15.42,15.54,15.82,-0.28,-1.77,12382.19,19344.93
603966.SH,20180125,15.88,16.06,15.7,15.82,15.88,-0.06,-0.38,12724.19,20270.674
603966.SH,20180124,15.88,16.0,15.62,15.88,15.84,0.04,0.25,13324.0,21096.202
603966.SH,20180123,15.63,16.13,15.62,15.84,15.77,0.07,0.44,12802.33,20338.639
603966.SH,20180122,16.0,16.0,15.46,15.77,16.13,-0.36,-2.23,14545.2,22811.248
603966.SH,20180119,16.51,16.58,16.03,16.13,16.59,-0.46,-2.77,22457.27,36532.73
603966.SH,20180118,15.76,17.36,15.76,16.59,16.0,0.59,3.69,29172.79,48554.189
603966.SH,20180117,15.7,16.09,15.64,16.0,15.65,0.35,2.24,15478.3,24620.137
603966.SH,20180116,15.45,15.87,15.33,15.65,15.4,0.25,1.62,11338.0,17768.932
603966.SH,20180115,16.21,16.27,15.31,15.4,16.17,-0.77,-4.76,13167.0,20578.452
603966.SH,20180112,16.25,16.53,16.1,16.17,16.27,-0.1,-0.61,8708.35,14176.297
603966.SH,20180111,16.05,16.36,15.85,16.27,15.92,0.35,2.2,14342.92,23122.531
603966.SH,20180110,16.45,16.59,15.85,15.92,16.51,-0.59,-3.57,13689.0,22122.304
603966.SH,20180109,16.7,16.84,16.48,16.51,16.72,-0.21,-1.26,10732.33,17852.079
603966.SH,20180108,16.71,16.89,16.42,16.72,16.78,-0.06,-0.36,12425.88,20655.699
603966.SH,20180105,16.62,16.95,16.52,16.78,16.69,0.09,0.54,14067.83,23569.803
603966.SH,20180104,16.67,16.79,16.52,16.69,16.76,-0.07,-0.42,11552.75,19211.814
603966.SH,20180103,16.66,16.93,16.48,16.76,16.91,-0.15,-0.89,17207.25,28718.519
603966.SH,20180102,16.4,17.3,16.4,16.91,16.39,0.52,3.17,23213.13,39074.146
603966.SH,20171229,16.35,16.54,16.05,16.39,16.22,0.17,1.05,12022.82,19561.413
603966.SH,20171228,16.01,16.48,16.01,16.22,16.1,0.12,0.75,13626.38,22182.284
603966.SH,20171227,16.5,16.8,16.06,16.1,16.46,-0.36,-2.19,16129.0,26170.3
603966.SH,20171226,15.36,16.89,15.25,16.46,15.4,1.06,6.88,22888.0,36892.472
603966.SH,20171225,15.73,15.74,15.2,15.4,15.76,-0.36,-2.28,10688.0,16399.339
603966.SH,20171222,15.8,15.93,15.54,15.76,15.75,0.01,0.06,6956.0,10966.285
603966.SH,20171221,15.87,16.06,15.15,15.75,16.01,-0.26,-1.62,11320.0,17782.588
603966.SH,20171220,16.49,16.49,15.92,16.01,16.32,-0.31,-1.9,9989.91,16158.367
603966.SH,20171219,16.08,16.4,16.04,16.32,16.02,0.3,1.87,10015.03,16330.112
603966.SH,20171218,16.19,16.26,15.89,16.02,16.16,-0.14,-0.87,7484.0,12019.973
603966.SH,20171215,16.42,16.44,16.0,16.16,16.37,-0.21,-1.28,8971.0,14533.776
603966.SH,20171214,16.52,16.62,16.2,16.37,16.52,-0.15,-0.91,8386.0,13733.048
603966.SH,20171213,16.09,16.65,16.09,16.52,16.26,0.26,1.6,8876.2,14621.254
603966.SH,20171212,16.82,16.9,16.22,16.26,16.99,-0.73,-4.3,14675.8,24182.805
603966.SH,20171211,16.57,17.27,16.45,16.99,16.64,0.35,2.1,17257.85,29088.174
603966.SH,20171208,16.19,16.79,16.0,16.64,16.04,0.6,3.74,15749.85,25796.786
603966.SH,20171207,16.05,16.2,15.92,16.04,16.1,-0.06,-0.37,7606.1,12201.893
603966.SH,20171206,15.85,16.2,15.57,16.1,15.85,0.25,1.58,12225.0,19523.392
603966.SH,20171205,16.6,16.99,15.5,15.85,16.98,-1.13,-6.65,22533.0,36573.356
603966.SH,20171204,18.15,18.38,16.8,16.98,18.02,-1.04,-5.77,19335.48,33949.595
603966.SH,20171201,18.08,18.08,17.88,18.02,17.92,0.1,0.56,7902.0,14209.343
603966.SH,20171130,18.07,18.38,17.9,17.92,18.11,-0.19,-1.05,8452.0,15270.145
603966.SH,20171129,18.39,18.39,17.8,18.11,18.25,-0.14,-0.77,10100.0,18248.614
603966.SH,20171128,17.98,18.3,17.93,18.25,17.93,0.32,1.78,9779.7,17740.109
603966.SH,20171127,17.74,18.23,17.74,17.93,17.73,0.2,1.13,9738.18,17475.201
603966.SH,20171124,17.69,18.2,17.68,17.73,17.69,0.04,0.23,9809.0,17535.046
603966.SH,20171123,18.2,18.36,17.63,17.69,18.29,-0.6,-3.28,16810.18,30308.914
603966.SH,20171122,18.7,18.9,18.05,18.29,18.61,-0.32,-1.72,16531.1,30581.199
603966.SH,20171121,18.98,19.17,18.4,18.61,18.98,-0.37,-1.95,18785.23,35198.187
603966.SH,20171120,19.1,19.48,17.95,18.98,19.3,-0.32,-1.66,21502.79,40053.824
603966.SH,20171117,21.45,21.65,19.3,19.3,21.44,-2.14,-9.98,41242.29,82260.778
603966.SH,20171116,21.89,22.28,21.37,21.44,21.69,-0.25,-1.15,18306.96,40027.953
603966.SH,20171115,22.6,22.75,21.61,21.69,22.6,-0.91,-4.03,25799.41,56854.339
603966.SH,20171114,22.63,22.9,22.2,22.6,22.91,-0.31,-1.35,32164.31,72488.709
603966.SH,20171113,22.4,22.97,22.16,22.91,22.3,0.61,2.74,45652.84,103439.431
603966.SH,20171110,21.5,22.89,21.5,22.3,21.87,0.43,1.97,39520.76,87653.286
603966.SH,20171109,21.3,21.9,21.24,21.87,21.43,0.44,2.05,25957.44,56247.846
603966.SH,20171108,21.18,22.0,21.18,21.43,21.22,0.21,0.99,33666.84,73006.769
603966.SH,20171107,21.36,21.36,20.9,21.22,21.44,-0.22,-1.03,23623.22,49834.068
603966.SH,20171106,21.21,21.47,20.75,21.44,20.95,0.49,2.34,24606.96,52055.98
603966.SH,20171103,22.21,22.39,20.88,20.95,22.1,-1.15,-5.2,34809.96,75302.584
603966.SH,20171102,22.9,22.91,22.01,22.1,23.09,-0.99,-4.29,37166.27,83132.0
603966.SH,20171101,22.7,23.3,22.51,23.09,22.91,0.18,0.79,43583.37,99881.791
603966.SH,20171031,22.65,22.93,21.6,22.91,22.52,0.39,1.73,46189.63,103057.215
603966.SH,20171030,23.6,23.98,22.01,22.52,23.89,-1.37,-5.73,51050.59,116747.33
603966.SH,20171027,23.25,24.5,23.25,23.89,23.48,0.41,1.75,71901.0,171928.072
603966.SH,20171026,23.45,23.96,23.21,23.48,23.87,-0.39,-1.63,61447.2,144919.71
603966.SH,20171025,22.79,24.39,22.5,23.87,23.13,0.74,3.2,113339.19,267130.708
603966.SH,20171024,22.03,23.2,21.2,23.13,22.19,0.94,4.24,88762.45,197718.881
603966.SH,20171023,21.2,22.24,21.2,22.19,21.47,0.72,3.35,44310.51,96376.334
603966.SH,20171020,21.52,22.35,21.12,21.47,21.9,-0.43,-1.96,53072.95,115051.031
603966.SH,20171019,22.1,22.42,21.57,21.9,22.5,-0.6,-2.67,66762.09,146589.746
603966.SH,20171018,22.25,23.6,21.67,22.5,22.24,0.26,1.17,136175.55,308436.696
603966.SH,20171017,20.29,22.24,20.2,22.24,20.22,2.02,9.99,55405.13,118915.519
603966.SH,20171016,20.97,21.1,19.95,20.22,20.98,-0.76,-3.62,27720.9,56690.11
603966.SH,20171013,20.67,21.3,20.5,20.98,20.76,0.22,1.06,31697.67,66369.717
603966.SH,20171012,20.43,20.9,20.31,20.76,20.64,0.12,0.58,26861.47,55479.963
603966.SH,20171011,20.26,21.15,20.02,20.64,20.25,0.39,1.93,33129.92,67977.468
603966.SH,20171010,19.8,20.3,19.8,20.25,19.84,0.41,2.07,18654.44,37614.422
603966.SH,20171009,19.8,20.18,19.51,19.84,19.45,0.39,2.01,14457.22,28700.337
603966.SH,20170929,19.17,19.55,19.17,19.45,19.17,0.28,1.46,11228.84,21769.363
603966.SH,20170928,19.6,19.68,19.0,19.17,19.57,-0.4,-2.04,13534.38,26254.559
603966.SH,20170927,19.42,19.66,19.26,19.57,19.42,0.15,0.77,11392.9,22221.288
603966.SH,20170926,19.75,19.99,19.11,19.42,19.86,-0.44,-2.22,22103.19,42989.781
603966.SH,20170925,20.58,20.59,19.85,19.86,20.6,-0.74,-3.59,21005.0,42544.577
603966.SH,20170922,20.6,20.95,20.45,20.6,20.66,-0.06,-0.29,18156.96,37428.301
603966.SH,20170921,21.07,21.32,20.61,20.66,21.17,-0.51,-2.41,23076.74,48453.079
603966.SH,20170920,21.24,21.29,20.75,21.17,21.21,-0.04,-0.19,25736.18,54123.347
