ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603079.SH,20181120,19.03,19.04,18.02,18.15,19.15,-1.0,-5.2219,10806.8,20079.773
603079.SH,20181119,19.16,19.47,19.01,19.15,19.22,-0.07,-0.3642,10879.09,20883.488
603079.SH,20181116,19.15,19.49,18.88,19.22,19.15,0.07,0.3655,13771.89,26430.294
603079.SH,20181115,18.69,19.17,18.3,19.15,18.69,0.46,2.4612,13804.91,26116.069
603079.SH,20181114,18.67,18.87,18.43,18.69,18.7,-0.01,-0.0535,9301.29,17353.018
603079.SH,20181113,18.43,18.89,18.07,18.7,18.6,0.1,0.5376,16361.29,30421.492
603079.SH,20181112,18.41,18.71,17.87,18.6,18.42,0.18,0.9772,13627.23,24981.684
603079.SH,20181109,19.2,19.2,18.03,18.42,19.17,-0.75,-3.9124,18293.6,33755.218
603079.SH,20181108,19.6,19.6,19.07,19.17,19.9,-0.73,-3.6683,20098.55,38755.302
603079.SH,20181107,18.41,19.9,18.35,19.9,18.15,1.75,9.6419,28869.8,55799.601
603079.SH,20181106,17.75,18.2,17.62,18.15,17.84,0.31,1.7377,9369.0,16781.133
603079.SH,20181105,17.86,18.45,17.58,17.84,17.79,0.05,0.2811,11835.43,21201.427
603079.SH,20181102,17.17,17.85,17.17,17.79,17.03,0.76,4.4627,11762.0,20772.719
603079.SH,20181101,17.42,17.66,16.97,17.03,17.05,-0.02,-0.1173,7672.0,13330.016
603079.SH,20181031,16.99,17.22,16.65,17.05,16.6,0.45,2.7108,7935.8,13549.269
603079.SH,20181030,16.46,16.88,16.25,16.6,16.37,0.23,1.405,4543.4,7522.089
603079.SH,20181029,16.47,16.84,16.26,16.37,16.78,-0.41,-2.4434,5258.2,8655.763
603079.SH,20181026,16.8,17.07,16.58,16.78,16.77,0.01,0.0596,5594.84,9393.996
603079.SH,20181025,16.2,16.78,16.15,16.77,16.56,0.21,1.2681,7039.4,11531.038
603079.SH,20181024,16.16,17.2,16.16,16.56,16.59,-0.03,-0.1808,7796.8,13086.341
603079.SH,20181023,16.95,16.95,16.3,16.59,16.58,0.01,0.0603,8983.2,15017.282
603079.SH,20181022,15.79,16.94,15.78,16.58,15.61,0.97,6.214,12758.11,20932.106
603079.SH,20181019,15.37,15.8,14.47,15.61,15.38,0.23,1.4954,9739.0,14865.868
603079.SH,20181018,15.95,16.0,15.3,15.38,16.36,-0.98,-5.9902,9747.36,15152.635
603079.SH,20181017,15.95,16.99,15.1,16.36,15.93,0.43,2.6993,9475.8,15107.863
603079.SH,20181016,15.6,16.76,15.6,15.93,16.32,-0.39,-2.3897,5908.2,9595.22
603079.SH,20181015,16.33,16.69,16.16,16.32,16.35,-0.03,-0.1835,5976.4,9834.56
603079.SH,20181012,16.83,16.98,15.34,16.35,16.91,-0.56,-3.3116,10509.2,16868.802
603079.SH,20181011,18.48,18.53,16.91,16.91,18.79,-1.88,-10.0053,10182.0,17907.907
603079.SH,20181010,17.98,19.0,17.54,18.79,17.88,0.91,5.0895,8742.8,16180.59
603079.SH,20181009,17.99,18.63,17.71,17.88,17.98,-0.1,-0.5562,4349.6,7863.537
603079.SH,20181008,18.66,18.66,17.87,17.98,18.79,-0.81,-4.3108,4897.2,8955.109
603079.SH,20180928,18.63,18.89,18.5,18.79,18.45,0.34,1.8428,5842.6,10968.261
603079.SH,20180927,18.91,19.05,18.43,18.45,19.06,-0.61,-3.2004,7277.8,13620.582
603079.SH,20180926,18.76,19.2,18.67,19.06,18.73,0.33,1.7619,7837.23,14872.518
603079.SH,20180925,19.22,19.29,18.71,18.73,18.9,-0.17,-0.8995,6152.54,11619.331
603079.SH,20180921,18.44,19.13,18.44,18.9,18.49,0.41,2.2174,9670.39,18193.921
603079.SH,20180920,18.48,18.77,18.26,18.49,18.24,0.25,1.3706,6298.86,11681.058
603079.SH,20180919,18.26,18.59,18.01,18.24,18.2,0.04,0.2198,5674.2,10363.821
603079.SH,20180918,17.95,18.27,17.78,18.2,17.89,0.31,1.7328,6754.8,12227.61
603079.SH,20180917,18.99,19.9,17.61,17.89,18.78,-0.89,-4.7391,9876.4,17899.122
603079.SH,20180914,19.52,19.53,18.7,18.78,19.46,-0.68,-3.4943,6589.4,12546.666
603079.SH,20180913,19.52,19.7,19.15,19.46,19.47,-0.01,-0.0514,4331.8,8411.546
603079.SH,20180912,19.33,19.79,19.03,19.47,19.33,0.14,0.7243,6411.47,12501.256
603079.SH,20180911,19.01,19.56,18.98,19.33,18.93,0.4,2.113,4372.2,8392.956
603079.SH,20180910,19.94,19.94,18.8,18.93,19.74,-0.81,-4.1033,4898.0,9375.356
603079.SH,20180907,19.73,20.08,19.51,19.74,19.61,0.13,0.6629,3735.6,7398.062
603079.SH,20180906,19.89,19.91,19.1,19.61,19.9,-0.29,-1.4573,4102.06,8087.643
603079.SH,20180905,19.93,20.45,19.5,19.9,19.92,-0.02,-0.1004,5872.0,11774.984
603079.SH,20180904,19.82,20.16,19.55,19.92,19.74,0.18,0.9119,4614.8,9201.234
603079.SH,20180903,20.25,20.51,19.29,19.74,20.2,-0.46,-2.2772,5287.0,10367.138
603079.SH,20180831,20.57,20.75,20.16,20.2,20.37,-0.17,-0.8346,4159.4,8526.952
603079.SH,20180830,21.28,21.34,20.27,20.37,21.18,-0.81,-3.8244,6418.0,13301.391
603079.SH,20180829,21.56,21.56,21.08,21.18,21.45,-0.27,-1.2587,4088.6,8655.008
603079.SH,20180828,21.87,22.0,21.25,21.45,21.87,-0.42,-1.9204,8044.8,17306.248
603079.SH,20180827,21.02,21.96,21.02,21.87,21.11,0.76,3.6002,14106.66,30410.4
603079.SH,20180824,21.63,21.67,21.03,21.11,21.6,-0.49,-2.2685,6194.06,13177.177
603079.SH,20180823,21.47,21.74,21.22,21.6,21.4,0.2,0.9346,4523.07,9756.289
603079.SH,20180822,21.93,22.14,21.37,21.4,21.93,-0.53,-2.4168,4567.67,9864.328
603079.SH,20180821,21.62,22.17,21.4,21.93,21.55,0.38,1.7633,6513.31,14232.52
603079.SH,20180820,22.0,22.35,20.87,21.55,21.82,-0.27,-1.2374,7706.86,16499.508
603079.SH,20180817,22.57,22.86,21.78,21.82,22.4,-0.58,-2.5893,5873.54,13123.718
603079.SH,20180816,23.35,23.49,21.62,22.4,23.98,-1.58,-6.5888,11990.29,27090.163
603079.SH,20180815,24.83,24.98,23.92,23.98,24.99,-1.01,-4.0416,6885.21,16758.867
603079.SH,20180814,25.07,25.57,24.45,24.99,25.63,-0.64,-2.4971,10070.74,25102.242
603079.SH,20180813,24.2,27.09,23.81,25.63,24.63,1.0,4.0601,14116.81,35823.226
603079.SH,20180810,24.17,24.88,24.17,24.63,24.23,0.4,1.6508,6695.02,16444.843
603079.SH,20180809,23.59,24.48,23.26,24.23,23.32,0.91,3.9022,7504.4,18135.553
603079.SH,20180808,23.66,24.1,23.26,23.32,23.62,-0.3,-1.2701,6552.5,15469.957
603079.SH,20180807,22.64,23.68,22.57,23.62,22.73,0.89,3.9155,8795.1,20492.702
603079.SH,20180806,24.75,24.75,22.67,22.73,24.8,-2.07,-8.3468,9938.7,23472.715
603079.SH,20180803,25.44,25.65,24.75,24.8,25.66,-0.86,-3.3515,6328.4,15886.567
603079.SH,20180802,26.55,26.6,24.88,25.66,26.69,-1.03,-3.8591,14002.21,35630.386
603079.SH,20180801,26.75,27.25,26.57,26.69,26.75,-0.06,-0.2243,6427.79,17248.42
603079.SH,20180731,26.6,27.0,26.46,26.75,26.73,0.02,0.0748,5277.4,14130.517
603079.SH,20180730,27.05,27.42,26.53,26.73,27.21,-0.48,-1.7641,6519.5,17539.596
603079.SH,20180727,27.61,28.1,27.14,27.21,27.83,-0.62,-2.2278,7321.6,20037.123
603079.SH,20180726,29.18,29.18,27.63,27.83,28.77,-0.94,-3.2673,8708.8,24525.228
603079.SH,20180725,28.1,29.16,28.1,28.77,28.78,-0.01,-0.0347,8892.42,25603.975
603079.SH,20180724,28.15,28.97,27.71,28.78,28.11,0.67,2.3835,10158.91,29073.343
603079.SH,20180723,28.04,29.0,27.6,28.11,29.02,-0.91,-3.1358,15004.6,42106.89
603079.SH,20180720,28.33,29.2,28.33,29.02,28.33,0.69,2.4356,9715.6,28012.96
603079.SH,20180719,29.28,29.89,28.18,28.33,29.34,-1.01,-3.44,11390.19,32829.355
603079.SH,20180718,29.7,30.17,29.3,29.34,29.8,-0.46,-1.54,10013.2,29841.041
603079.SH,20180717,29.45,29.91,29.22,29.8,29.88,-0.08,-0.27,9378.39,27733.776
603079.SH,20180716,30.0,30.0,29.25,29.88,30.14,-0.26,-0.86,11519.0,34123.271
603079.SH,20180713,29.4,30.48,29.36,30.14,29.53,0.61,2.07,22870.93,68641.106
603079.SH,20180712,28.43,29.99,28.34,29.53,28.48,1.05,3.69,19709.62,57763.644
603079.SH,20180711,28.95,28.95,27.5,28.48,29.59,-1.11,-3.75,19629.6,55618.743
603079.SH,20180710,28.36,29.64,28.05,29.59,28.4,1.19,4.19,20738.8,59809.279
603079.SH,20180709,27.23,28.46,27.23,28.4,27.31,1.09,3.99,13971.4,39171.369
603079.SH,20180706,27.43,28.12,26.11,27.31,27.65,-0.34,-1.23,20252.0,54987.051
603079.SH,20180705,27.84,28.51,27.44,27.65,27.56,0.09,0.33,15331.73,42834.125
603079.SH,20180704,30.39,30.5,27.53,27.56,30.59,-3.03,-9.91,25383.6,72594.67
603079.SH,20180703,30.23,30.99,29.8,30.59,30.02,0.57,1.9,16584.8,50556.075
603079.SH,20180702,30.99,31.3,29.5,30.02,30.98,-0.96,-3.1,18665.2,56871.466
603079.SH,20180629,30.36,31.25,29.41,30.98,30.71,0.27,0.88,26967.8,82483.87
603079.SH,20180628,29.09,31.48,29.09,30.71,29.63,1.08,3.65,32086.4,98316.403
603079.SH,20180627,30.38,31.7,29.46,29.63,28.82,0.81,2.81,34080.8,104053.391
603079.SH,20180626,27.05,28.88,26.56,28.82,27.72,1.1,3.97,18900.0,53197.541
603079.SH,20180625,28.75,28.75,27.6,27.72,28.26,-0.54,-1.91,13711.6,38432.644
603079.SH,20180622,26.8,28.5,26.8,28.26,27.55,0.71,2.58,15392.8,43028.831
603079.SH,20180621,27.3,29.29,27.08,27.55,27.32,0.23,0.84,21518.2,60738.736
603079.SH,20180620,26.51,27.63,26.17,27.32,26.51,0.81,3.06,16897.6,45647.592
603079.SH,20180619,28.37,28.56,26.51,26.51,29.45,-2.94,-9.98,16930.4,46223.248
603079.SH,20180615,32.04,32.16,29.41,29.45,31.69,-2.24,-7.07,16594.2,50758.807
603079.SH,20180614,31.56,32.62,31.52,31.69,32.09,-0.4,-1.25,12623.4,40316.324
603079.SH,20180613,33.27,33.48,32.0,32.09,33.44,-1.35,-4.04,16725.75,54646.664
603079.SH,20180612,32.31,33.5,31.3,33.44,32.54,0.9,2.77,22910.52,74737.62
603079.SH,20180611,32.0,32.66,31.44,32.54,33.28,-0.74,-2.22,18799.92,60371.815
603079.SH,20180608,33.92,34.5,32.66,33.28,33.84,-0.56,-1.65,13019.0,43314.323
603079.SH,20180607,48.88,49.05,47.51,47.65,49.06,-1.41,-2.87,16855.0,80963.456
603079.SH,20180606,49.0,49.17,47.6,49.06,49.04,0.02,0.04,23643.45,114360.766
603079.SH,20180605,45.35,49.59,45.12,49.04,45.55,3.49,7.66,30578.82,146009.364
603079.SH,20180604,46.81,47.6,44.5,45.55,45.85,-0.3,-0.65,17437.0,79810.157
603079.SH,20180601,43.74,47.6,43.41,45.85,43.94,1.91,4.35,21011.0,95464.217
603079.SH,20180531,42.3,43.97,41.71,43.94,41.35,2.59,6.26,15725.98,67680.63
603079.SH,20180530,43.33,43.88,40.51,41.35,44.68,-3.33,-7.45,18665.0,79074.38
603079.SH,20180529,45.48,46.6,44.4,44.68,45.46,-0.78,-1.72,15099.44,69062.134
603079.SH,20180528,47.82,47.82,45.15,45.46,47.8,-2.34,-4.9,18663.05,85802.532
603079.SH,20180525,47.61,49.34,47.4,47.8,47.9,-0.1,-0.21,22396.5,108524.38
603079.SH,20180524,48.71,48.9,47.05,47.9,49.25,-1.35,-2.74,26928.94,129457.009
603079.SH,20180523,46.01,51.37,46.01,49.25,46.7,2.55,5.46,46156.81,228923.893
603079.SH,20180522,45.5,48.0,45.2,46.7,45.26,1.44,3.18,29357.45,137356.78
603079.SH,20180521,45.04,45.7,44.77,45.26,44.62,0.64,1.43,12884.89,58256.935
603079.SH,20180518,45.26,45.4,43.09,44.62,45.26,-0.64,-1.41,16673.27,74054.263
603079.SH,20180517,45.15,45.83,44.66,45.26,45.37,-0.11,-0.24,12384.58,56017.952
603079.SH,20180516,44.45,46.5,44.31,45.37,44.89,0.48,1.07,24639.39,112262.531
603079.SH,20180515,43.08,45.61,42.75,44.89,43.47,1.42,3.27,17936.26,79363.84
603079.SH,20180514,42.55,44.27,42.53,43.47,43.44,0.03,0.07,12451.58,53802.255
603079.SH,20180511,44.3,45.18,43.21,43.44,44.31,-0.87,-1.96,19239.84,84907.931
603079.SH,20180510,42.25,44.98,42.05,44.31,42.2,2.11,5.0,24364.2,106580.13
603079.SH,20180509,41.97,42.28,41.56,42.2,41.86,0.34,0.81,9781.57,40995.408
603079.SH,20180508,41.0,42.04,40.87,41.86,41.2,0.66,1.6,11518.55,48090.771
603079.SH,20180507,40.0,41.47,39.82,41.2,40.0,1.2,3.0,9070.94,37180.079
603079.SH,20180504,40.88,41.11,39.96,40.0,40.96,-0.96,-2.34,9418.62,38080.595
603079.SH,20180503,40.8,41.0,38.83,40.96,40.74,0.22,0.54,11609.98,46480.777
603079.SH,20180502,40.19,40.98,40.19,40.74,40.23,0.51,1.27,6983.0,28351.1
603079.SH,20180427,39.9,40.95,39.9,40.23,40.05,0.18,0.45,6699.0,27119.949
603079.SH,20180426,42.27,42.3,39.88,40.05,42.18,-2.13,-5.05,11346.42,46630.68
603079.SH,20180425,42.0,42.57,41.57,42.18,42.47,-0.29,-0.68,11306.42,47524.036
603079.SH,20180424,42.5,42.97,41.5,42.47,41.98,0.49,1.17,19016.92,80404.859
603079.SH,20180423,39.92,42.03,39.25,41.98,40.01,1.97,4.92,11630.44,47583.99
603079.SH,20180420,41.52,42.3,39.89,40.01,41.77,-1.76,-4.21,12147.94,49763.205
603079.SH,20180419,41.55,42.89,41.51,41.77,42.02,-0.25,-0.6,14376.75,60662.548
603079.SH,20180418,40.31,42.31,39.3,42.02,40.21,1.81,4.5,19491.31,79729.407
603079.SH,20180417,42.0,43.33,40.12,40.21,42.79,-2.58,-6.03,23204.81,96729.335
603079.SH,20180416,44.56,45.39,42.79,42.79,47.54,-4.75,-9.99,31670.0,138568.429
603079.SH,20180413,48.7,50.39,47.03,47.54,52.25,-4.71,-9.01,65629.25,317328.551
603079.SH,20180412,52.0,52.25,51.0,52.25,47.5,4.75,10.0,81712.25,426174.82
603079.SH,20180411,46.99,47.55,44.98,47.5,46.36,1.14,2.46,12009.0,56219.134
603079.SH,20180410,46.41,47.0,45.81,46.36,46.41,-0.05,-0.11,7802.0,35927.269
603079.SH,20180409,47.04,47.5,45.0,46.41,46.51,-0.1,-0.22,8625.92,39759.866
603079.SH,20180404,45.4,46.78,44.56,46.51,44.99,1.52,3.38,16762.86,76811.076
603079.SH,20180403,45.37,46.63,44.31,44.99,45.35,-0.36,-0.79,13786.92,62213.132
603079.SH,20180402,43.8,45.45,42.62,45.35,43.35,2.0,4.61,14382.92,63310.338
603079.SH,20180330,42.6,43.68,42.0,43.35,42.44,0.91,2.14,10400.81,44463.529
603079.SH,20180329,39.67,43.95,39.67,42.44,40.35,2.09,5.18,17579.92,74174.303
603079.SH,20180328,39.63,40.88,38.83,40.35,39.76,0.59,1.48,8815.0,35145.392
603079.SH,20180327,40.0,40.0,38.8,39.76,38.8,0.96,2.47,10388.93,41203.936
603079.SH,20180326,38.41,39.06,35.88,38.8,39.87,-1.07,-2.68,13364.95,50445.731
603079.SH,20180323,43.4,43.4,39.87,39.87,44.3,-4.43,-10.0,10730.0,44069.485
603079.SH,20180322,44.0,44.48,43.5,44.3,44.06,0.24,0.54,5359.86,23634.171
603079.SH,20180321,43.88,44.8,43.88,44.06,44.35,-0.29,-0.65,6513.0,28853.781
603079.SH,20180320,43.6,44.48,43.0,44.35,43.6,0.75,1.72,5292.0,23359.566
603079.SH,20180319,42.57,43.9,42.15,43.6,42.75,0.85,1.99,4088.0,17744.455
603079.SH,20180316,43.49,43.98,42.56,42.75,43.48,-0.73,-1.68,7078.12,30642.803
603079.SH,20180315,45.51,45.51,42.8,43.48,45.75,-2.27,-4.96,8175.0,35879.781
603079.SH,20180314,45.48,46.17,45.25,45.75,45.74,0.01,0.02,6257.0,28657.038
603079.SH,20180313,46.88,47.97,45.2,45.74,46.92,-1.18,-2.51,10472.0,48830.89
603079.SH,20180312,46.5,47.44,45.91,46.92,46.53,0.39,0.84,10489.0,48954.885
603079.SH,20180309,45.99,46.58,45.39,46.53,46.29,0.24,0.52,10547.0,48524.979
603079.SH,20180308,44.94,46.48,43.97,46.29,45.07,1.22,2.71,12508.0,56190.918
603079.SH,20180307,45.09,46.3,44.88,45.07,45.09,-0.02,-0.04,7084.0,32230.055
603079.SH,20180306,43.82,45.38,43.82,45.09,44.14,0.95,2.15,7321.0,32627.132
603079.SH,20180305,43.21,44.3,42.62,44.14,42.79,1.35,3.15,7702.92,33711.256
603079.SH,20180302,43.98,44.09,42.02,42.79,44.01,-1.22,-2.77,6507.0,28146.402
603079.SH,20180301,43.07,44.3,43.07,44.01,43.7,0.31,0.71,4809.0,21030.424
603079.SH,20180228,44.88,44.88,43.0,43.7,45.12,-1.42,-3.15,6708.0,29339.271
603079.SH,20180227,43.3,45.95,43.1,45.12,43.82,1.3,2.97,9203.0,41527.522
603079.SH,20180226,42.65,44.15,42.64,43.82,42.67,1.15,2.7,9529.0,41421.925
603079.SH,20180223,42.49,42.96,41.82,42.67,42.38,0.29,0.68,5548.0,23571.677
603079.SH,20180222,42.46,42.6,41.66,42.38,42.02,0.36,0.86,6447.0,27199.91
603079.SH,20180214,43.21,43.7,42.0,42.02,43.88,-1.86,-4.24,7928.0,33775.58
603079.SH,20180213,42.18,43.98,41.0,43.88,42.79,1.09,2.55,19751.93,84006.017
603079.SH,20180212,42.46,44.45,42.46,42.79,47.18,-4.39,-9.3,34450.87,147163.965
603079.SH,20180209,47.18,47.18,47.18,47.18,52.42,-5.24,-10.0,704.0,3321.472
603079.SH,20171215,53.0,53.01,51.65,52.42,52.93,-0.51,-0.96,11548.04,60144.103
603079.SH,20171214,52.99,54.4,52.85,52.93,52.19,0.74,1.42,16933.79,90581.174
603079.SH,20171213,52.65,53.28,51.33,52.19,53.31,-1.12,-2.1,16475.36,85861.844
603079.SH,20171212,51.49,53.94,51.06,53.31,51.55,1.76,3.41,17195.3,90322.073
603079.SH,20171211,51.03,51.6,50.57,51.55,51.39,0.16,0.31,10763.0,54830.778
603079.SH,20171208,50.51,52.5,50.5,51.39,51.1,0.29,0.57,16264.73,84207.791
603079.SH,20171207,51.01,51.8,50.0,51.1,51.6,-0.5,-0.97,13230.94,67415.878
603079.SH,20171206,51.97,52.5,49.23,51.6,51.4,0.2,0.39,21250.36,108200.915
603079.SH,20171205,54.68,56.68,51.4,51.4,57.11,-5.71,-10.0,35163.68,187264.314
603079.SH,20171204,60.33,62.0,57.11,57.11,63.46,-6.35,-10.01,25750.94,149626.654
603079.SH,20171201,66.01,66.47,63.33,63.46,64.99,-1.53,-2.35,26156.22,169163.032
603079.SH,20171130,64.1,65.8,62.05,64.99,64.28,0.71,1.1,30304.0,193063.263
603079.SH,20171129,61.51,65.31,61.51,64.28,62.05,2.23,3.59,36739.58,234623.881
603079.SH,20171128,60.1,62.5,59.01,62.05,59.74,2.31,3.87,21738.68,132449.4
603079.SH,20171127,61.71,62.5,57.9,59.74,61.71,-1.97,-3.19,20633.66,124059.358
603079.SH,20171124,59.93,63.58,59.93,61.71,60.28,1.43,2.37,30880.77,191352.855
603079.SH,20171123,62.13,63.91,60.0,60.28,63.79,-3.51,-5.5,32990.49,205779.81
603079.SH,20171122,60.99,64.66,59.66,63.79,62.06,1.73,2.79,48929.13,301489.235
603079.SH,20171121,60.0,63.65,59.6,62.06,58.29,3.77,6.47,63057.81,385755.018
603079.SH,20171120,52.0,58.29,50.02,58.29,52.99,5.3,10.0,31085.34,177399.558
603079.SH,20171117,54.0,56.68,52.58,52.99,54.0,-1.01,-1.87,20580.0,113688.505
603079.SH,20171116,52.18,56.39,52.1,54.0,52.49,1.51,2.88,15907.83,86976.129
603079.SH,20171115,52.93,54.28,51.2,52.49,54.63,-2.14,-3.92,16284.0,86071.913
603079.SH,20171114,58.01,58.08,54.6,54.63,57.8,-3.17,-5.48,19387.0,108961.495
603079.SH,20171113,56.6,58.59,55.3,57.8,56.95,0.85,1.49,15438.0,88594.735
603079.SH,20171110,58.1,58.68,56.3,56.95,57.94,-0.99,-1.71,15212.0,86786.637
603079.SH,20171109,56.8,58.5,56.38,57.94,56.55,1.39,2.46,18815.66,108463.444
603079.SH,20171108,55.2,57.14,54.73,56.55,55.08,1.47,2.67,19241.64,108121.857
603079.SH,20171107,54.78,55.83,54.3,55.08,54.87,0.21,0.38,13906.28,76483.742
603079.SH,20171106,54.66,55.49,53.22,54.87,53.34,1.53,2.87,13570.28,73937.005
603079.SH,20171103,53.2,54.3,52.22,53.34,53.46,-0.12,-0.22,10192.28,54414.58
603079.SH,20171102,52.03,54.64,52.02,53.46,52.55,0.91,1.73,19912.53,106622.001
603079.SH,20171101,50.45,53.5,50.2,52.55,49.83,2.72,5.46,19834.34,103659.478
603079.SH,20171031,49.97,49.99,49.2,49.83,49.39,0.44,0.89,7652.0,37954.628
603079.SH,20171030,52.82,52.82,49.16,49.39,52.81,-3.42,-6.48,12308.83,62347.52
603079.SH,20171027,53.8,54.44,52.73,52.81,54.25,-1.44,-2.65,11267.0,60030.633
603079.SH,20171026,54.8,55.6,53.68,54.25,54.8,-0.55,-1.0,9226.0,50194.23
603079.SH,20171025,53.0,55.0,53.0,54.8,53.08,1.72,3.24,9503.0,51578.256
603079.SH,20171024,56.03,56.17,52.53,53.08,55.9,-2.82,-5.04,11755.17,63779.767
603079.SH,20171023,56.35,56.99,55.7,55.9,56.43,-0.53,-0.94,8382.43,47011.102
603079.SH,20171020,55.3,56.49,55.1,56.43,55.19,1.24,2.25,7403.43,41266.331
603079.SH,20171019,55.05,56.09,55.0,55.19,55.23,-0.04,-0.07,7474.0,41385.503
603079.SH,20171018,57.0,57.97,55.15,55.23,57.56,-2.33,-4.05,9872.0,55927.096
603079.SH,20171017,56.0,57.82,55.01,57.56,56.69,0.87,1.53,16721.0,95109.25
603079.SH,20171016,58.36,59.3,56.2,56.69,58.9,-2.21,-3.75,12206.43,70538.176
603079.SH,20171013,57.5,59.8,57.5,58.9,59.08,-0.18,-0.3,8143.0,48120.914
603079.SH,20171012,61.0,61.02,58.0,59.08,61.55,-2.47,-4.01,16421.74,97266.276
603079.SH,20171011,64.0,65.25,58.88,61.55,64.71,-3.16,-4.88,28238.74,175423.943
603079.SH,20171010,64.01,65.99,64.01,64.71,65.29,-0.58,-0.89,16218.74,105343.827
603079.SH,20171009,65.2,67.88,63.7,65.29,64.84,0.45,0.69,22703.0,148165.945
603079.SH,20170929,65.5,65.83,63.3,64.84,67.3,-2.46,-3.66,29129.0,188544.543
603079.SH,20170928,63.77,68.49,62.88,67.3,62.51,4.79,7.66,56244.0,367009.599
603079.SH,20170927,59.83,62.86,58.1,62.51,59.79,2.72,4.55,30437.0,185016.455
603079.SH,20170926,63.0,63.0,57.35,59.79,63.57,-3.78,-5.95,28363.98,170606.01
603079.SH,20170925,60.06,64.4,60.0,63.57,60.53,3.04,5.02,45280.41,285790.901
603079.SH,20170922,58.45,61.58,57.48,60.53,58.92,1.61,2.73,28127.29,169488.126
603079.SH,20170921,59.99,61.37,58.83,58.92,60.55,-1.63,-2.69,20438.0,121975.973
603079.SH,20170920,58.68,61.78,58.48,60.55,59.53,1.02,1.71,26336.36,157628.928
603079.SH,20170919,58.75,59.8,58.4,59.53,60.43,-0.9,-1.49,33433.81,196881.427
603079.SH,20170918,64.82,65.75,59.88,60.43,64.29,-3.86,-6.0,42447.58,265345.344
603079.SH,20170915,65.88,68.2,60.6,64.29,66.88,-2.59,-3.87,53537.96,346660.29
603079.SH,20170914,63.19,69.18,63.19,66.88,64.77,2.11,3.26,60146.19,402239.638
603079.SH,20170913,63.22,66.0,62.02,64.77,64.19,0.58,0.9,41550.92,267519.096
603079.SH,20170912,66.22,69.3,64.15,64.19,71.28,-7.09,-9.95,79801.12,528442.54
603079.SH,20170911,73.89,75.01,66.1,71.28,68.19,3.09,4.53,106114.61,757886.532
603079.SH,20170908,65.0,68.19,64.46,68.19,61.99,6.2,10.0,51660.71,348600.062
603079.SH,20170907,59.0,61.99,58.0,61.99,56.35,5.64,10.01,91625.71,555910.98
603079.SH,20170906,56.35,56.35,55.0,56.35,51.23,5.12,9.99,35102.73,197784.725
603079.SH,20170905,51.23,51.23,51.23,51.23,46.57,4.66,10.01,2882.75,14768.328
603079.SH,20170904,46.57,46.57,46.57,46.57,42.34,4.23,9.99,3593.0,16732.601
603079.SH,20170901,42.34,42.34,42.34,42.34,38.49,3.85,10.0,448.0,1896.832
603079.SH,20170831,38.49,38.49,38.49,38.49,34.99,3.5,10.0,192.0,739.008
603079.SH,20170830,34.99,34.99,34.99,34.99,31.81,3.18,10.0,243.06,850.467
603079.SH,20170829,31.81,31.81,31.81,31.81,28.92,2.89,9.99,177.0,563.037
603079.SH,20170828,28.92,28.92,28.92,28.92,26.29,2.63,10.0,160.0,462.72
603079.SH,20170825,26.29,26.29,26.29,26.29,23.9,2.39,10.0,117.0,307.593
603079.SH,20170824,23.9,23.9,23.9,23.9,21.73,2.17,9.99,32.0,76.48
603079.SH,20170823,18.11,21.73,18.11,21.73,15.09,6.64,44.0,71.0,153.921
603079.SH,20170823,18.11,21.73,18.11,21.73,15.09,6.64,44.0,71.0,153.921
