ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300534.SZ,20181127,6.27,6.67,6.27,6.44,6.27,0.17,2.7113,46183.0,29843.53
300534.SZ,20181126,6.22,6.45,6.22,6.27,6.2,0.07,1.129,41427.03,26271.096
300534.SZ,20181123,6.83,6.83,6.18,6.2,6.74,-0.54,-8.0119,56072.0,36185.765
300534.SZ,20181122,6.9,6.95,6.67,6.74,6.81,-0.07,-1.0279,56222.45,38189.527
300534.SZ,20181121,6.59,7.15,6.53,6.81,6.59,0.22,3.3384,81756.5,56260.694
300534.SZ,20181120,6.96,6.96,6.57,6.59,6.97,-0.38,-5.4519,45852.0,31095.638
300534.SZ,20181119,7.02,7.08,6.84,6.97,6.99,-0.02,-0.2861,36722.5,25436.707
300534.SZ,20181116,6.97,7.05,6.88,6.99,6.95,0.04,0.5755,53366.34,37098.873
300534.SZ,20181115,6.78,6.95,6.77,6.95,6.78,0.17,2.5074,49985.34,34332.954
300534.SZ,20181114,6.72,6.93,6.71,6.78,6.77,0.01,0.1477,59802.75,40882.047
300534.SZ,20181113,6.46,6.88,6.45,6.77,6.66,0.11,1.6517,62423.0,41780.687
300534.SZ,20181112,6.53,6.66,6.36,6.66,6.5,0.16,2.4615,70953.91,46216.56
300534.SZ,20181109,6.26,6.55,5.8,6.5,6.26,0.24,3.8339,83477.39,53324.989
300534.SZ,20181108,6.31,6.49,6.25,6.26,6.25,0.01,0.16,38579.5,24526.817
300534.SZ,20181107,6.3,6.38,6.25,6.25,6.31,-0.06,-0.9509,32014.0,20215.865
300534.SZ,20181106,6.41,6.41,6.17,6.31,6.4,-0.09,-1.4063,30248.34,18959.046
300534.SZ,20181105,6.31,6.43,6.25,6.4,6.35,0.05,0.7874,39631.67,25134.946
300534.SZ,20181102,6.18,6.35,6.18,6.35,6.15,0.2,3.252,44848.5,28196.269
300534.SZ,20181101,6.16,6.28,6.13,6.15,6.16,-0.01,-0.1623,34519.5,21415.183
300534.SZ,20181031,6.2,6.24,5.91,6.16,6.1,0.06,0.9836,26979.0,16632.017
300534.SZ,20181030,6.07,6.11,5.85,6.1,5.96,0.14,2.349,21949.5,13205.795
300534.SZ,20181029,6.06,6.17,5.92,5.96,6.1,-0.14,-2.2951,21756.0,13119.775
300534.SZ,20181026,6.02,6.18,6.02,6.1,5.99,0.11,1.8364,31392.5,19206.981
300534.SZ,20181025,5.99,6.04,5.85,5.99,6.15,-0.16,-2.6016,30305.0,17988.426
300534.SZ,20181024,6.06,6.32,6.02,6.15,6.06,0.09,1.4851,37236.5,22982.707
300534.SZ,20181023,6.19,6.34,6.0,6.06,6.19,-0.13,-2.1002,39235.17,24167.026
300534.SZ,20181022,5.99,6.29,5.98,6.19,5.99,0.2,3.3389,55097.66,34066.542
300534.SZ,20181019,5.54,6.02,5.54,5.99,5.68,0.31,5.4577,44274.0,25821.11
300534.SZ,20181018,6.02,6.02,5.59,5.68,6.02,-0.34,-5.6478,34234.5,19895.76
300534.SZ,20181017,5.92,6.08,5.81,6.02,5.85,0.17,2.906,31068.0,18556.931
300534.SZ,20181016,5.9,6.09,5.78,5.85,5.88,-0.03,-0.5102,26374.85,15650.533
300534.SZ,20181015,6.07,6.18,5.87,5.88,6.09,-0.21,-3.4483,27788.85,16800.934
300534.SZ,20181012,6.34,6.34,5.75,6.09,6.39,-0.3,-4.6948,46286.58,27807.144
300534.SZ,20181011,6.76,6.9,6.39,6.39,7.1,-0.71,-10.0,42286.34,27636.478
300534.SZ,20181010,7.11,7.19,7.02,7.1,7.11,-0.01,-0.1406,18319.5,12990.931
300534.SZ,20181009,7.02,7.17,7.02,7.11,7.02,0.09,1.2821,13915.0,9858.02
300534.SZ,20181008,7.0,7.25,7.0,7.02,7.46,-0.44,-5.8981,25943.0,18393.173
300534.SZ,20180928,7.42,7.52,7.35,7.46,7.44,0.02,0.2688,23808.0,17698.984
300534.SZ,20180927,7.68,7.76,7.44,7.44,7.69,-0.25,-3.251,27326.5,20858.619
300534.SZ,20180926,7.71,7.77,7.66,7.69,7.73,-0.04,-0.5175,19020.16,14660.939
300534.SZ,20180925,7.65,7.73,7.62,7.73,7.68,0.05,0.651,16784.0,12867.813
300534.SZ,20180921,7.6,7.7,7.55,7.68,7.6,0.08,1.0526,29862.0,22793.489
300534.SZ,20180920,7.64,7.71,7.57,7.6,7.65,-0.05,-0.6536,19149.5,14602.571
300534.SZ,20180919,7.62,7.74,7.55,7.65,7.65,0.0,0.0,30057.5,23004.724
300534.SZ,20180918,7.52,7.65,7.45,7.65,7.52,0.13,1.7287,28498.5,21500.858
300534.SZ,20180917,7.7,7.7,7.52,7.52,7.69,-0.17,-2.2107,18522.0,14084.586
300534.SZ,20180914,7.88,7.92,7.67,7.69,7.9,-0.21,-2.6582,15987.5,12440.948
300534.SZ,20180913,7.98,8.0,7.75,7.9,7.89,0.01,0.1267,23946.0,18786.636
300534.SZ,20180912,7.83,7.91,7.65,7.89,7.82,0.07,0.8951,20571.5,16094.045
300534.SZ,20180911,7.8,7.9,7.75,7.82,7.8,0.02,0.2564,19877.0,15542.045
300534.SZ,20180910,8.03,8.07,7.77,7.8,8.06,-0.26,-3.2258,29020.0,22822.031
300534.SZ,20180907,8.16,8.21,8.02,8.06,8.16,-0.1,-1.2255,25927.0,21031.034
300534.SZ,20180906,7.88,8.25,7.88,8.16,7.94,0.22,2.7708,26546.0,21499.407
300534.SZ,20180905,8.18,8.22,7.92,7.94,8.19,-0.25,-3.0525,25570.0,20693.269
300534.SZ,20180904,8.15,8.28,8.0,8.19,8.11,0.08,0.9864,28568.0,23396.341
300534.SZ,20180903,8.05,8.16,7.86,8.11,8.16,-0.05,-0.6127,30973.0,24730.594
300534.SZ,20180831,8.22,8.33,8.16,8.16,8.2,-0.04,-0.4878,25493.0,21015.349
300534.SZ,20180830,8.36,8.5,8.18,8.2,8.37,-0.17,-2.0311,37878.0,31534.222
300534.SZ,20180829,8.33,8.56,8.33,8.37,8.35,0.02,0.2395,38519.0,32410.256
300534.SZ,20180828,8.29,8.39,8.24,8.35,8.26,0.09,1.0896,47476.28,39603.034
300534.SZ,20180827,8.15,8.3,8.12,8.26,8.17,0.09,1.1016,49539.44,40788.524
300534.SZ,20180824,7.85,8.3,7.85,8.17,7.86,0.31,3.944,92677.94,75195.428
300534.SZ,20180823,7.67,7.9,7.67,7.86,7.67,0.19,2.4772,36412.5,28508.942
300534.SZ,20180822,7.93,7.95,7.61,7.67,7.92,-0.25,-3.1566,29408.0,22876.584
300534.SZ,20180821,7.76,8.03,7.75,7.92,7.76,0.16,2.0619,38985.0,30862.432
300534.SZ,20180820,7.6,7.78,7.5,7.76,7.61,0.15,1.9711,24217.5,18522.205
300534.SZ,20180817,7.87,8.03,7.55,7.61,7.83,-0.22,-2.8097,29036.0,22593.511
300534.SZ,20180816,7.85,8.02,7.72,7.83,7.92,-0.09,-1.1364,29436.5,23187.132
300534.SZ,20180815,8.17,8.18,7.81,7.92,8.17,-0.25,-3.06,36869.5,29510.679
300534.SZ,20180814,8.26,8.39,8.15,8.17,8.21,-0.04,-0.4872,34605.5,28541.167
300534.SZ,20180813,8.15,8.25,8.03,8.21,8.3,-0.09,-1.0843,41898.68,33985.287
300534.SZ,20180810,8.23,8.57,8.16,8.3,8.21,0.09,1.0962,62089.5,51823.283
300534.SZ,20180809,8.04,8.3,8.02,8.21,8.1,0.11,1.358,47085.5,38622.218
300534.SZ,20180808,8.0,8.25,7.98,8.1,8.08,0.02,0.2475,35445.0,28742.675
300534.SZ,20180807,7.84,8.08,7.8,8.08,7.84,0.24,3.0612,31951.65,25460.41
300534.SZ,20180806,7.84,8.06,7.71,7.84,7.98,-0.14,-1.7544,34394.31,27032.345
300534.SZ,20180803,7.97,8.13,7.89,7.98,8.02,-0.04,-0.4988,28630.15,22967.883
300534.SZ,20180802,8.15,8.16,7.66,8.02,8.17,-0.15,-1.836,66973.69,52935.37
300534.SZ,20180801,8.45,8.57,8.11,8.17,8.52,-0.35,-4.108,60158.58,50071.593
300534.SZ,20180731,8.69,8.76,8.36,8.52,8.7,-0.18,-2.069,53875.94,45962.648
300534.SZ,20180730,8.99,9.09,8.6,8.7,9.15,-0.45,-4.918,87182.41,76662.374
300534.SZ,20180727,8.7,9.29,8.7,9.15,8.75,0.4,4.5714,138610.56,125266.717
300534.SZ,20180726,8.87,8.89,8.5,8.75,8.81,-0.06,-0.681,54460.59,47321.332
300534.SZ,20180725,8.7,8.96,8.68,8.81,8.71,0.1,1.1481,67169.23,59204.637
300534.SZ,20180724,8.37,8.76,8.34,8.71,8.57,0.14,1.6336,77863.84,67223.579
300534.SZ,20180723,8.98,8.98,8.31,8.57,9.22,-0.65,-7.0499,151054.69,130411.679
300534.SZ,20180720,9.08,9.32,9.06,9.22,9.25,-0.03,-0.3243,72596.42,66787.833
300534.SZ,20180719,9.0,9.46,8.87,9.25,9.04,0.21,2.32,111707.94,102791.922
300534.SZ,20180718,9.3,9.37,9.0,9.04,9.39,-0.35,-3.73,115286.04,105376.893
300534.SZ,20180717,9.34,9.57,9.16,9.39,9.74,-0.35,-3.59,146006.04,136718.953
300534.SZ,20180716,8.99,10.19,8.5,9.74,9.32,0.42,4.51,275327.7,262750.47
300534.SZ,20180713,8.47,9.32,8.46,9.32,8.47,0.85,10.04,108222.7,98468.859
300534.SZ,20180712,8.16,8.55,8.16,8.47,8.32,0.15,1.8,65221.5,55068.618
300534.SZ,20180711,8.37,8.4,8.02,8.32,8.52,-0.2,-2.35,75201.66,62067.858
300534.SZ,20180710,8.3,8.66,8.24,8.52,8.27,0.25,3.02,90931.5,77090.82
300534.SZ,20180709,8.14,8.34,8.09,8.27,8.06,0.21,2.61,55584.03,45812.174
300534.SZ,20180706,7.92,8.18,7.65,8.06,7.87,0.19,2.41,56908.03,45510.104
300534.SZ,20180705,8.1,8.26,7.84,7.87,8.23,-0.36,-4.37,48694.75,39185.03
300534.SZ,20180704,8.55,8.55,7.98,8.23,8.57,-0.34,-3.97,64358.53,53296.936
300534.SZ,20180703,8.46,8.6,8.3,8.57,8.38,0.19,2.27,70830.75,60091.414
300534.SZ,20180702,8.49,8.69,8.28,8.38,8.45,-0.07,-0.83,67832.73,57536.689
300534.SZ,20180629,7.92,8.7,7.92,8.45,7.95,0.5,6.29,72402.74,60149.87
300534.SZ,20180628,8.05,8.24,7.91,7.95,8.14,-0.19,-2.33,44242.99,35772.615
300534.SZ,20180627,8.35,8.48,8.05,8.14,8.37,-0.23,-2.75,49899.19,41306.828
300534.SZ,20180626,8.15,8.39,7.92,8.37,8.29,0.08,0.97,56576.75,46387.333
300534.SZ,20180625,8.47,8.56,8.26,8.29,8.49,-0.2,-2.36,59045.25,49706.623
300534.SZ,20180622,8.28,8.58,8.18,8.49,8.38,0.11,1.31,103683.94,86817.279
300534.SZ,20180621,7.92,8.71,7.87,8.38,7.92,0.46,5.81,161199.79,136793.052
300534.SZ,20180620,7.55,8.08,7.54,7.92,7.55,0.37,4.9,72279.5,56479.239
300534.SZ,20180619,8.26,8.28,7.45,7.55,8.28,-0.73,-8.82,71344.55,55658.248
300534.SZ,20180615,8.97,8.97,8.16,8.28,8.89,-0.61,-6.86,60582.0,51619.158
300534.SZ,20180614,8.68,9.05,8.68,8.89,8.9,-0.01,-0.11,46901.0,41762.606
300534.SZ,20180613,9.25,9.33,8.86,8.9,9.28,-0.38,-4.09,58908.37,53452.919
300534.SZ,20180612,9.35,9.35,8.88,9.28,9.15,0.13,1.42,66428.33,60948.829
300534.SZ,20180611,9.88,9.9,9.06,9.15,9.8,-0.65,-6.63,91725.1,86429.74
300534.SZ,20180608,9.94,10.08,9.5,9.8,9.98,-0.18,-1.8,85265.25,83819.454
300534.SZ,20180607,10.34,10.5,9.92,9.98,10.3,-0.32,-3.11,84700.86,86538.582
300534.SZ,20180606,10.45,10.5,10.21,10.3,10.33,-0.03,-0.29,76381.18,78826.963
300534.SZ,20180605,9.86,10.34,9.86,10.33,9.86,0.47,4.77,94835.6,96496.348
300534.SZ,20180604,9.98,10.13,9.75,9.86,9.88,-0.02,-0.2,61133.0,60658.022
300534.SZ,20180601,10.2,10.51,9.72,9.88,10.33,-0.45,-4.36,110034.17,111713.438
300534.SZ,20180531,10.11,10.58,9.86,10.33,10.11,0.22,2.18,136562.0,139846.235
300534.SZ,20180530,10.5,10.6,10.11,10.11,11.23,-1.12,-9.97,177964.5,183075.777
300534.SZ,20180529,11.36,12.3,11.06,11.23,11.28,-0.05,-0.44,302385.45,349696.572
300534.SZ,20180528,10.69,11.6,10.44,11.28,10.78,0.5,4.64,217603.52,243913.315
300534.SZ,20180525,10.64,10.98,10.39,10.78,10.73,0.05,0.47,132759.05,142306.071
300534.SZ,20180524,10.68,10.97,10.6,10.73,10.81,-0.08,-0.74,92006.23,99111.953
300534.SZ,20180523,11.02,11.26,10.8,10.81,11.14,-0.33,-2.96,147314.18,162090.332
300534.SZ,20180522,11.13,11.49,11.01,11.14,11.34,-0.2,-1.76,193949.93,217651.074
300534.SZ,20180521,10.72,11.48,10.57,11.34,10.88,0.46,4.23,266044.87,293517.92
300534.SZ,20180518,10.1,11.13,9.91,10.88,10.12,0.76,7.51,260817.35,275529.563
300534.SZ,20180517,10.08,10.19,9.9,10.12,10.25,-0.13,-1.27,113927.15,114561.499
300534.SZ,20180516,10.01,10.33,9.81,10.25,10.05,0.2,1.99,189606.97,192748.465
300534.SZ,20180515,9.95,10.08,9.73,10.06,9.94,0.12,1.21,110655.92,109762.719
300534.SZ,20180514,9.82,10.04,9.77,9.94,9.94,0.0,0.0,116095.17,115297.203
300534.SZ,20180511,10.25,10.4,9.83,9.94,10.59,-0.65,-6.14,228519.24,229982.228
300534.SZ,20180510,10.66,10.94,10.41,10.59,11.12,-0.53,-4.77,269211.54,285964.485
300534.SZ,20180509,12.6,12.6,11.0,11.12,11.73,-0.61,-5.2,458510.93,536780.184
300534.SZ,20180508,11.73,11.73,11.73,11.73,10.66,1.07,10.04,86483.51,101445.157
300534.SZ,20180507,9.93,10.66,9.81,10.66,9.69,0.97,10.01,110509.29,116258.118
300534.SZ,20180504,9.65,10.3,9.44,9.69,9.76,-0.07,-0.72,133957.41,131438.378
300534.SZ,20180503,9.65,9.88,9.4,9.76,9.89,-0.13,-1.31,120380.18,116042.196
300534.SZ,20180502,9.39,9.95,9.23,9.89,9.33,0.56,6.0,166200.49,161094.168
300534.SZ,20180427,8.89,9.48,8.61,9.33,8.86,0.47,5.3,113171.46,103808.785
300534.SZ,20180426,9.05,9.15,8.83,8.86,9.08,-0.22,-2.42,54224.5,48596.611
300534.SZ,20180425,8.7,9.11,8.67,9.08,8.8,0.28,3.18,76166.78,67940.254
300534.SZ,20180424,8.6,8.88,8.55,8.8,8.65,0.15,1.73,58201.92,50978.614
300534.SZ,20180423,8.2,8.67,8.19,8.65,8.47,0.18,2.13,57984.39,49166.798
300534.SZ,20180420,8.89,8.89,8.43,8.47,8.9,-0.43,-4.83,74555.0,64295.669
300534.SZ,20180419,9.02,9.18,8.86,8.9,9.12,-0.22,-2.41,66678.5,60246.815
300534.SZ,20180418,9.28,9.44,8.58,9.12,9.28,-0.16,-1.72,93034.25,83439.394
300534.SZ,20180417,9.37,9.61,9.23,9.28,9.28,0.0,0.0,81263.27,76590.922
300534.SZ,20180416,9.44,9.62,9.21,9.28,9.45,-0.17,-1.8,77723.84,72972.594
300534.SZ,20180413,9.85,9.88,9.32,9.45,9.71,-0.26,-2.68,124265.33,118870.58
300534.SZ,20180412,10.24,10.4,9.71,9.71,10.53,-0.82,-7.79,182937.5,185218.69
300534.SZ,20180411,9.81,10.53,9.73,10.53,9.75,0.78,8.0,209955.05,211989.145
300534.SZ,20180410,9.45,10.12,9.25,9.75,9.49,0.26,2.74,134321.04,129243.115
300534.SZ,20180409,9.2,9.69,8.81,9.49,9.32,0.17,1.82,115299.3,107048.409
300534.SZ,20180404,9.01,9.69,9.01,9.32,9.07,0.25,2.76,132880.47,124487.413
300534.SZ,20180403,8.62,9.2,8.55,9.07,8.81,0.26,2.95,99153.1,88779.91
300534.SZ,20180402,8.75,9.0,8.7,8.81,8.69,0.12,1.38,68098.28,60102.99
300534.SZ,20180330,8.51,8.74,8.44,8.69,8.46,0.23,2.72,61022.53,52665.075
300534.SZ,20180329,8.42,8.58,8.33,8.46,8.4,0.06,0.71,45593.04,38575.288
300534.SZ,20180328,8.16,8.62,8.12,8.4,8.28,0.12,1.45,67593.77,57075.28
300534.SZ,20180327,8.14,8.37,8.1,8.28,8.02,0.26,3.24,48294.03,39847.197
300534.SZ,20180326,7.75,8.05,7.4,8.02,8.01,0.01,0.12,50620.02,39381.081
300534.SZ,20180323,8.69,8.69,8.01,8.01,8.9,-0.89,-10.0,85563.0,70657.071
300534.SZ,20180322,8.89,9.07,8.86,8.9,8.97,-0.07,-0.78,41880.5,37433.783
300534.SZ,20180321,9.4,9.43,8.9,8.97,9.28,-0.31,-3.34,87901.03,80523.138
300534.SZ,20180320,8.77,9.5,8.77,9.28,9.02,0.26,2.88,115377.5,106867.162
300534.SZ,20180319,8.81,9.15,8.81,9.02,9.01,0.01,0.11,53871.5,48513.167
300534.SZ,20180316,9.35,9.39,9.01,9.01,9.35,-0.34,-3.64,83083.19,76275.826
300534.SZ,20180315,9.45,9.5,8.98,9.35,9.8,-0.45,-4.59,124902.02,115254.663
300534.SZ,20180314,10.01,10.39,9.78,9.8,9.79,0.01,0.1,226157.86,227527.818
300534.SZ,20180313,8.92,9.79,8.92,9.79,8.9,0.89,10.0,132737.86,128978.993
300534.SZ,20180312,8.88,9.28,8.84,8.9,8.83,0.07,0.79,66446.5,59550.493
300534.SZ,20180309,8.62,8.98,8.54,8.83,8.69,0.14,1.61,77698.42,68173.737
300534.SZ,20180308,8.33,8.98,8.28,8.69,8.29,0.4,4.83,93419.46,80717.692
300534.SZ,20180307,8.45,8.45,8.2,8.29,8.45,-0.16,-1.89,36646.96,30441.067
300534.SZ,20180306,8.43,8.69,8.41,8.45,8.41,0.04,0.48,46712.04,39834.6
300534.SZ,20180305,8.28,8.44,8.23,8.41,8.28,0.13,1.57,36571.25,30587.023
300534.SZ,20180302,8.2,8.41,8.19,8.28,8.32,-0.04,-0.48,31892.03,26516.345
300534.SZ,20180301,8.2,8.38,8.1,8.32,8.31,0.01,0.12,41918.53,34647.475
300534.SZ,20180228,8.11,8.68,7.94,8.31,8.23,0.08,0.97,69298.03,57093.654
300534.SZ,20180227,7.98,8.32,7.9,8.23,7.98,0.25,3.13,63948.28,52013.86
300534.SZ,20180226,7.76,8.05,7.7,7.98,7.71,0.27,3.5,47133.03,37281.788
300534.SZ,20180223,7.65,7.86,7.6,7.71,7.65,0.06,0.78,35021.0,27116.476
300534.SZ,20180222,7.5,7.75,7.5,7.65,7.4,0.25,3.38,32146.0,24492.417
300534.SZ,20180214,7.55,7.66,7.35,7.4,7.55,-0.15,-1.99,36114.0,26915.683
300534.SZ,20180213,7.63,7.78,7.51,7.55,7.66,-0.11,-1.44,35709.0,27311.804
300534.SZ,20180212,7.44,7.83,7.38,7.66,7.31,0.35,4.79,40801.5,31101.454
300534.SZ,20180209,7.47,7.59,7.1,7.31,7.69,-0.38,-4.94,46231.46,34222.593
300534.SZ,20180208,7.48,8.0,7.33,7.69,7.43,0.26,3.5,54218.0,41417.629
300534.SZ,20180207,7.81,8.13,7.06,7.43,7.65,-0.22,-2.88,59923.21,45353.638
300534.SZ,20180206,8.2,8.47,7.65,7.65,8.5,-0.85,-10.0,52326.0,41799.397
300534.SZ,20180205,8.95,9.06,8.35,8.5,9.01,-0.51,-5.66,48072.5,41824.16
300534.SZ,20180202,8.89,9.16,8.14,9.01,8.94,0.07,0.78,51056.96,44706.717
300534.SZ,20180201,9.79,9.92,8.93,8.94,9.78,-0.84,-8.59,49625.33,46637.689
300534.SZ,20180131,10.01,10.12,9.7,9.78,10.16,-0.38,-3.74,43466.16,42845.66
300534.SZ,20180130,10.3,10.31,10.11,10.16,10.29,-0.13,-1.26,22322.53,22768.427
300534.SZ,20180129,10.35,10.41,10.06,10.29,10.35,-0.06,-0.58,40667.0,41672.711
300534.SZ,20180126,10.8,10.85,10.34,10.35,10.81,-0.46,-4.26,64826.66,68534.332
300534.SZ,20180125,11.12,11.35,10.8,10.81,11.21,-0.4,-3.57,63193.03,69960.104
300534.SZ,20180124,11.21,11.55,10.94,11.21,11.31,-0.1,-0.88,89912.2,101009.052
300534.SZ,20180123,11.21,11.48,11.05,11.31,11.21,0.1,0.89,73469.4,82928.378
300534.SZ,20180122,10.95,11.47,10.68,11.21,10.99,0.22,2.0,89911.04,100373.979
300534.SZ,20180119,10.88,11.09,10.71,10.99,10.83,0.16,1.48,53440.0,58337.874
300534.SZ,20180118,10.82,10.99,10.7,10.83,10.8,0.03,0.28,41273.0,44809.433
300534.SZ,20180117,10.88,11.18,10.6,10.8,10.95,-0.15,-1.37,59286.5,64374.711
300534.SZ,20180116,10.51,11.13,10.51,10.95,10.69,0.26,2.43,73623.2,80048.935
300534.SZ,20180115,10.53,11.09,10.52,10.69,10.63,0.06,0.56,63612.0,68749.983
300534.SZ,20180112,10.7,10.89,10.62,10.63,10.86,-0.23,-2.12,38718.0,41379.794
300534.SZ,20180111,11.11,11.18,10.7,10.86,11.0,-0.14,-1.27,71142.04,77646.278
300534.SZ,20180110,10.4,11.08,10.36,11.0,10.7,0.3,2.8,104799.03,113206.009
300534.SZ,20180109,10.19,11.24,10.16,10.7,10.22,0.48,4.7,98731.5,106623.258
300534.SZ,20180108,10.36,10.36,10.12,10.22,10.36,-0.14,-1.35,29188.69,29733.154
300534.SZ,20180105,10.25,10.48,10.25,10.36,10.26,0.1,0.97,40955.73,42497.156
300534.SZ,20180104,10.28,10.38,10.18,10.26,10.44,-0.18,-1.72,36140.5,37118.703
300534.SZ,20180103,10.15,10.8,10.05,10.44,10.1,0.34,3.37,76263.23,79639.851
300534.SZ,20180102,10.1,10.1,9.92,10.1,10.01,0.09,0.9,33244.71,33367.738
300534.SZ,20171229,9.93,10.1,9.93,10.01,9.99,0.02,0.2,28127.25,28163.304
300534.SZ,20171228,10.02,10.22,9.89,9.99,10.03,-0.04,-0.4,42397.0,42667.876
300534.SZ,20171227,9.93,10.3,9.93,10.03,9.97,0.06,0.6,58397.5,58965.386
300534.SZ,20171226,9.84,10.1,9.77,9.97,9.84,0.13,1.32,42821.0,42590.628
300534.SZ,20171225,10.07,10.16,9.63,9.84,10.16,-0.32,-3.15,34884.5,34559.003
300534.SZ,20171222,10.27,10.58,10.15,10.16,10.43,-0.27,-2.59,28386.0,29309.085
300534.SZ,20171221,10.48,10.53,10.2,10.43,10.45,-0.02,-0.19,25348.0,26356.513
300534.SZ,20171220,10.64,10.7,10.4,10.45,10.55,-0.1,-0.95,34164.0,35851.912
300534.SZ,20171219,10.67,10.89,10.5,10.55,10.52,0.03,0.29,39992.0,42475.86
300534.SZ,20171218,10.94,10.94,10.42,10.52,10.86,-0.34,-3.13,32979.0,34961.151
300534.SZ,20171215,10.97,11.3,10.78,10.86,10.97,-0.11,-1.0,36889.0,40704.236
300534.SZ,20171214,10.94,11.3,10.94,10.97,11.12,-0.15,-1.35,18559.0,20472.587
300534.SZ,20171213,10.73,11.25,10.73,11.12,10.86,0.26,2.39,33523.47,36917.709
300534.SZ,20171212,11.0,11.17,10.86,10.86,11.06,-0.2,-1.81,29368.67,32156.376
300534.SZ,20171211,10.8,11.4,10.65,11.06,10.71,0.35,3.27,42589.22,47285.087
300534.SZ,20171208,10.54,10.82,10.37,10.71,10.54,0.17,1.61,28776.37,30789.872
300534.SZ,20171207,10.48,10.76,10.2,10.54,10.58,-0.04,-0.38,36484.72,38361.528
300534.SZ,20171206,10.35,10.59,9.9,10.58,10.42,0.16,1.54,56857.95,58456.586
300534.SZ,20171205,11.58,11.58,10.42,10.42,11.58,-1.16,-10.02,47694.9,52197.302
300534.SZ,20171204,11.49,11.72,11.35,11.58,11.95,-0.37,-3.1,39367.55,45231.62
300534.SZ,20171201,11.6,12.3,11.54,11.95,11.6,0.35,3.02,43737.65,52023.582
300534.SZ,20171130,11.67,11.75,11.5,11.6,11.64,-0.04,-0.34,24367.78,28251.484
300534.SZ,20171129,11.66,11.73,11.35,11.64,11.66,-0.02,-0.17,31874.32,36800.193
300534.SZ,20171128,11.53,11.76,11.53,11.66,11.54,0.12,1.04,24581.89,28575.417
300534.SZ,20171127,11.57,11.8,11.33,11.54,11.57,-0.03,-0.26,33960.0,39420.256
300534.SZ,20171124,11.85,12.0,11.43,11.57,11.84,-0.27,-2.28,36825.73,42767.961
300534.SZ,20171123,12.58,12.58,11.81,11.84,12.4,-0.56,-4.52,29332.54,35799.828
300534.SZ,20171122,12.59,12.75,12.36,12.4,12.58,-0.18,-1.43,29489.54,36953.113
300534.SZ,20171121,12.45,12.82,12.4,12.58,12.64,-0.06,-0.47,28918.46,36308.538
300534.SZ,20171120,12.47,12.7,12.2,12.64,12.47,0.17,1.36,39773.21,49483.765
300534.SZ,20171117,13.28,13.28,12.05,12.47,13.31,-0.84,-6.31,92569.31,116480.044
300534.SZ,20171116,13.78,13.95,13.2,13.31,13.77,-0.46,-3.34,42387.08,57693.418
300534.SZ,20171115,13.8,14.0,13.71,13.77,13.96,-0.19,-1.36,35297.17,48797.093
300534.SZ,20171114,14.4,14.42,13.96,13.96,14.22,-0.26,-1.83,47064.2,66265.905
300534.SZ,20171113,14.18,14.48,14.18,14.22,14.36,-0.14,-0.97,47180.62,67377.413
300534.SZ,20171110,14.1,14.58,13.88,14.36,14.17,0.19,1.34,77705.67,110603.013
300534.SZ,20171109,14.3,14.39,14.1,14.17,14.21,-0.04,-0.28,35241.67,50031.785
300534.SZ,20171108,14.46,14.46,14.1,14.21,14.46,-0.25,-1.73,58362.5,83402.418
300534.SZ,20171107,14.68,14.68,14.32,14.46,14.59,-0.13,-0.89,47773.29,68976.746
300534.SZ,20171106,14.27,14.6,14.19,14.59,14.22,0.37,2.6,60387.0,86949.938
300534.SZ,20171103,14.16,14.48,14.0,14.22,14.25,-0.03,-0.21,44655.17,63238.846
300534.SZ,20171102,14.04,14.48,14.01,14.25,14.17,0.08,0.56,62374.5,89202.177
300534.SZ,20171101,14.08,14.43,14.08,14.17,14.17,0.0,0.0,37951.71,53964.201
300534.SZ,20171031,13.82,14.43,13.79,14.17,13.9,0.27,1.94,59338.67,83901.233
300534.SZ,20171030,14.36,14.57,13.58,13.9,14.4,-0.5,-3.47,73256.5,101990.101
300534.SZ,20171027,14.91,15.08,14.35,14.4,14.94,-0.54,-3.61,74938.5,110008.502
300534.SZ,20171026,14.83,15.35,14.75,14.94,15.01,-0.07,-0.47,65436.86,98214.719
300534.SZ,20171025,14.77,15.4,14.7,15.01,14.83,0.18,1.21,68405.38,103135.59
300534.SZ,20171024,15.1,15.15,14.7,14.83,15.13,-0.3,-1.98,64271.5,95808.485
300534.SZ,20171023,14.68,15.39,14.63,15.13,14.67,0.46,3.14,88867.4,133308.342
300534.SZ,20171020,14.76,15.04,14.55,14.67,15.04,-0.37,-2.46,87311.02,128384.202
300534.SZ,20171019,14.99,15.4,14.62,15.04,14.91,0.13,0.87,97990.18,147708.273
300534.SZ,20171018,15.2,15.85,14.9,14.91,15.44,-0.53,-3.43,128343.5,197391.933
300534.SZ,20171017,15.03,15.51,14.43,15.44,15.8,-0.36,-2.28,156381.8,235365.475
300534.SZ,20171016,16.55,16.8,15.75,15.8,16.13,-0.33,-2.05,317366.79,516847.468
300534.SZ,20171013,14.49,16.13,14.42,16.13,14.66,1.47,10.03,112890.11,179118.236
300534.SZ,20171012,14.01,14.79,14.01,14.66,14.84,-0.18,-1.21,112243.52,160134.316
