ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603127.SH,20190520,46.61,47.58,45.52,45.95,46.08,-0.13,-0.2821,11631.51,54087.637
603127.SH,20190517,47.04,48.16,46.08,46.08,47.03,-0.95,-2.02,12906.43,61251.159
603127.SH,20190516,46.98,47.5,46.59,47.03,46.73,0.3,0.642,8536.71,40181.449
603127.SH,20190515,45.81,47.58,45.81,46.73,45.8,0.93,2.0306,12507.25,58532.069
603127.SH,20190514,44.05,46.33,44.05,45.8,44.38,1.42,3.1996,13559.43,61651.788
603127.SH,20190513,44.7,45.1,44.2,44.38,45.05,-0.67,-1.4872,7419.08,33086.707
603127.SH,20190510,43.98,45.08,43.05,45.05,43.84,1.21,2.76,11880.7,52750.164
603127.SH,20190509,44.1,44.56,43.67,43.84,44.2,-0.36,-0.8145,6885.28,30390.81
603127.SH,20190508,44.05,45.2,43.8,44.2,44.58,-0.38,-0.8524,8757.92,39079.069
603127.SH,20190507,43.33,45.08,43.33,44.58,43.27,1.31,3.0275,10649.32,47416.37
603127.SH,20190506,45.0,45.96,42.57,43.27,46.4,-3.13,-6.7457,14040.36,62353.24
603127.SH,20190430,46.1,47.88,44.85,46.4,46.84,-0.44,-0.9394,20785.28,96140.254
603127.SH,20190429,46.57,47.8,45.15,46.84,46.63,0.21,0.4504,14145.96,65880.118
603127.SH,20190426,47.2,48.27,45.88,46.63,48.0,-1.37,-2.8542,14306.48,67048.853
603127.SH,20190425,48.76,49.0,47.81,48.0,48.73,-0.73,-1.4981,10557.61,51164.296
603127.SH,20190424,48.43,48.98,47.7,48.73,48.7,0.03,0.0616,12664.06,61324.077
603127.SH,20190423,48.5,49.42,48.07,48.7,48.53,0.17,0.3503,11565.93,56269.001
603127.SH,20190422,48.94,49.9,47.7,48.53,48.94,-0.41,-0.8378,15192.14,73801.225
603127.SH,20190419,47.29,49.11,47.13,48.94,47.29,1.65,3.4891,27361.29,133018.104
603127.SH,20190418,46.25,47.48,46.25,47.29,46.3,0.99,2.1382,14338.6,67470.905
603127.SH,20190417,46.37,46.8,46.09,46.3,46.58,-0.28,-0.6011,9621.99,44682.896
603127.SH,20190416,45.78,46.58,45.51,46.58,45.88,0.7,1.5257,11825.53,54509.793
603127.SH,20190415,46.09,47.3,45.69,45.88,45.78,0.1,0.2184,19770.44,92042.264
603127.SH,20190412,45.28,46.51,45.28,45.78,45.81,-0.03,-0.0655,13910.67,63970.84
603127.SH,20190411,48.01,48.5,45.07,45.81,49.38,-3.57,-7.2296,37415.84,172958.959
603127.SH,20190410,48.71,51.2,48.33,49.38,48.71,0.67,1.3755,21227.45,105597.57
603127.SH,20190409,69.0,69.48,68.01,68.5,68.73,-0.23,-0.3346,16933.61,116143.741
603127.SH,20190408,68.6,68.75,67.5,68.73,68.3,0.43,0.6296,19365.34,132180.057
603127.SH,20190404,68.56,68.56,67.55,68.3,68.28,0.02,0.0293,19790.4,134559.636
603127.SH,20190403,67.39,68.28,67.11,68.28,67.72,0.56,0.8269,22222.51,150878.196
603127.SH,20190402,68.8,68.8,66.45,67.72,68.88,-1.16,-1.6841,37856.04,255532.825
603127.SH,20190401,72.02,73.02,67.23,68.88,72.03,-3.15,-4.3732,84550.53,581389.382
603127.SH,20190329,68.55,72.5,68.21,72.03,68.0,4.03,5.9265,21947.58,154773.718
603127.SH,20190328,70.05,70.05,67.21,68.0,70.1,-2.1,-2.9957,19151.12,130758.192
603127.SH,20190327,69.84,70.86,68.46,70.1,69.13,0.97,1.4032,20799.79,144698.53
603127.SH,20190326,72.51,73.73,68.04,69.13,72.97,-3.84,-5.2624,24595.89,172825.951
603127.SH,20190325,73.01,75.0,72.1,72.97,75.7,-2.73,-3.6063,12386.6,91000.128
603127.SH,20190322,76.58,76.58,74.33,75.7,76.8,-1.1,-1.4323,12145.91,91404.362
603127.SH,20190321,76.0,77.59,74.11,76.8,75.75,1.05,1.3861,12454.53,94463.841
603127.SH,20190320,76.06,77.47,73.61,75.75,76.75,-1.0,-1.3029,14799.76,111888.249
603127.SH,20190319,78.21,79.94,75.38,76.75,79.0,-2.25,-2.8481,19444.1,149329.472
603127.SH,20190318,73.4,79.44,73.02,79.0,73.3,5.7,7.7763,17591.96,135627.577
603127.SH,20190315,72.65,74.9,70.5,73.3,70.99,2.31,3.254,17361.13,126439.71
603127.SH,20190314,70.21,73.0,68.94,70.99,69.92,1.07,1.5303,14355.19,101977.26
603127.SH,20190313,72.01,75.4,68.71,69.92,72.02,-2.1,-2.9159,17424.53,126346.043
603127.SH,20190312,71.81,72.97,71.3,72.02,72.0,0.02,0.0278,11996.31,86517.683
603127.SH,20190311,68.5,73.5,68.05,72.0,67.59,4.41,6.5246,19590.45,138685.07
603127.SH,20190308,64.5,68.3,63.7,67.59,66.42,1.17,1.7615,16935.75,112462.339
603127.SH,20190307,68.51,68.95,63.63,66.42,69.01,-2.59,-3.7531,26293.65,172381.508
