ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603882.SH,20181120,20.99,21.27,20.4,21.0,21.0,0.0,0.0,16616.53,34633.266
603882.SH,20181119,21.4,21.56,20.83,21.0,21.36,-0.36,-1.6854,13560.0,28459.099
603882.SH,20181116,21.55,21.81,21.26,21.36,21.72,-0.36,-1.6575,17061.52,36569.635
603882.SH,20181115,21.2,21.78,21.01,21.72,21.36,0.36,1.6854,20323.0,43916.606
603882.SH,20181114,21.8,21.8,21.06,21.36,21.5,-0.14,-0.6512,20206.63,43236.692
603882.SH,20181113,20.4,21.95,20.31,21.5,20.58,0.92,4.4704,30210.78,64303.021
603882.SH,20181112,19.73,20.76,19.73,20.58,20.06,0.52,2.5922,18269.93,37485.941
603882.SH,20181109,20.15,20.51,20.06,20.06,20.23,-0.17,-0.8403,10955.27,22197.285
603882.SH,20181108,20.59,21.2,20.0,20.23,20.5,-0.27,-1.3171,22736.23,46461.19
603882.SH,20181107,20.99,21.5,20.4,20.5,20.99,-0.49,-2.3344,37937.3,79429.82
603882.SH,20181106,19.99,20.99,19.7,20.99,19.99,1.0,5.0025,40651.9,82781.191
603882.SH,20181105,19.6,20.63,19.51,19.99,19.85,0.14,0.7053,32766.63,66226.111
603882.SH,20181102,19.25,20.01,19.25,19.85,18.95,0.9,4.7493,38951.63,76992.047
603882.SH,20181101,18.0,19.18,17.92,18.95,17.93,1.02,5.6888,32470.0,60651.206
603882.SH,20181031,17.8,18.0,17.46,17.93,17.63,0.3,1.7016,9541.0,17003.789
603882.SH,20181030,17.41,17.88,17.05,17.63,17.41,0.22,1.2636,8602.75,15030.25
603882.SH,20181029,17.6,17.65,17.25,17.41,17.67,-0.26,-1.4714,9075.0,15835.931
603882.SH,20181026,17.9,18.08,17.55,17.67,17.75,-0.08,-0.4507,12001.46,21289.391
603882.SH,20181025,17.58,17.95,17.5,17.75,18.0,-0.25,-1.3889,7175.34,12686.82
603882.SH,20181024,17.89,18.45,17.89,18.0,18.0,0.0,0.0,10059.63,18232.73
603882.SH,20181023,18.15,18.41,17.93,18.0,18.15,-0.15,-0.8264,11151.31,20317.604
603882.SH,20181022,17.36,18.28,17.0,18.15,16.9,1.25,7.3964,15235.63,27263.29
603882.SH,20181019,16.1,17.06,15.85,16.9,16.23,0.67,4.1282,12528.33,20719.259
603882.SH,20181018,17.3,17.31,16.12,16.23,17.26,-1.03,-5.9676,11903.34,19692.721
603882.SH,20181017,17.4,17.88,17.01,17.26,17.27,-0.01,-0.0579,7821.43,13561.569
603882.SH,20181016,18.0,18.03,17.18,17.27,18.03,-0.76,-4.2152,7602.1,13328.766
603882.SH,20181015,17.7,18.27,17.62,18.03,17.6,0.43,2.4432,9083.0,16416.974
603882.SH,20181012,17.46,17.84,17.03,17.6,17.41,0.19,1.0913,7702.0,13420.777
603882.SH,20181011,17.98,18.27,17.16,17.41,18.39,-0.98,-5.329,12360.03,21737.422
603882.SH,20181010,18.22,18.46,18.12,18.39,18.24,0.15,0.8224,6321.67,11591.68
603882.SH,20181009,18.36,18.54,18.15,18.24,18.3,-0.06,-0.3279,4584.0,8399.757
603882.SH,20181008,18.73,18.73,18.16,18.3,18.88,-0.58,-3.072,8674.64,15875.436
603882.SH,20180928,18.66,18.89,18.66,18.88,18.66,0.22,1.179,5594.0,10519.196
603882.SH,20180927,19.04,19.17,18.62,18.66,18.91,-0.25,-1.3221,8934.0,16812.781
603882.SH,20180926,18.9,19.44,18.7,18.91,18.91,0.0,0.0,15789.01,30002.792
603882.SH,20180925,18.3,18.98,18.12,18.91,18.31,0.6,3.2769,15795.45,29439.851
603882.SH,20180921,18.0,18.5,17.86,18.31,17.92,0.39,2.1763,12438.64,22630.85
603882.SH,20180920,18.27,18.27,17.92,17.92,18.13,-0.21,-1.1583,8390.0,15116.585
603882.SH,20180919,18.05,18.36,17.84,18.13,18.11,0.02,0.1104,15038.0,27186.197
603882.SH,20180918,17.85,18.13,17.57,18.11,17.85,0.26,1.4566,10318.11,18438.44
603882.SH,20180917,17.97,18.32,17.81,17.85,18.03,-0.18,-0.9983,9657.0,17415.889
603882.SH,20180914,17.72,18.23,17.72,18.03,17.66,0.37,2.0951,16562.44,29844.375
603882.SH,20180913,18.08,18.39,17.53,17.66,17.81,-0.15,-0.8422,19987.71,35762.874
603882.SH,20180912,18.2,18.5,17.7,17.81,18.15,-0.34,-1.8733,16123.78,29326.694
603882.SH,20180911,18.6,18.6,17.82,18.15,19.1,-0.95,-4.9738,23246.7,42189.073
603882.SH,20180910,19.37,19.88,19.09,19.1,19.34,-0.24,-1.241,11241.11,21974.001
603882.SH,20180907,19.38,19.59,19.24,19.34,19.22,0.12,0.6243,9571.31,18569.197
603882.SH,20180906,19.57,19.57,19.2,19.22,19.7,-0.48,-2.4365,11899.11,23011.465
603882.SH,20180905,21.0,21.0,19.7,19.7,21.04,-1.34,-6.3688,25342.7,51009.347
603882.SH,20180904,21.12,21.4,20.69,21.04,21.15,-0.11,-0.5201,8953.0,18774.809
603882.SH,20180903,21.16,21.28,20.84,21.15,21.16,-0.01,-0.0473,5171.05,10856.387
603882.SH,20180831,21.5,21.78,21.13,21.16,21.53,-0.37,-1.7185,5491.61,11677.845
603882.SH,20180830,22.2,22.32,21.45,21.53,22.07,-0.54,-2.4468,7865.63,17163.512
603882.SH,20180829,22.53,22.53,22.0,22.07,22.36,-0.29,-1.297,8386.6,18625.436
603882.SH,20180828,22.33,22.63,22.2,22.36,22.3,0.06,0.2691,7488.0,16768.154
603882.SH,20180827,21.66,22.45,21.66,22.3,21.63,0.67,3.0975,7750.98,17150.515
603882.SH,20180824,22.2,22.2,21.6,21.63,21.99,-0.36,-1.6371,7110.98,15475.716
603882.SH,20180823,22.0,22.25,21.75,21.99,22.0,-0.01,-0.0455,7061.0,15550.661
603882.SH,20180822,22.73,22.73,21.9,22.0,22.72,-0.72,-3.169,11835.27,26356.93
603882.SH,20180821,22.65,22.87,22.38,22.72,22.59,0.13,0.5755,8546.82,19351.076
603882.SH,20180820,22.63,22.99,22.11,22.59,22.59,0.0,0.0,6753.15,15185.653
603882.SH,20180817,23.15,23.76,22.0,22.59,23.03,-0.44,-1.9106,6740.63,15350.828
603882.SH,20180816,23.09,23.6,23.0,23.03,23.41,-0.38,-1.6232,4901.0,11408.805
603882.SH,20180815,23.79,24.36,23.3,23.41,23.86,-0.45,-1.886,5884.87,13923.164
603882.SH,20180814,23.89,24.2,23.7,23.86,23.89,-0.03,-0.1256,7011.84,16830.977
603882.SH,20180813,23.2,24.04,23.2,23.89,23.68,0.21,0.8868,10123.71,23950.843
603882.SH,20180810,22.8,23.8,22.71,23.68,22.98,0.7,3.0461,15957.36,37321.284
603882.SH,20180809,22.53,23.16,22.24,22.98,22.54,0.44,1.9521,13935.58,31861.259
603882.SH,20180808,22.58,22.58,22.11,22.54,22.58,-0.04,-0.1771,7390.59,16478.1
603882.SH,20180807,22.3,22.68,22.02,22.58,22.13,0.45,2.0334,7606.9,17033.035
603882.SH,20180806,22.0,22.37,21.39,22.13,22.27,-0.14,-0.6286,12515.95,27573.423
603882.SH,20180803,22.68,22.87,22.15,22.27,22.58,-0.31,-1.3729,9847.29,22120.462
603882.SH,20180802,23.61,23.61,22.3,22.58,23.61,-1.03,-4.3626,12819.15,29017.21
603882.SH,20180801,23.96,24.23,23.5,23.61,23.96,-0.35,-1.4608,6895.87,16479.32
603882.SH,20180731,24.41,24.85,23.63,23.96,24.53,-0.57,-2.3237,12703.96,30651.594
603882.SH,20180730,25.01,25.13,24.35,24.53,25.12,-0.59,-2.3487,8768.62,21593.968
603882.SH,20180727,25.25,25.3,24.76,25.12,25.11,0.01,0.0398,6047.99,15163.682
603882.SH,20180726,25.38,25.38,25.05,25.11,25.33,-0.22,-0.8685,7909.54,19930.165
603882.SH,20180725,25.48,25.49,25.08,25.33,25.24,0.09,0.3566,11261.44,28454.324
603882.SH,20180724,24.3,25.5,24.28,25.24,24.77,0.47,1.8975,21102.9,52970.482
603882.SH,20180723,25.08,26.58,24.62,24.77,25.58,-0.81,-3.1665,19267.09,48221.78
603882.SH,20180720,25.19,25.62,24.72,25.58,25.19,0.39,1.5482,9156.87,23102.848
603882.SH,20180719,25.81,26.16,24.98,25.19,25.81,-0.62,-2.4,8913.87,22610.681
603882.SH,20180718,26.25,26.36,25.76,25.81,26.16,-0.35,-1.34,6383.1,16593.292
603882.SH,20180717,26.02,26.38,25.75,26.16,26.01,0.15,0.58,6692.87,17401.387
603882.SH,20180716,26.21,26.5,25.8,26.01,26.2,-0.19,-0.73,7673.99,20011.514
603882.SH,20180713,25.85,26.6,25.85,26.2,25.93,0.27,1.04,12055.79,31640.762
603882.SH,20180712,25.2,26.1,25.12,25.93,25.24,0.69,2.73,13032.51,33649.557
603882.SH,20180711,25.0,25.39,24.7,25.24,25.49,-0.25,-0.98,11465.0,28736.251
603882.SH,20180710,24.7,25.5,24.54,25.49,24.68,0.81,3.28,11791.0,29683.958
603882.SH,20180709,24.22,24.7,24.1,24.68,24.04,0.64,2.66,10079.0,24694.87
603882.SH,20180706,25.01,25.25,23.13,24.04,24.93,-0.89,-3.57,23224.03,56430.927
603882.SH,20180705,25.83,26.13,25.0,25.01,26.01,-1.0,-3.84,10025.0,25540.721
603882.SH,20180704,26.29,26.59,25.83,26.01,26.39,-0.38,-1.44,8243.35,21527.512
603882.SH,20180703,26.23,26.48,25.2,26.39,26.28,0.11,0.42,13495.19,34967.255
603882.SH,20180702,26.81,27.1,26.18,26.28,26.8,-0.52,-1.94,13264.21,35297.482
603882.SH,20180629,26.17,26.98,26.08,26.8,26.23,0.57,2.17,12871.28,34204.328
603882.SH,20180628,26.54,26.82,26.1,26.23,26.58,-0.35,-1.32,11073.0,29318.509
603882.SH,20180627,26.49,26.8,26.3,26.58,26.51,0.07,0.26,14943.38,39725.038
603882.SH,20180626,26.29,26.6,25.87,26.51,26.64,-0.13,-0.49,14967.48,39263.244
603882.SH,20180625,26.43,26.77,25.8,26.64,26.09,0.55,2.11,19725.01,51970.216
603882.SH,20180622,25.6,26.25,25.51,26.09,25.88,0.21,0.81,8010.12,20842.631
603882.SH,20180621,26.35,26.86,25.8,25.88,26.35,-0.47,-1.78,12151.12,31908.017
603882.SH,20180620,25.73,26.56,25.56,26.35,25.56,0.79,3.09,13328.0,34680.485
603882.SH,20180619,27.44,27.44,25.1,25.56,27.84,-2.28,-8.19,23526.4,61728.551
603882.SH,20180615,28.5,28.61,27.59,27.84,28.47,-0.63,-2.21,11599.69,32521.161
603882.SH,20180614,28.18,28.55,28.03,28.47,28.09,0.38,1.35,11523.01,32702.72
603882.SH,20180613,28.71,28.8,28.07,28.09,28.68,-0.59,-2.06,9622.01,27243.861
603882.SH,20180612,28.4,28.8,28.08,28.68,28.2,0.48,1.7,18821.32,53608.685
603882.SH,20180611,29.03,29.4,28.0,28.2,29.2,-1.0,-3.42,26836.11,76402.274
603882.SH,20180608,30.52,30.6,28.85,29.2,30.74,-1.54,-5.01,36617.66,107872.716
603882.SH,20180607,31.18,31.64,30.6,30.74,31.42,-0.68,-2.16,20605.33,63679.022
603882.SH,20180606,31.5,31.66,31.1,31.42,31.42,0.0,0.0,16871.6,52959.62
603882.SH,20180605,30.89,31.6,30.68,31.42,30.59,0.83,2.71,27935.04,87328.162
603882.SH,20180604,31.2,31.4,30.52,30.59,30.94,-0.35,-1.13,13090.55,40429.424
603882.SH,20180601,30.71,31.64,30.37,30.94,30.87,0.07,0.23,22900.49,71067.075
603882.SH,20180531,30.67,31.75,30.65,30.87,30.49,0.38,1.25,25296.41,78815.797
603882.SH,20180530,31.45,31.77,30.35,30.49,32.66,-2.17,-6.64,51009.57,159443.519
603882.SH,20180529,33.85,34.3,32.5,32.66,33.79,-1.13,-3.34,74219.83,249174.368
603882.SH,20180528,31.2,34.57,31.2,33.79,31.49,2.3,7.3,94312.8,314513.243
603882.SH,20180525,31.08,31.6,30.8,31.49,31.48,0.01,0.03,22883.32,71402.197
603882.SH,20180524,31.83,32.2,31.41,31.48,31.92,-0.44,-1.38,19034.46,60331.082
603882.SH,20180523,31.92,32.76,31.61,31.92,31.92,0.0,0.0,33657.28,108465.701
603882.SH,20180522,31.51,31.96,31.33,31.92,31.34,0.58,1.85,25170.96,79911.389
603882.SH,20180521,31.14,31.58,30.95,31.34,31.17,0.17,0.55,23185.46,72493.386
603882.SH,20180518,31.5,31.65,30.68,31.17,31.56,-0.39,-1.24,24122.3,74884.627
603882.SH,20180517,32.18,32.28,31.05,31.56,32.43,-0.87,-2.68,31669.95,99790.225
603882.SH,20180516,32.81,33.4,32.3,32.43,33.15,-0.72,-2.17,37593.16,123133.286
603882.SH,20180515,31.91,33.46,31.91,33.15,32.36,0.79,2.44,45079.11,147659.428
603882.SH,20180514,31.28,32.6,31.23,32.36,31.59,0.77,2.44,41101.27,131704.455
603882.SH,20180511,31.8,32.7,31.3,31.59,31.83,-0.24,-0.75,42442.63,135701.033
603882.SH,20180510,32.01,32.19,31.25,31.83,32.23,-0.4,-1.24,38504.16,122237.06
603882.SH,20180509,31.59,32.4,31.03,32.23,31.9,0.33,1.03,51629.68,164203.091
603882.SH,20180508,32.0,33.4,31.55,31.9,32.27,-0.37,-1.15,75131.59,244803.369
603882.SH,20180507,33.46,33.5,32.1,32.27,32.26,0.01,0.03,91719.2,299955.757
603882.SH,20180504,29.34,32.26,29.34,32.26,29.33,2.93,9.99,81862.68,257484.668
603882.SH,20180503,29.33,29.64,28.51,29.33,29.52,-0.19,-0.64,17057.02,49532.663
603882.SH,20180502,30.02,30.28,29.0,29.52,29.96,-0.44,-1.47,18262.79,54158.521
603882.SH,20180427,29.03,30.3,29.03,29.96,28.98,0.98,3.38,42633.0,127755.628
603882.SH,20180426,28.79,29.45,28.33,28.98,28.84,0.14,0.49,32138.78,93358.661
603882.SH,20180425,27.91,28.9,27.74,28.84,28.21,0.63,2.23,18312.33,52298.376
603882.SH,20180424,27.6,28.36,27.39,28.21,27.77,0.44,1.58,19148.0,53648.354
603882.SH,20180423,27.57,27.97,26.9,27.77,27.6,0.17,0.62,17731.0,48455.845
603882.SH,20180420,28.65,29.19,27.5,27.6,29.9,-2.3,-7.69,42862.34,121110.421
603882.SH,20180419,29.6,30.18,29.5,29.9,29.83,0.07,0.23,17345.0,51910.4
603882.SH,20180418,29.91,30.3,28.61,29.83,29.83,0.0,0.0,27337.0,80150.313
603882.SH,20180417,31.1,31.46,29.77,29.83,31.57,-1.74,-5.51,37525.44,114271.035
603882.SH,20180416,32.2,32.33,31.0,31.57,31.04,0.53,1.71,36279.9,114642.513
603882.SH,20180413,31.6,32.2,31.0,31.04,30.83,0.21,0.68,29105.83,91421.573
603882.SH,20180412,31.25,31.7,30.82,30.83,31.26,-0.43,-1.38,29472.34,92109.641
603882.SH,20180411,31.4,32.0,31.11,31.26,31.67,-0.41,-1.29,29434.45,92269.379
603882.SH,20180410,32.0,32.35,30.6,31.67,31.31,0.36,1.15,38538.44,121613.176
603882.SH,20180409,30.65,31.54,29.7,31.31,30.67,0.64,2.09,33750.34,104509.719
603882.SH,20180404,30.6,31.38,30.42,30.67,30.34,0.33,1.09,25488.62,78782.711
603882.SH,20180403,30.3,30.53,29.65,30.34,30.66,-0.32,-1.04,24942.79,75101.248
603882.SH,20180402,30.94,31.31,30.45,30.66,30.88,-0.22,-0.71,23322.67,71776.956
603882.SH,20180330,30.72,31.47,30.31,30.88,30.57,0.31,1.01,30362.25,94150.533
603882.SH,20180329,31.0,31.3,30.09,30.57,31.07,-0.5,-1.61,33317.58,101792.427
603882.SH,20180328,30.32,32.28,30.18,31.07,30.78,0.29,0.94,51753.42,162275.781
603882.SH,20180327,30.13,31.53,30.0,30.78,29.97,0.81,2.7,58693.75,180646.368
603882.SH,20180326,28.48,30.2,27.5,29.97,28.6,1.37,4.79,27460.09,79656.286
603882.SH,20180323,28.95,29.2,28.15,28.6,29.68,-1.08,-3.64,31910.23,91455.912
603882.SH,20180322,29.43,29.92,29.1,29.68,29.23,0.45,1.54,21560.91,63851.589
603882.SH,20180321,29.96,30.19,29.0,29.23,29.96,-0.73,-2.44,26151.0,77698.795
603882.SH,20180320,28.5,30.33,28.28,29.96,28.83,1.13,3.92,40840.2,121912.787
603882.SH,20180319,28.35,29.2,28.16,28.83,28.38,0.45,1.59,16717.6,48081.551
603882.SH,20180316,28.41,28.9,28.25,28.38,28.41,-0.03,-0.11,11145.0,31897.395
603882.SH,20180315,29.34,29.34,27.5,28.41,29.55,-1.14,-3.86,28339.34,80403.305
603882.SH,20180314,29.19,30.5,29.17,29.55,29.37,0.18,0.61,20788.0,62094.309
603882.SH,20180313,29.91,29.95,29.1,29.37,30.02,-0.65,-2.17,21759.12,64128.364
603882.SH,20180312,28.71,30.5,28.7,30.02,28.55,1.47,5.15,43758.23,130487.415
603882.SH,20180309,28.24,28.76,27.88,28.55,28.24,0.31,1.1,27266.24,77400.036
603882.SH,20180308,27.31,28.28,27.05,28.24,27.45,0.79,2.88,29488.32,82121.051
603882.SH,20180307,27.89,28.27,27.29,27.45,27.82,-0.37,-1.33,15928.24,44134.753
603882.SH,20180306,27.17,28.88,27.14,27.82,27.24,0.58,2.13,24943.34,70095.74
603882.SH,20180305,27.1,27.36,26.5,27.24,26.81,0.43,1.6,12880.23,34784.925
603882.SH,20180302,27.29,27.99,26.8,26.81,27.38,-0.57,-2.08,15824.2,43413.269
603882.SH,20180301,26.43,27.51,26.2,27.38,26.54,0.84,3.17,22156.48,60319.102
603882.SH,20180228,26.2,26.78,26.02,26.54,26.63,-0.09,-0.34,13340.34,35297.887
603882.SH,20180227,26.75,26.83,26.2,26.63,26.72,-0.09,-0.34,14594.07,38717.013
603882.SH,20180226,26.01,26.77,26.01,26.72,25.78,0.94,3.65,18748.52,49696.854
603882.SH,20180223,25.01,25.8,24.72,25.78,24.96,0.82,3.29,18167.68,46063.314
603882.SH,20180222,24.6,25.17,24.6,24.96,24.47,0.49,2.0,7848.63,19532.954
603882.SH,20180214,24.78,24.78,24.37,24.47,24.44,0.03,0.12,6897.35,16906.605
603882.SH,20180213,24.62,24.94,24.39,24.44,24.53,-0.09,-0.37,12500.0,30869.075
603882.SH,20180212,24.05,24.85,24.05,24.53,23.86,0.67,2.81,12017.27,29508.24
603882.SH,20180209,24.2,24.41,23.35,23.86,24.91,-1.05,-4.22,23194.09,55430.36
603882.SH,20180208,24.61,25.18,24.4,24.91,24.61,0.3,1.22,11531.54,28661.418
603882.SH,20180207,24.65,24.99,23.4,24.61,23.9,0.71,2.97,25172.15,61471.02
603882.SH,20180206,26.0,26.52,23.9,23.9,26.55,-2.65,-9.98,30172.79,75749.917
603882.SH,20180205,26.5,26.99,26.2,26.55,26.86,-0.31,-1.15,9142.34,24410.365
603882.SH,20180202,27.01,27.19,26.15,26.86,27.28,-0.42,-1.54,14050.17,37538.989
603882.SH,20180201,27.91,28.36,27.0,27.28,27.93,-0.65,-2.33,17247.21,47721.88
603882.SH,20180131,29.07,29.07,27.49,27.93,29.05,-1.12,-3.86,24789.0,69758.78
603882.SH,20180130,28.9,29.18,28.57,29.05,28.93,0.12,0.41,9727.21,28126.06
603882.SH,20180129,29.39,29.87,28.66,28.93,29.38,-0.45,-1.53,19118.41,55472.458
603882.SH,20180126,30.25,30.29,29.33,29.38,29.96,-0.58,-1.94,19263.0,57371.121
603882.SH,20180125,30.19,30.6,29.94,29.96,30.19,-0.23,-0.76,21761.47,65724.36
603882.SH,20180124,29.74,30.46,29.22,30.19,30.04,0.15,0.5,24673.52,73852.996
603882.SH,20180123,29.54,31.2,29.54,30.04,29.19,0.85,2.91,28721.15,87366.225
603882.SH,20180122,29.3,29.59,28.4,29.19,29.66,-0.47,-1.58,21078.5,61233.093
603882.SH,20180119,29.72,30.18,29.58,29.66,29.89,-0.23,-0.77,16989.2,50723.14
603882.SH,20180118,30.05,30.47,29.7,29.89,30.03,-0.14,-0.47,16040.6,48238.121
603882.SH,20180117,30.33,30.5,28.9,30.03,30.26,-0.23,-0.76,33250.84,98509.254
603882.SH,20180116,30.1,30.7,29.9,30.26,30.03,0.23,0.77,22738.14,68867.169
603882.SH,20180115,32.05,32.05,29.9,30.03,31.99,-1.96,-6.13,44729.2,136477.804
603882.SH,20180112,32.39,32.59,31.86,31.99,32.63,-0.64,-1.96,21417.97,68793.956
603882.SH,20180111,32.0,33.3,31.6,32.63,32.34,0.29,0.9,31451.09,102464.288
603882.SH,20180110,33.36,33.36,31.66,32.34,33.96,-1.62,-4.77,57901.05,187946.157
603882.SH,20180109,32.75,35.11,32.71,33.96,32.39,1.57,4.85,69979.45,238618.48
603882.SH,20180108,32.5,33.4,32.21,32.39,32.75,-0.36,-1.1,32097.6,104716.017
603882.SH,20180105,31.81,33.33,31.81,32.75,31.68,1.07,3.38,50692.12,165644.689
603882.SH,20180104,32.15,32.56,31.23,31.68,32.38,-0.7,-2.16,29693.34,94330.294
603882.SH,20180103,32.42,32.8,32.11,32.38,32.42,-0.04,-0.12,19001.25,61647.41
603882.SH,20180102,31.87,32.48,31.22,32.42,31.63,0.79,2.5,20772.72,66208.024
603882.SH,20171229,32.47,32.5,31.15,31.63,32.2,-0.57,-1.77,20667.23,65629.525
603882.SH,20171228,31.85,33.1,31.8,32.2,32.08,0.12,0.37,28342.89,92083.698
603882.SH,20171227,32.75,32.75,31.9,32.08,32.83,-0.75,-2.28,28858.94,93099.899
603882.SH,20171226,31.8,33.5,31.55,32.83,32.18,0.65,2.02,60607.99,199997.529
603882.SH,20171225,29.87,32.88,29.73,32.18,30.0,2.18,7.27,58622.87,183050.054
603882.SH,20171222,29.1,30.5,29.1,30.0,29.15,0.85,2.92,28840.26,86781.951
603882.SH,20171221,28.8,29.57,28.18,29.15,28.76,0.39,1.36,23960.37,69551.671
603882.SH,20171220,29.5,29.5,28.65,28.76,29.38,-0.62,-2.11,14180.69,41039.965
603882.SH,20171219,29.07,29.7,29.02,29.38,29.01,0.37,1.28,15077.01,44274.723
603882.SH,20171218,29.29,29.61,28.81,29.01,29.6,-0.59,-1.99,17217.62,50234.563
603882.SH,20171215,30.16,30.39,29.18,29.6,30.13,-0.53,-1.76,18881.43,56228.571
603882.SH,20171214,29.9,30.46,29.6,30.13,29.99,0.14,0.47,19428.37,58197.812
603882.SH,20171213,29.32,30.13,29.28,29.99,29.7,0.29,0.98,16851.15,50404.105
603882.SH,20171212,30.68,30.68,29.53,29.7,30.71,-1.01,-3.29,30487.95,91299.444
603882.SH,20171211,30.12,30.91,30.08,30.71,30.07,0.64,2.13,33263.49,101651.097
603882.SH,20171208,28.6,30.2,28.38,30.07,28.38,1.69,5.95,37236.35,110420.882
603882.SH,20171207,28.18,28.58,28.01,28.38,28.39,-0.01,-0.04,15222.41,43165.593
603882.SH,20171206,27.46,28.5,27.45,28.39,27.51,0.88,3.2,25743.96,71983.84
603882.SH,20171205,28.4,28.88,27.44,27.51,28.67,-1.16,-4.05,35062.86,98162.535
603882.SH,20171204,30.78,30.78,28.45,28.67,30.55,-1.88,-6.15,50897.86,148920.788
603882.SH,20171201,30.25,31.12,30.11,30.55,30.39,0.16,0.53,23133.5,71162.435
603882.SH,20171130,30.94,31.3,30.17,30.39,30.88,-0.49,-1.59,24873.14,76478.847
603882.SH,20171129,32.38,32.5,30.02,30.88,32.41,-1.53,-4.72,51298.28,158267.321
603882.SH,20171128,32.21,32.68,32.01,32.41,31.93,0.48,1.5,25568.28,82613.976
603882.SH,20171127,32.08,33.16,31.78,31.93,32.71,-0.78,-2.38,31847.31,102821.304
603882.SH,20171124,32.58,33.33,32.5,32.71,32.8,-0.09,-0.27,27729.18,91263.657
603882.SH,20171123,34.9,35.3,31.98,32.8,35.31,-2.51,-7.11,62707.1,211033.206
603882.SH,20171122,35.4,36.07,34.9,35.31,35.2,0.11,0.31,33377.22,118530.662
603882.SH,20171121,35.27,36.19,34.76,35.2,35.13,0.07,0.2,38988.75,138267.285
603882.SH,20171120,35.7,35.7,33.11,35.13,35.7,-0.57,-1.6,58052.12,200976.183
603882.SH,20171117,39.21,39.36,35.61,35.7,39.57,-3.87,-9.78,114274.89,424865.854
603882.SH,20171116,39.0,41.12,38.5,39.57,39.36,0.21,0.53,97784.06,391709.064
603882.SH,20171115,40.0,41.3,38.39,39.36,40.4,-1.04,-2.57,83022.8,330238.164
603882.SH,20171114,39.25,41.49,39.0,40.4,39.14,1.26,3.22,132728.44,536847.684
603882.SH,20171113,38.24,39.18,37.61,39.14,37.91,1.23,3.24,70984.03,274758.982
603882.SH,20171110,38.25,39.2,37.8,37.91,38.74,-0.83,-2.14,67088.69,256339.216
603882.SH,20171109,38.03,39.56,37.71,38.74,38.51,0.23,0.6,87605.94,340049.181
603882.SH,20171108,38.3,40.57,37.83,38.51,38.39,0.12,0.31,135213.97,531566.411
603882.SH,20171107,37.97,38.67,37.02,38.39,37.96,0.43,1.13,90698.65,343101.527
603882.SH,20171106,35.66,37.99,35.66,37.96,35.58,2.38,6.69,94497.02,350203.05
603882.SH,20171103,36.0,36.76,35.1,35.58,36.37,-0.79,-2.17,58683.06,210686.367
603882.SH,20171102,35.2,37.47,34.87,36.37,35.06,1.31,3.74,98309.67,360520.308
603882.SH,20171101,34.6,35.93,34.2,35.06,34.5,0.56,1.62,68447.16,240428.839
603882.SH,20171031,33.15,34.9,32.93,34.5,33.25,1.25,3.76,66196.87,225396.99
603882.SH,20171030,34.15,34.68,31.75,33.25,35.26,-2.01,-5.7,90684.56,302175.034
603882.SH,20171027,37.12,37.85,34.99,35.26,37.19,-1.93,-5.19,106407.7,387434.208
603882.SH,20171026,37.79,37.87,36.88,37.19,37.51,-0.32,-0.85,60457.81,225179.976
603882.SH,20171025,36.94,38.25,36.74,37.51,36.91,0.6,1.63,55719.45,209752.193
603882.SH,20171024,37.63,37.95,36.54,36.91,38.0,-1.09,-2.87,62028.89,230339.774
603882.SH,20171023,37.39,38.42,36.61,38.0,37.63,0.37,0.98,72091.88,270515.758
603882.SH,20171020,38.61,39.19,37.18,37.63,39.45,-1.82,-4.61,103625.62,393282.248
603882.SH,20171019,38.2,39.99,37.61,39.45,38.14,1.31,3.43,131757.65,517795.32
603882.SH,20171018,37.05,39.92,36.93,38.14,37.36,0.78,2.09,138910.75,536823.707
603882.SH,20171017,36.88,37.78,36.67,37.36,36.59,0.77,2.1,92863.19,346053.573
603882.SH,20171016,37.96,37.96,36.5,36.59,38.83,-2.24,-5.77,135744.67,503712.169
603882.SH,20171013,38.6,40.55,38.29,38.83,39.44,-0.61,-1.55,157141.73,622007.748
603882.SH,20171012,40.5,41.44,38.1,39.44,42.16,-2.72,-6.45,232191.0,923680.5
603882.SH,20171011,47.0,47.81,41.66,42.16,43.46,-1.3,-2.99,358740.41,1610798.305
603882.SH,20171010,39.63,43.46,39.63,43.46,39.51,3.95,10.0,262201.53,1102678.238
603882.SH,20171009,43.79,43.79,39.0,39.51,41.73,-2.22,-5.32,403827.15,1650693.166
603882.SH,20170929,41.73,41.73,41.73,41.73,37.94,3.79,9.99,19157.05,79942.37
603882.SH,20170928,37.94,37.94,37.94,37.94,34.49,3.45,10.0,13080.13,49626.013
603882.SH,20170927,34.49,34.49,34.49,34.49,31.35,3.14,10.02,5397.66,18616.529
603882.SH,20170926,31.35,31.35,31.35,31.35,28.5,2.85,10.0,3291.11,10317.63
603882.SH,20170925,28.5,28.5,28.5,28.5,25.91,2.59,10.0,4006.06,11417.271
603882.SH,20170922,25.91,25.91,25.91,25.91,23.55,2.36,10.02,2649.17,6863.999
603882.SH,20170921,23.55,23.55,23.55,23.55,21.41,2.14,10.0,1351.39,3182.523
603882.SH,20170920,21.41,21.41,21.41,21.41,19.46,1.95,10.02,1590.68,3405.646
