ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20181129,79.5,81.5,78.03,78.03,78.68,-0.65,-0.8261,97362.51,778202.196
300750.SZ,20181128,75.75,79.48,75.25,78.68,75.6,3.08,4.0741,99188.4,772880.029
300750.SZ,20181127,74.68,76.85,73.76,75.6,74.62,0.98,1.3133,79533.32,599419.287
300750.SZ,20181126,73.8,74.88,72.8,74.62,73.98,0.64,0.8651,76100.13,561073.991
300750.SZ,20181123,77.91,77.95,73.9,73.98,77.91,-3.93,-5.0443,104037.44,782322.413
300750.SZ,20181122,78.2,79.44,77.6,77.91,78.65,-0.74,-0.9409,40717.68,318546.094
300750.SZ,20181121,77.5,79.75,76.5,78.65,77.77,0.88,1.1315,73148.29,573993.355
300750.SZ,20181120,78.71,79.2,77.56,77.77,79.35,-1.58,-1.9912,77220.96,603966.808
300750.SZ,20181119,79.59,81.48,79.0,79.35,80.11,-0.76,-0.9487,72590.01,579343.248
300750.SZ,20181116,81.68,81.76,78.62,80.11,81.35,-1.24,-1.5243,98094.08,785031.529
300750.SZ,20181115,80.41,82.2,79.9,81.35,81.0,0.35,0.4321,75768.57,614559.636
300750.SZ,20181114,80.41,83.0,79.75,81.0,81.63,-0.63,-0.7718,107907.15,873812.068
300750.SZ,20181113,82.0,82.51,79.8,81.63,83.25,-1.62,-1.9459,142870.07,1158416.128
300750.SZ,20181112,77.0,83.8,76.7,83.25,77.75,5.5,7.074,148899.18,1205794.048
300750.SZ,20181109,77.0,79.05,76.66,77.75,77.31,0.44,0.5691,60639.37,473740.955
300750.SZ,20181108,79.84,80.38,76.89,77.31,79.04,-1.73,-2.1888,80448.66,630122.24
300750.SZ,20181107,80.2,82.38,78.21,79.04,81.57,-2.53,-3.1016,126587.32,1013339.456
300750.SZ,20181106,79.03,82.4,76.0,81.57,79.39,2.18,2.7459,121658.34,954114.789
300750.SZ,20181105,78.48,82.48,77.8,79.39,78.48,0.91,1.1595,130635.17,1045459.98
300750.SZ,20181102,76.14,78.63,76.05,78.48,73.61,4.87,6.6159,137058.94,1059238.488
300750.SZ,20181101,75.2,76.82,73.21,73.61,74.5,-0.89,-1.1946,97239.59,733949.879
300750.SZ,20181031,75.29,77.43,74.2,74.5,75.0,-0.5,-0.6667,97943.51,743436.076
300750.SZ,20181030,70.65,75.35,69.88,75.0,70.76,4.24,5.9921,128875.54,939263.219
300750.SZ,20181029,74.94,75.4,70.6,70.76,74.6,-3.84,-5.1475,127197.71,923032.362
300750.SZ,20181026,80.69,80.69,73.01,74.6,80.91,-6.31,-7.7988,176917.02,1361043.435
300750.SZ,20181025,75.0,81.58,74.51,80.91,77.0,3.91,5.0779,133722.07,1042168.318
300750.SZ,20181024,77.84,79.47,76.12,77.0,78.0,-1.0,-1.2821,100428.03,782578.265
300750.SZ,20181023,78.1,79.96,76.1,78.0,79.1,-1.1,-1.3906,127366.27,987704.573
300750.SZ,20181022,74.09,81.1,74.09,79.1,73.77,5.33,7.2252,181063.62,1408026.234
300750.SZ,20181019,67.01,74.26,67.01,73.77,68.03,5.74,8.4375,141251.12,1008056.887
300750.SZ,20181018,68.7,71.4,65.52,68.03,70.0,-1.97,-2.8143,108109.02,741423.984
300750.SZ,20181017,69.77,71.78,69.21,70.0,68.85,1.15,1.6703,142321.65,1000278.466
300750.SZ,20181016,70.0,70.36,67.94,68.85,69.15,-0.3,-0.4338,104521.97,723312.823
300750.SZ,20181015,68.8,69.15,67.88,69.15,62.86,6.29,10.0064,198014.87,1362852.724
300750.SZ,20181012,60.45,63.16,60.38,62.86,60.45,2.41,3.9868,86003.15,531900.783
300750.SZ,20181011,61.88,63.47,59.51,60.45,64.9,-4.45,-6.8567,128094.65,785418.488
300750.SZ,20181010,65.61,65.8,63.6,64.9,64.9,0.0,0.0,71632.13,464126.636
300750.SZ,20181009,68.91,69.16,64.1,64.9,68.45,-3.55,-5.1863,133893.77,888448.838
300750.SZ,20181008,71.88,71.88,67.8,68.45,73.0,-4.55,-6.2329,131167.24,915229.219
300750.SZ,20180928,72.11,75.09,72.11,73.0,72.55,0.45,0.6203,119210.98,880458.28
300750.SZ,20180927,72.25,74.95,71.7,72.55,72.89,-0.34,-0.4665,136946.67,1005558.177
300750.SZ,20180926,68.66,73.5,68.66,72.89,68.33,4.56,6.6735,160615.74,1149820.351
300750.SZ,20180925,68.4,69.3,67.71,68.33,69.19,-0.86,-1.243,42041.91,287948.499
300750.SZ,20180921,68.63,69.9,67.86,69.19,67.99,1.2,1.765,77482.07,535412.407
300750.SZ,20180920,67.01,69.9,67.01,67.99,67.33,0.66,0.9802,102007.17,703066.41
300750.SZ,20180919,65.99,68.56,65.45,67.33,66.36,0.97,1.4617,95025.94,637368.899
300750.SZ,20180918,63.0,66.41,62.99,66.36,63.71,2.65,4.1595,77892.33,505525.626
300750.SZ,20180917,64.57,65.48,63.59,63.71,65.9,-2.19,-3.3232,71314.16,460645.757
300750.SZ,20180914,66.3,69.0,65.86,65.9,64.8,1.1,1.6975,158318.28,1068356.171
300750.SZ,20180913,65.64,66.1,63.39,64.8,64.5,0.3,0.4651,98520.36,637747.213
300750.SZ,20180912,62.8,65.25,62.61,64.5,62.57,1.93,3.0845,121159.86,779904.478
300750.SZ,20180911,61.4,63.16,61.4,62.57,61.35,1.22,1.9886,66293.27,413926.189
300750.SZ,20180910,63.56,63.79,61.0,61.35,63.32,-1.97,-3.1112,65451.0,404054.151
300750.SZ,20180907,62.49,64.88,62.21,63.32,61.84,1.48,2.3933,127485.86,813256.86
300750.SZ,20180906,60.6,62.65,60.32,61.84,61.39,0.45,0.733,88540.73,547542.957
300750.SZ,20180905,63.6,63.98,61.39,61.39,63.85,-2.46,-3.8528,96892.81,604400.369
300750.SZ,20180904,63.2,64.25,62.76,63.85,63.26,0.59,0.9327,80675.58,512634.921
300750.SZ,20180903,64.8,64.8,61.0,63.26,65.5,-2.24,-3.4198,159108.05,998632.539
300750.SZ,20180831,68.49,69.2,65.01,65.5,69.99,-4.49,-6.4152,159012.13,1072916.773
300750.SZ,20180830,73.19,74.0,69.63,69.99,73.02,-3.03,-4.1495,136818.09,979226.463
300750.SZ,20180829,72.6,73.5,71.81,73.02,73.01,0.01,0.0137,103338.37,749871.852
300750.SZ,20180828,70.61,74.32,70.4,73.01,70.46,2.55,3.6191,188139.62,1362031.257
300750.SZ,20180827,68.58,70.98,67.89,70.46,68.8,1.66,2.4128,129150.92,900979.594
300750.SZ,20180824,67.81,71.2,67.7,68.8,69.1,-0.3,-0.4342,133609.32,931622.755
300750.SZ,20180823,67.65,69.65,67.08,69.1,67.47,1.63,2.4159,121931.36,835080.332
300750.SZ,20180822,69.06,70.25,67.21,67.47,69.57,-2.1,-3.0185,89999.17,617772.713
300750.SZ,20180821,68.97,70.78,68.02,69.57,68.95,0.62,0.8992,102088.39,709924.23
300750.SZ,20180820,67.88,69.11,66.0,68.95,68.16,0.79,1.159,109229.29,739769.193
300750.SZ,20180817,69.9,70.51,68.1,68.16,68.99,-0.83,-1.2031,82248.37,570722.229
300750.SZ,20180816,68.0,69.88,66.21,68.99,69.11,-0.12,-0.1736,107152.93,733358.634
300750.SZ,20180815,70.98,72.03,69.0,69.11,71.57,-2.46,-3.4372,129167.05,905177.224
300750.SZ,20180814,73.8,73.89,71.44,71.57,74.01,-2.44,-3.2969,117356.18,847545.777
300750.SZ,20180813,73.0,74.19,72.03,74.01,74.44,-0.43,-0.5776,109495.57,800760.025
300750.SZ,20180810,73.6,74.49,73.02,74.44,74.06,0.38,0.5131,116738.6,862092.551
300750.SZ,20180809,71.4,75.66,70.3,74.06,71.52,2.54,3.5515,184748.64,1364797.399
300750.SZ,20180808,73.5,73.58,71.11,71.52,73.79,-2.27,-3.0763,147708.17,1067594.665
300750.SZ,20180807,70.48,74.46,70.0,73.79,69.65,4.14,5.944,199649.47,1445537.173
300750.SZ,20180806,69.0,71.08,67.6,69.65,69.6,0.05,0.0718,157069.45,1096989.857
300750.SZ,20180803,71.76,73.14,68.66,69.6,72.56,-2.96,-4.0794,172888.67,1223071.469
300750.SZ,20180802,70.4,73.29,70.05,72.56,71.42,1.14,1.5962,198535.29,1429095.207
300750.SZ,20180801,72.0,73.63,71.02,71.42,72.22,-0.8,-1.1077,179336.49,1298707.855
300750.SZ,20180731,76.78,76.79,70.51,72.22,76.85,-4.63,-6.0247,281283.07,2055880.224
300750.SZ,20180730,76.5,77.34,75.0,76.85,76.05,0.8,1.0519,180418.46,1377263.289
300750.SZ,20180727,78.0,78.64,75.67,76.05,78.2,-2.15,-2.7494,228095.84,1748397.062
300750.SZ,20180726,80.5,82.6,76.6,78.2,82.59,-4.39,-5.3154,392869.99,3115796.617
300750.SZ,20180725,91.0,95.08,82.59,82.59,91.77,-9.18,-10.0033,457193.48,4027958.763
300750.SZ,20180724,88.5,92.96,87.5,91.77,88.62,3.15,3.5545,265010.25,2395962.685
300750.SZ,20180723,89.0,90.54,87.55,88.62,90.93,-2.31,-2.5404,250143.52,2223986.14
300750.SZ,20180720,82.5,91.18,82.01,90.93,82.89,8.04,9.6996,426956.35,3750334.637
300750.SZ,20180719,82.0,85.15,80.67,82.89,82.28,0.61,0.74,250744.83,2089886.953
300750.SZ,20180718,82.28,84.37,80.11,82.28,82.28,0.0,0.0,271138.39,2233771.784
300750.SZ,20180717,83.11,84.17,79.66,82.28,83.9,-1.62,-1.93,286153.49,2336837.084
300750.SZ,20180716,82.7,84.75,80.1,83.9,82.7,1.2,1.45,295151.96,2439742.028
300750.SZ,20180713,82.0,88.47,81.03,82.7,84.77,-2.07,-2.44,482020.55,4049051.405
300750.SZ,20180712,76.03,84.77,75.6,84.77,77.06,7.71,10.01,430852.12,3430182.907
300750.SZ,20180711,70.0,78.94,69.58,77.06,72.4,4.66,6.44,491208.05,3695050.773
300750.SZ,20180710,75.0,75.89,71.66,72.4,71.55,0.85,1.19,364844.01,2666043.239
300750.SZ,20180709,70.8,71.57,69.11,71.55,70.88,0.67,0.95,310689.79,2183986.505
300750.SZ,20180706,68.81,74.5,68.7,70.88,68.81,2.07,3.01,492134.27,3511358.606
300750.SZ,20180705,65.0,71.88,64.88,68.81,65.92,2.89,4.38,343377.83,2343510.066
300750.SZ,20180704,68.15,68.15,65.5,65.92,69.29,-3.37,-4.86,262821.97,1749919.477
300750.SZ,20180703,70.2,71.19,65.85,69.29,70.0,-0.71,-1.01,339100.64,2337186.967
300750.SZ,20180702,70.79,71.48,69.11,70.0,71.96,-1.96,-2.72,324701.82,2278646.004
300750.SZ,20180629,68.68,74.3,67.77,71.96,68.21,3.75,5.5,456985.75,3231958.793
300750.SZ,20180628,73.3,75.39,67.44,68.21,74.09,-5.88,-7.94,530809.81,3770134.24
300750.SZ,20180627,74.21,74.93,71.77,74.09,74.18,-0.09,-0.12,441388.62,3241043.472
300750.SZ,20180626,67.89,75.55,67.1,74.18,69.19,4.99,7.21,625535.47,4537098.812
300750.SZ,20180625,68.2,71.6,67.22,69.19,66.55,2.64,3.97,699819.99,4868406.844
300750.SZ,20180622,72.0,72.71,63.49,66.55,70.54,-3.99,-5.66,1281705.99,8599728.955
300750.SZ,20180621,70.54,70.54,70.54,70.54,64.13,6.41,10.0,12316.6,86881.296
300750.SZ,20180620,64.13,64.13,64.13,64.13,58.3,5.83,10.0,13103.82,84034.797
300750.SZ,20180619,58.3,58.3,58.3,58.3,53.0,5.3,10.0,11174.28,65146.052
300750.SZ,20180615,53.0,53.0,53.0,53.0,48.18,4.82,10.0,2565.1,13595.03
300750.SZ,20180614,48.18,48.18,48.18,48.18,43.8,4.38,10.0,742.67,3578.184
300750.SZ,20180613,43.8,43.8,43.8,43.8,39.82,3.98,10.0,450.3,1972.314
300750.SZ,20180612,39.82,39.82,39.82,39.82,36.2,3.62,10.0,265.79,1058.375
300750.SZ,20180611,30.17,36.2,30.17,36.2,25.14,11.06,43.99,788.29,2845.471
300750.SZ,20180611,30.17,36.2,30.17,36.2,25.14,11.06,43.99,788.29,2845.471
