ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300626.SZ,20181127,9.34,9.53,9.34,9.46,9.34,0.12,1.2848,7696.41,7282.459
300626.SZ,20181126,9.43,9.57,9.19,9.34,9.42,-0.08,-0.8493,9157.8,8543.786
300626.SZ,20181123,10.01,10.09,9.41,9.42,9.99,-0.57,-5.7057,19981.69,19208.063
300626.SZ,20181122,9.98,10.4,9.86,9.99,9.99,0.0,0.0,24500.89,24722.386
300626.SZ,20181121,9.82,9.99,9.37,9.99,10.16,-0.17,-1.6732,40240.42,38849.294
300626.SZ,20181120,10.53,10.83,10.12,10.16,10.64,-0.48,-4.5113,38394.12,40430.627
300626.SZ,20181119,10.23,10.68,10.12,10.64,10.17,0.47,4.6214,37394.1,39091.128
300626.SZ,20181116,10.3,10.3,10.13,10.17,10.27,-0.1,-0.9737,21325.95,21776.553
300626.SZ,20181115,10.11,10.33,10.11,10.27,10.2,0.07,0.6863,26507.76,27148.523
300626.SZ,20181114,10.19,10.27,10.01,10.2,10.12,0.08,0.7905,29591.92,29989.297
300626.SZ,20181113,10.36,10.37,10.04,10.12,10.42,-0.3,-2.8791,40317.2,41156.832
300626.SZ,20181112,10.38,10.55,10.01,10.42,10.38,0.04,0.3854,41010.58,42257.257
300626.SZ,20181109,10.5,10.6,10.34,10.38,10.45,-0.07,-0.6699,18503.03,19310.585
300626.SZ,20181108,10.58,10.78,10.43,10.45,10.61,-0.16,-1.508,26083.9,27526.197
300626.SZ,20181107,10.64,10.95,10.52,10.61,10.63,-0.02,-0.1881,43519.6,46588.537
300626.SZ,20181106,10.26,10.68,10.08,10.63,10.4,0.23,2.2115,45055.0,46956.905
300626.SZ,20181105,10.42,10.44,10.2,10.4,10.41,-0.01,-0.0961,31138.74,32138.521
300626.SZ,20181102,10.1,10.5,10.1,10.41,10.29,0.12,1.1662,53863.44,55729.993
300626.SZ,20181101,9.82,10.48,9.71,10.29,9.88,0.41,4.1498,70963.97,71194.663
300626.SZ,20181031,9.93,9.98,9.69,9.88,10.0,-0.12,-1.2,36026.0,35378.135
300626.SZ,20181030,9.85,10.38,9.83,10.0,9.99,0.01,0.1001,50680.17,51289.59
300626.SZ,20181029,9.8,9.99,9.4,9.99,9.89,0.1,1.0111,29832.04,29031.287
300626.SZ,20181026,9.85,10.17,9.78,9.89,9.99,-0.1,-1.001,44362.06,44082.071
300626.SZ,20181025,9.25,10.33,9.16,9.99,9.51,0.48,5.0473,71351.49,69835.371
300626.SZ,20181024,9.31,9.59,9.0,9.51,9.35,0.16,1.7112,39332.37,36832.087
300626.SZ,20181023,9.38,9.47,9.1,9.35,9.5,-0.15,-1.5789,38427.48,35551.88
300626.SZ,20181022,9.2,9.58,9.0,9.5,9.12,0.38,4.1667,56466.28,52612.985
300626.SZ,20181019,8.68,9.23,8.5,9.12,9.0,0.12,1.3333,38433.12,34301.413
300626.SZ,20181018,9.11,9.22,8.81,9.0,9.32,-0.32,-3.4335,36621.74,33085.418
300626.SZ,20181017,8.7,9.57,8.61,9.32,8.7,0.62,7.1264,78196.01,71698.189
300626.SZ,20181016,9.05,9.19,8.48,8.7,9.27,-0.57,-6.1489,42556.55,37558.036
300626.SZ,20181015,9.0,9.5,8.96,9.27,9.23,0.04,0.4334,49679.82,46284.98
300626.SZ,20181012,8.69,9.77,8.69,9.23,8.91,0.32,3.5915,64934.27,59732.562
300626.SZ,20181011,8.44,8.98,8.28,8.91,8.66,0.25,2.8868,28261.81,24261.297
300626.SZ,20181010,8.35,8.85,8.32,8.66,8.39,0.27,3.2181,22608.68,19514.539
300626.SZ,20181009,8.21,8.45,8.21,8.39,8.28,0.11,1.3285,6888.6,5769.866
300626.SZ,20181008,8.3,8.4,8.24,8.28,8.4,-0.12,-1.4286,10467.59,8699.866
300626.SZ,20180928,8.35,8.53,8.33,8.4,8.34,0.06,0.7194,7319.81,6169.519
300626.SZ,20180927,8.58,8.58,8.34,8.34,8.6,-0.26,-3.0233,15593.0,13141.387
300626.SZ,20180926,8.5,8.7,8.21,8.6,8.47,0.13,1.5348,21373.55,18207.283
300626.SZ,20180925,8.32,8.56,8.32,8.47,8.42,0.05,0.5938,12412.85,10476.241
300626.SZ,20180921,8.46,8.46,8.31,8.42,8.36,0.06,0.7177,5491.6,4601.521
300626.SZ,20180920,8.41,8.45,8.31,8.36,8.41,-0.05,-0.5945,6451.8,5408.818
300626.SZ,20180919,8.33,8.52,8.31,8.41,8.35,0.06,0.7186,9936.8,8380.102
300626.SZ,20180918,8.22,8.39,8.14,8.35,8.2,0.15,1.8293,8055.41,6696.565
300626.SZ,20180917,8.27,8.34,8.15,8.2,8.27,-0.07,-0.8464,6358.2,5239.013
300626.SZ,20180914,8.18,8.37,8.18,8.27,8.21,0.06,0.7308,14130.51,11704.693
300626.SZ,20180913,8.2,8.29,8.16,8.21,8.2,0.01,0.122,5631.0,4620.747
300626.SZ,20180912,8.6,8.6,8.17,8.2,8.22,-0.02,-0.2433,12035.4,9943.782
300626.SZ,20180911,8.05,8.36,8.04,8.22,8.13,0.09,1.107,13418.27,11013.905
300626.SZ,20180910,8.29,8.33,8.11,8.13,8.29,-0.16,-1.93,7855.87,6454.15
300626.SZ,20180907,8.21,8.32,8.16,8.29,8.23,0.06,0.729,8941.81,7375.913
300626.SZ,20180906,8.13,8.31,8.11,8.23,8.17,0.06,0.7344,12364.97,10180.702
300626.SZ,20180905,8.08,8.27,8.06,8.17,8.12,0.05,0.6158,14770.49,12093.929
300626.SZ,20180904,7.96,8.14,7.92,8.12,7.99,0.13,1.627,7380.08,5941.966
300626.SZ,20180903,8.09,8.09,7.9,7.99,8.07,-0.08,-0.9913,10132.89,8080.96
300626.SZ,20180831,8.2,8.2,8.04,8.07,8.22,-0.15,-1.8248,7456.67,6049.689
300626.SZ,20180830,8.48,8.48,8.16,8.22,8.48,-0.26,-3.066,14068.2,11626.411
300626.SZ,20180829,8.69,8.75,8.42,8.48,8.51,-0.03,-0.3525,17182.89,14722.846
300626.SZ,20180828,8.37,8.51,8.26,8.51,8.33,0.18,2.1609,10414.81,8725.918
300626.SZ,20180827,8.1,8.34,8.08,8.33,8.18,0.15,1.8337,11725.77,9685.943
300626.SZ,20180824,8.21,8.26,8.06,8.18,8.26,-0.08,-0.9685,8725.6,7132.491
300626.SZ,20180823,8.31,8.36,8.18,8.26,8.28,-0.02,-0.2415,7675.65,6349.362
300626.SZ,20180822,8.33,8.35,8.19,8.28,8.37,-0.09,-1.0753,4737.08,3912.502
300626.SZ,20180821,8.37,8.45,8.23,8.37,8.37,0.0,0.0,5908.86,4931.855
300626.SZ,20180820,8.39,8.42,8.15,8.37,8.39,-0.02,-0.2384,6069.2,5027.933
300626.SZ,20180817,8.49,8.58,8.12,8.39,8.49,-0.1,-1.1779,8951.6,7546.38
300626.SZ,20180816,8.48,8.59,8.31,8.49,8.59,-0.1,-1.1641,10646.12,8991.627
300626.SZ,20180815,8.7,8.78,8.49,8.59,8.7,-0.11,-1.2644,10720.96,9235.247
300626.SZ,20180814,8.75,8.76,8.62,8.7,8.7,0.0,0.0,7060.4,6136.587
300626.SZ,20180813,8.63,8.82,8.54,8.7,8.74,-0.04,-0.4577,8067.8,6970.33
300626.SZ,20180810,8.83,8.83,8.58,8.74,8.79,-0.05,-0.5688,9520.25,8294.897
300626.SZ,20180809,8.45,8.85,8.45,8.79,8.55,0.24,2.807,12663.08,11059.735
300626.SZ,20180808,8.68,8.75,8.41,8.55,8.74,-0.19,-2.1739,8591.06,7384.864
300626.SZ,20180807,8.45,8.8,8.37,8.74,8.45,0.29,3.432,12350.28,10622.599
300626.SZ,20180806,8.86,8.89,8.35,8.45,8.88,-0.43,-4.8423,7395.4,6354.121
300626.SZ,20180803,8.87,9.02,8.7,8.88,9.03,-0.15,-1.6611,10530.3,9289.048
300626.SZ,20180802,9.3,9.39,8.51,9.03,9.4,-0.37,-3.9362,14874.16,13318.363
300626.SZ,20180801,9.45,9.53,9.1,9.4,9.45,-0.05,-0.5291,12970.45,12105.313
300626.SZ,20180731,9.6,9.6,9.34,9.45,9.48,-0.03,-0.3165,10396.6,9814.472
300626.SZ,20180730,9.72,9.72,9.32,9.48,9.72,-0.24,-2.4691,17082.75,16268.947
300626.SZ,20180727,9.98,9.98,9.68,9.72,9.97,-0.25,-2.5075,17200.97,16842.256
300626.SZ,20180726,9.8,10.24,9.78,9.97,9.86,0.11,1.1156,27412.07,27333.834
300626.SZ,20180725,9.82,9.98,9.8,9.86,9.92,-0.06,-0.6048,21261.37,21026.547
300626.SZ,20180724,10.0,10.03,9.5,9.92,9.96,-0.04,-0.4016,22128.07,21809.109
300626.SZ,20180723,10.12,10.26,9.91,9.96,10.2,-0.24,-2.3529,21148.62,21155.616
300626.SZ,20180720,9.87,10.89,9.87,10.2,10.04,0.16,1.5936,30110.1,31051.152
300626.SZ,20180719,9.71,10.15,9.71,10.04,9.85,0.19,1.93,20307.43,20216.671
300626.SZ,20180718,9.89,10.13,9.8,9.85,9.84,0.01,0.1,18998.48,18914.585
300626.SZ,20180717,9.67,9.84,9.57,9.84,9.64,0.2,2.07,26315.65,25591.558
300626.SZ,20180716,9.68,9.71,9.46,9.64,9.68,-0.04,-0.41,13481.6,12933.732
300626.SZ,20180713,9.85,9.9,9.61,9.68,9.98,-0.3,-3.01,24523.52,23830.502
300626.SZ,20180712,9.36,9.98,9.31,9.98,9.5,0.48,5.05,29648.9,28552.1
300626.SZ,20180711,9.84,9.84,9.11,9.5,9.92,-0.42,-4.23,26745.68,24887.252
300626.SZ,20180710,10.0,10.0,9.84,9.92,9.92,0.0,0.0,13687.02,13554.62
300626.SZ,20180709,9.8,9.95,9.71,9.92,9.79,0.13,1.33,10846.67,10675.954
300626.SZ,20180706,9.8,9.84,9.53,9.79,9.81,-0.02,-0.2,10820.6,10519.426
300626.SZ,20180705,9.87,9.94,9.55,9.81,9.9,-0.09,-0.91,15641.48,15240.226
300626.SZ,20180704,10.12,10.21,9.66,9.9,10.21,-0.31,-3.04,15018.4,14970.434
300626.SZ,20180703,9.96,10.23,9.91,10.21,9.96,0.25,2.51,14296.01,14428.67
300626.SZ,20180702,10.17,10.28,9.88,9.96,10.16,-0.2,-1.97,14376.27,14485.943
300626.SZ,20180629,9.95,10.17,9.72,10.16,9.9,0.26,2.63,15361.21,15419.937
300626.SZ,20180628,9.98,10.17,9.7,9.9,9.98,-0.08,-0.8,11730.4,11697.385
300626.SZ,20180627,9.98,10.08,9.85,9.98,9.98,0.0,0.0,8851.0,8814.29
300626.SZ,20180626,9.85,10.07,9.69,9.98,9.85,0.13,1.32,13451.2,13313.981
300626.SZ,20180625,10.35,10.37,9.83,9.85,10.18,-0.33,-3.24,13667.98,13741.317
300626.SZ,20180622,9.8,10.29,9.53,10.18,9.97,0.21,2.11,19449.58,19604.444
300626.SZ,20180621,10.03,10.05,9.51,9.97,10.2,-0.23,-2.25,30391.41,29923.801
300626.SZ,20180620,9.76,10.2,8.99,10.2,9.99,0.21,2.1,47361.0,44682.367
300626.SZ,20180619,10.76,11.07,9.99,9.99,11.1,-1.11,-10.0,15968.7,16381.602
300626.SZ,20180615,11.86,11.99,11.06,11.1,11.79,-0.69,-5.85,9969.25,11377.75
300626.SZ,20180614,11.9,12.06,11.74,11.79,11.87,-0.08,-0.67,7345.58,8753.245
300626.SZ,20180613,12.21,12.45,11.85,11.87,12.38,-0.51,-4.12,11663.6,14132.965
300626.SZ,20180612,12.61,12.75,11.89,12.38,12.68,-0.3,-2.37,13375.9,16395.676
300626.SZ,20180611,13.06,13.06,11.83,12.68,13.14,-0.46,-3.5,15790.4,19776.424
300626.SZ,20180608,13.55,13.55,12.9,13.14,13.12,0.02,0.15,13698.85,18067.692
300626.SZ,20180607,13.3,13.53,12.93,13.12,13.4,-0.28,-2.09,15882.4,20927.604
300626.SZ,20180606,13.04,13.8,12.85,13.4,13.13,0.27,2.06,18371.38,24561.267
300626.SZ,20180605,12.89,13.43,12.61,13.13,12.78,0.35,2.74,16822.54,21900.614
300626.SZ,20180604,22.93,23.42,22.71,23.11,23.14,-0.03,-0.13,6854.5,15799.019
300626.SZ,20180601,23.4,23.58,22.5,23.14,23.34,-0.2,-0.86,9045.0,20870.307
300626.SZ,20180531,22.88,23.54,22.88,23.34,22.61,0.73,3.23,7923.99,18435.137
300626.SZ,20180530,24.73,24.89,22.48,22.61,24.98,-2.37,-9.49,11119.24,26382.362
300626.SZ,20180529,25.45,25.45,24.82,24.98,25.25,-0.27,-1.07,10434.39,26200.975
300626.SZ,20180528,26.4,26.5,25.05,25.25,26.06,-0.81,-3.11,16713.0,43290.012
300626.SZ,20180525,26.08,26.44,26.0,26.06,26.06,0.0,0.0,14273.83,37393.593
300626.SZ,20180524,25.7,26.1,25.7,26.06,25.97,0.09,0.35,7688.58,19975.357
300626.SZ,20180523,25.96,26.38,25.85,25.97,26.16,-0.19,-0.73,12266.5,31945.824
300626.SZ,20180522,25.61,26.22,25.4,26.16,25.69,0.47,1.83,14582.58,37522.192
300626.SZ,20180521,25.4,25.69,25.27,25.69,25.26,0.43,1.7,10291.9,26316.296
300626.SZ,20180518,25.45,25.5,24.7,25.26,25.37,-0.11,-0.43,5706.15,14361.603
300626.SZ,20180517,25.4,25.61,25.03,25.37,25.49,-0.12,-0.47,6255.15,15836.302
300626.SZ,20180516,25.7,25.8,25.36,25.49,25.64,-0.15,-0.59,8021.0,20462.238
300626.SZ,20180515,25.25,25.8,25.02,25.64,25.22,0.42,1.67,6820.05,17360.247
300626.SZ,20180514,25.53,25.78,25.07,25.22,25.94,-0.72,-2.78,8720.9,22132.823
300626.SZ,20180511,26.0,27.24,25.88,25.94,26.53,-0.59,-2.22,18154.0,47961.953
300626.SZ,20180510,25.85,26.58,25.76,26.53,25.75,0.78,3.03,15598.74,40895.067
300626.SZ,20180509,25.6,25.85,25.42,25.75,25.55,0.2,0.78,8723.9,22403.048
300626.SZ,20180508,25.69,25.87,25.39,25.55,25.69,-0.14,-0.55,8384.5,21397.457
300626.SZ,20180507,25.18,25.74,24.89,25.69,25.05,0.64,2.55,12926.9,33059.23
300626.SZ,20180504,25.01,25.06,24.55,25.05,24.96,0.09,0.36,4119.0,10231.34
300626.SZ,20180503,24.75,25.09,24.03,24.96,24.75,0.21,0.85,4377.5,10764.343
300626.SZ,20180502,24.92,25.36,24.65,24.75,25.08,-0.33,-1.32,2303.5,5748.678
300626.SZ,20180427,24.91,25.27,24.84,25.08,24.86,0.22,0.89,3457.0,8650.089
300626.SZ,20180426,25.38,25.76,24.82,24.86,25.56,-0.7,-2.74,4304.15,10909.666
300626.SZ,20180425,24.82,25.81,24.7,25.56,24.85,0.71,2.86,7607.0,19302.565
300626.SZ,20180424,23.84,25.08,23.75,24.85,23.83,1.02,4.28,5870.0,14495.183
300626.SZ,20180423,23.73,24.0,23.27,23.83,23.8,0.03,0.13,3798.07,8997.846
300626.SZ,20180420,24.72,24.98,23.08,23.8,25.18,-1.38,-5.48,10146.0,24268.854
300626.SZ,20180419,25.33,25.9,25.16,25.18,25.73,-0.55,-2.14,6041.0,15405.758
300626.SZ,20180418,26.2,26.2,23.8,25.73,26.38,-0.65,-2.46,11066.64,27960.646
300626.SZ,20180417,27.0,27.75,26.08,26.38,25.53,0.85,3.33,21404.77,57110.516
300626.SZ,20180416,25.71,26.09,24.64,25.53,25.64,-0.11,-0.43,8649.08,21998.925
300626.SZ,20180413,25.07,25.75,25.07,25.64,25.5,0.14,0.55,8357.0,21353.261
300626.SZ,20180412,25.09,26.09,25.04,25.5,25.25,0.25,0.99,12036.99,30876.562
300626.SZ,20180411,24.13,25.25,24.13,25.25,24.09,1.16,4.82,13923.0,34521.209
300626.SZ,20180410,24.14,24.5,23.8,24.09,23.97,0.12,0.5,6123.0,14741.754
300626.SZ,20180409,23.93,24.2,23.4,23.97,23.9,0.07,0.29,5472.0,13030.41
300626.SZ,20180404,23.1,25.28,23.1,23.9,23.2,0.7,3.02,10373.13,25052.257
300626.SZ,20180403,22.99,23.22,22.63,23.2,23.13,0.07,0.3,7119.99,16358.792
300626.SZ,20180402,23.3,23.34,22.88,23.13,23.17,-0.04,-0.17,8128.0,18803.434
300626.SZ,20180330,23.16,23.34,22.93,23.17,23.18,-0.01,-0.04,6109.39,14107.511
300626.SZ,20180329,23.86,24.43,23.08,23.18,23.78,-0.6,-2.52,6413.54,15047.743
300626.SZ,20180328,23.4,23.95,22.9,23.78,23.48,0.3,1.28,3521.99,8177.014
300626.SZ,20180327,22.96,23.49,22.84,23.48,23.02,0.46,2.0,5849.99,13549.841
300626.SZ,20180326,22.75,23.27,20.79,23.02,23.09,-0.07,-0.3,7556.25,16419.508
300626.SZ,20180323,23.09,24.3,23.09,23.09,25.66,-2.57,-10.02,9792.0,22742.553
300626.SZ,20180322,26.49,26.59,25.62,25.66,26.47,-0.81,-3.06,5878.25,15246.58
300626.SZ,20180321,26.11,26.8,25.72,26.47,26.77,-0.3,-1.12,6970.15,18212.541
300626.SZ,20180320,25.15,26.99,25.01,26.77,27.45,-0.68,-2.48,7741.57,20016.484
300626.SZ,20180319,27.7,27.7,27.27,27.45,27.7,-0.25,-0.9,2017.57,5532.386
300626.SZ,20180316,27.82,27.89,27.52,27.7,27.9,-0.2,-0.72,1238.43,3427.722
300626.SZ,20180315,28.3,28.65,27.25,27.9,28.64,-0.74,-2.58,2961.0,8246.026
300626.SZ,20180314,28.75,28.97,28.5,28.64,28.82,-0.18,-0.62,1479.0,4236.889
300626.SZ,20180313,28.91,29.21,28.51,28.82,28.91,-0.09,-0.31,2975.25,8574.413
300626.SZ,20180312,28.78,29.8,28.5,28.91,28.4,0.51,1.8,5330.97,15572.077
300626.SZ,20180309,27.71,28.48,27.57,28.4,27.65,0.75,2.71,3149.15,8846.642
300626.SZ,20180308,27.69,27.83,27.38,27.65,27.72,-0.07,-0.25,1866.0,5129.81
300626.SZ,20180307,27.71,27.94,27.54,27.72,27.94,-0.22,-0.79,719.0,1992.538
300626.SZ,20180306,27.88,28.18,27.61,27.94,27.96,-0.02,-0.07,1209.76,3370.668
300626.SZ,20180305,27.13,28.15,27.13,27.96,28.0,-0.04,-0.14,598.0,1668.924
300626.SZ,20180302,28.29,28.36,27.53,28.0,28.3,-0.3,-1.06,1076.0,2992.378
300626.SZ,20180301,28.56,28.56,28.03,28.3,28.4,-0.1,-0.35,1342.0,3797.426
300626.SZ,20180228,28.09,28.97,27.98,28.4,28.34,0.06,0.21,1156.0,3289.56
300626.SZ,20180227,28.42,28.49,28.22,28.34,28.39,-0.05,-0.18,694.39,1965.226
300626.SZ,20180226,28.08,28.58,28.07,28.39,27.98,0.41,1.47,1080.01,3052.61
300626.SZ,20180223,27.7,28.21,27.7,27.98,28.14,-0.16,-0.57,557.0,1554.616
300626.SZ,20180222,28.19,28.19,27.91,28.14,28.08,0.06,0.21,517.08,1452.267
300626.SZ,20180214,28.26,28.26,27.73,28.08,28.2,-0.12,-0.43,441.01,1234.882
300626.SZ,20180213,27.78,28.35,27.7,28.2,28.17,0.03,0.11,940.0,2636.233
300626.SZ,20180212,27.18,28.17,26.85,28.17,26.97,1.2,4.45,3486.12,9499.689
300626.SZ,20180209,26.86,26.99,26.54,26.97,27.0,-0.03,-0.11,3411.0,9166.811
300626.SZ,20180208,26.61,27.0,26.54,27.0,26.98,0.02,0.07,3268.0,8782.898
300626.SZ,20180207,27.06,27.5,26.42,26.98,26.88,0.1,0.37,2246.0,6012.916
300626.SZ,20180206,27.0,27.33,26.51,26.88,27.61,-0.73,-2.64,1727.0,4626.799
300626.SZ,20180205,27.5,27.67,26.37,27.61,27.6,0.01,0.04,2065.93,5621.094
300626.SZ,20180202,27.26,27.94,27.0,27.6,27.99,-0.39,-1.39,1923.0,5266.323
300626.SZ,20180201,28.28,28.68,27.01,27.99,28.28,-0.29,-1.03,2529.0,7027.753
300626.SZ,20180131,28.69,29.29,27.01,28.28,28.73,-0.45,-1.57,2201.15,6196.364
300626.SZ,20180130,28.39,29.27,27.75,28.73,28.85,-0.12,-0.42,1726.13,4919.547
300626.SZ,20180129,29.1,29.86,28.2,28.85,28.97,-0.12,-0.41,2090.13,6025.156
300626.SZ,20180126,28.56,29.73,28.54,28.97,28.57,0.4,1.4,2705.51,7837.796
300626.SZ,20180125,28.31,28.7,28.1,28.57,28.56,0.01,0.04,2010.13,5711.134
300626.SZ,20180124,28.17,29.6,27.9,28.56,28.19,0.37,1.31,2067.3,5897.41
300626.SZ,20180123,27.66,28.2,27.58,28.19,27.88,0.31,1.11,1262.08,3502.964
300626.SZ,20180122,27.76,28.57,27.31,27.88,27.71,0.17,0.61,1608.13,4532.817
300626.SZ,20180119,27.69,27.9,27.4,27.71,27.7,0.01,0.04,1074.15,2972.072
300626.SZ,20180118,27.81,27.81,27.27,27.7,27.81,-0.11,-0.4,904.0,2488.478
300626.SZ,20180117,27.8,27.85,26.9,27.81,27.7,0.11,0.4,1653.8,4535.16
300626.SZ,20180116,27.46,27.8,27.15,27.7,27.35,0.35,1.28,1433.0,3931.06
300626.SZ,20180115,28.37,28.4,27.18,27.35,28.5,-1.15,-4.04,1874.0,5183.066
300626.SZ,20180112,28.79,29.08,27.78,28.5,28.79,-0.29,-1.01,1849.0,5230.836
300626.SZ,20180111,28.49,29.0,28.4,28.79,28.55,0.24,0.84,1893.98,5439.401
300626.SZ,20180110,28.67,30.96,28.45,28.55,28.67,-0.12,-0.42,1960.9,5693.085
300626.SZ,20180109,28.75,28.76,28.42,28.67,28.65,0.02,0.07,823.05,2352.382
300626.SZ,20180108,28.4,28.88,28.38,28.65,28.78,-0.13,-0.45,829.23,2370.625
300626.SZ,20180105,28.55,28.96,28.55,28.78,28.58,0.2,0.7,1984.0,5710.075
300626.SZ,20180104,28.3,29.0,28.12,28.58,28.39,0.19,0.67,2061.0,5878.028
300626.SZ,20180103,28.31,28.7,27.8,28.39,28.37,0.02,0.07,2556.3,7205.42
300626.SZ,20180102,28.8,28.86,28.1,28.37,28.36,0.01,0.04,1101.0,3125.683
300626.SZ,20171229,27.88,30.0,27.78,28.36,27.77,0.59,2.12,2098.38,6022.636
300626.SZ,20171228,27.47,27.9,27.47,27.77,27.77,0.0,0.0,1127.18,3130.329
300626.SZ,20171227,27.9,28.24,27.38,27.77,28.03,-0.26,-0.93,1490.0,4135.485
300626.SZ,20171226,27.6,28.09,27.44,28.03,27.73,0.3,1.08,1339.38,3731.488
300626.SZ,20171225,27.54,27.89,27.37,27.73,27.91,-0.18,-0.64,654.3,1805.846
300626.SZ,20171222,27.98,28.38,27.53,27.91,27.94,-0.03,-0.11,1215.23,3381.359
300626.SZ,20171221,27.92,28.18,27.38,27.94,28.1,-0.16,-0.57,1136.0,3157.207
300626.SZ,20171220,28.33,28.65,27.11,28.1,28.48,-0.38,-1.33,1708.45,4788.45
300626.SZ,20171219,28.56,28.78,28.26,28.48,28.4,0.08,0.28,1076.23,3063.992
300626.SZ,20171218,28.5,28.92,28.15,28.4,28.6,-0.2,-0.7,1377.98,3917.281
300626.SZ,20171215,28.59,28.66,28.2,28.6,28.53,0.07,0.25,1130.1,3206.741
300626.SZ,20171214,28.47,28.87,28.06,28.53,28.41,0.12,0.42,1519.08,4304.977
300626.SZ,20171213,28.04,28.6,28.04,28.41,28.34,0.07,0.25,1154.3,3277.909
300626.SZ,20171212,28.78,28.93,28.16,28.34,28.95,-0.61,-2.11,1319.15,3756.469
300626.SZ,20171211,28.81,29.08,28.75,28.95,28.83,0.12,0.42,1218.0,3516.612
300626.SZ,20171208,28.4,29.28,28.27,28.83,28.7,0.13,0.45,2978.27,8629.955
300626.SZ,20171207,28.72,28.86,28.0,28.7,28.99,-0.29,-1.0,2088.0,5940.747
300626.SZ,20171206,28.53,29.32,27.8,28.99,29.15,-0.16,-0.55,4051.0,11560.152
300626.SZ,20171205,29.52,29.97,28.28,29.15,30.0,-0.85,-2.83,3575.0,10412.869
300626.SZ,20171204,30.55,30.76,29.2,30.0,30.8,-0.8,-2.6,5328.0,15909.625
300626.SZ,20171201,30.71,31.1,30.51,30.8,30.68,0.12,0.39,2554.3,7873.988
300626.SZ,20171130,30.64,31.07,30.55,30.68,31.07,-0.39,-1.26,1272.0,3915.32
300626.SZ,20171129,30.77,31.07,30.05,31.07,31.02,0.05,0.16,3691.14,11282.019
300626.SZ,20171128,31.09,31.24,30.6,31.02,31.09,-0.07,-0.23,1638.19,5077.633
300626.SZ,20171127,31.1,31.58,30.83,31.09,31.5,-0.41,-1.3,1807.0,5647.876
300626.SZ,20171124,30.82,31.5,30.48,31.5,31.28,0.22,0.7,2475.0,7690.914
300626.SZ,20171123,31.28,31.7,30.37,31.28,31.38,-0.1,-0.32,3272.34,10142.112
300626.SZ,20171122,31.25,31.86,30.87,31.38,31.5,-0.12,-0.38,1500.18,4709.95
300626.SZ,20171121,31.5,31.8,30.41,31.5,31.89,-0.39,-1.22,3188.07,9940.994
300626.SZ,20171120,30.27,32.38,30.27,31.89,30.7,1.19,3.88,3676.42,11459.359
300626.SZ,20171117,32.15,32.15,30.0,30.7,32.25,-1.55,-4.81,7557.42,23513.12
300626.SZ,20171116,32.01,32.5,31.48,32.25,32.41,-0.16,-0.49,5483.52,17499.592
300626.SZ,20171115,32.1,32.56,31.9,32.41,32.48,-0.07,-0.22,3177.3,10235.637
300626.SZ,20171114,33.01,33.43,32.19,32.48,33.14,-0.66,-1.99,4896.6,15935.272
300626.SZ,20171113,33.2,33.45,32.78,33.14,33.11,0.03,0.09,4622.06,15248.727
300626.SZ,20171110,31.99,33.5,31.85,33.11,32.22,0.89,2.76,12313.45,40337.111
300626.SZ,20171109,32.29,32.5,31.68,32.22,32.31,-0.09,-0.28,6492.36,20800.84
300626.SZ,20171108,32.32,32.62,32.0,32.31,32.32,-0.01,-0.03,4355.02,14030.464
300626.SZ,20171107,32.44,32.66,31.78,32.32,32.41,-0.09,-0.28,5396.14,17311.623
300626.SZ,20171106,32.39,32.57,31.89,32.41,32.4,0.01,0.03,3426.8,11079.595
300626.SZ,20171103,31.81,33.08,30.85,32.4,32.13,0.27,0.84,8102.23,25620.72
300626.SZ,20171102,32.95,33.18,31.96,32.13,32.8,-0.67,-2.04,6492.1,21003.671
300626.SZ,20171101,32.41,32.81,32.0,32.8,32.25,0.55,1.71,10033.19,32525.874
300626.SZ,20171031,32.02,32.8,31.71,32.25,32.03,0.22,0.69,6328.24,20489.378
300626.SZ,20171030,31.98,32.42,31.18,32.03,32.42,-0.39,-1.2,8252.77,26147.89
300626.SZ,20171027,32.64,32.7,32.0,32.42,32.78,-0.36,-1.1,7696.55,24850.075
300626.SZ,20171026,31.54,32.85,31.3,32.78,31.54,1.24,3.93,13780.07,44534.769
300626.SZ,20171025,30.41,31.55,30.22,31.54,30.42,1.12,3.68,9393.46,29316.536
300626.SZ,20171024,30.64,30.86,30.1,30.42,30.7,-0.28,-0.91,9500.3,28902.492
300626.SZ,20171023,29.88,30.9,29.88,30.7,29.86,0.84,2.81,5152.23,15755.48
300626.SZ,20171020,29.2,29.98,29.05,29.86,29.16,0.7,2.4,3704.45,10946.185
300626.SZ,20171019,29.7,29.86,29.05,29.16,29.7,-0.54,-1.82,4529.0,13296.623
300626.SZ,20171018,30.4,30.75,29.5,29.7,30.5,-0.8,-2.62,4924.14,14897.169
300626.SZ,20171017,29.51,30.55,28.77,30.5,29.71,0.79,2.66,6123.0,18413.197
300626.SZ,20171016,30.88,31.48,29.35,29.71,31.01,-1.3,-4.19,9127.83,27783.183
300626.SZ,20171013,31.2,31.7,30.02,31.01,30.24,0.77,2.55,12640.83,39284.551
300626.SZ,20171012,30.4,30.51,30.0,30.24,30.59,-0.35,-1.14,4884.0,14744.805
