ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300740.SZ,20181128,21.12,21.98,21.0,21.74,20.9,0.84,4.0191,60035.0,129319.384
300740.SZ,20181127,21.75,21.75,20.68,20.9,21.49,-0.59,-2.7455,46355.59,98184.146
300740.SZ,20181126,22.25,22.25,20.84,21.49,22.7,-1.21,-5.3304,71197.6,152982.073
300740.SZ,20181123,25.06,25.06,22.7,22.7,25.22,-2.52,-9.9921,90439.48,212370.06
300740.SZ,20181122,25.73,25.98,25.2,25.22,25.51,-0.29,-1.1368,43728.67,111949.897
300740.SZ,20181121,25.62,25.95,25.03,25.51,25.58,-0.07,-0.2737,47608.75,121268.271
300740.SZ,20181120,25.71,26.03,25.49,25.58,26.22,-0.64,-2.4409,61496.46,157729.904
300740.SZ,20181119,24.96,26.37,24.96,26.22,24.95,1.27,5.0902,96874.54,248689.399
300740.SZ,20181116,25.0,25.37,24.53,24.95,25.44,-0.49,-1.9261,100018.43,249496.696
300740.SZ,20181115,24.23,26.37,24.23,25.44,26.92,-1.48,-5.4978,154652.98,388649.528
300740.SZ,20181114,26.92,26.92,26.92,26.92,29.91,-2.99,-9.9967,4048.0,10897.216
300740.SZ,20180615,30.53,30.97,29.85,29.91,30.41,-0.5,-1.64,61624.94,186373.837
300740.SZ,20180614,30.29,31.25,30.08,30.41,30.64,-0.23,-0.75,50197.16,153973.379
300740.SZ,20180613,31.99,31.99,30.5,30.64,32.41,-1.77,-5.46,74062.38,232525.341
300740.SZ,20180612,32.3,32.6,29.5,32.41,32.05,0.36,1.12,111821.9,351346.34
300740.SZ,20180611,31.81,32.63,31.55,32.05,32.5,-0.45,-1.38,80905.07,259535.914
300740.SZ,20180608,31.4,32.72,30.72,32.5,31.72,0.78,2.46,118017.02,376042.323
300740.SZ,20180607,33.8,33.8,31.72,31.72,33.9,-2.18,-6.43,143440.22,467251.418
300740.SZ,20180606,33.3,34.33,32.78,33.9,33.55,0.35,1.04,165354.69,556340.041
300740.SZ,20180605,32.01,34.6,31.66,33.55,33.47,0.08,0.24,212158.5,700073.325
300740.SZ,20180604,36.19,37.87,33.47,33.47,37.19,-3.72,-10.0,286077.6,1015191.582
300740.SZ,20180601,37.19,37.19,36.15,37.19,33.81,3.38,10.0,283139.35,1051843.651
300740.SZ,20180531,33.81,33.81,33.81,33.81,30.74,3.07,9.99,32236.59,108991.91
300740.SZ,20180530,31.03,31.36,28.88,30.74,31.65,-0.91,-2.88,98980.65,296735.137
300740.SZ,20180529,32.85,33.3,31.41,31.65,32.8,-1.15,-3.51,79785.19,260091.255
300740.SZ,20180528,33.65,33.85,32.01,32.8,33.17,-0.37,-1.12,67691.6,222164.098
300740.SZ,20180525,32.86,33.59,32.47,33.17,32.9,0.27,0.82,76947.43,254178.153
300740.SZ,20180524,32.5,33.59,32.0,32.9,32.95,-0.05,-0.15,88890.19,291676.155
300740.SZ,20180523,33.33,33.97,32.55,32.95,32.99,-0.04,-0.12,165301.21,549362.725
300740.SZ,20180522,30.18,32.99,29.87,32.99,29.99,3.0,10.0,118690.16,372446.511
300740.SZ,20180521,29.91,30.39,29.45,29.99,29.58,0.41,1.39,67322.97,202083.964
300740.SZ,20180518,28.88,29.77,28.66,29.58,29.11,0.47,1.61,49203.13,144067.697
300740.SZ,20180517,29.6,30.11,28.86,29.11,29.5,-0.39,-1.32,65657.71,193044.103
300740.SZ,20180516,28.99,30.09,28.7,29.5,29.32,0.18,0.61,72760.35,214622.081
300740.SZ,20180515,29.05,29.44,27.77,29.32,29.0,0.32,1.1,87658.21,251365.223
300740.SZ,20180514,31.7,32.08,28.66,29.0,31.84,-2.84,-8.92,114621.83,345318.24
300740.SZ,20180511,32.3,33.1,31.51,31.84,32.35,-0.51,-1.58,76087.54,245314.353
300740.SZ,20180510,31.92,33.0,31.67,32.35,32.02,0.33,1.03,76708.06,248434.259
300740.SZ,20180509,32.3,32.64,31.5,32.02,32.36,-0.34,-1.05,62822.2,201143.59
300740.SZ,20180508,31.8,32.87,31.4,32.36,31.8,0.56,1.76,91642.34,295151.989
300740.SZ,20180507,31.71,32.7,31.23,31.8,31.2,0.6,1.92,88864.96,284593.94
300740.SZ,20180504,31.84,32.21,31.0,31.2,31.99,-0.79,-2.47,76412.13,241097.321
300740.SZ,20180503,30.0,32.0,28.89,31.99,30.83,1.16,3.76,105634.3,324247.453
300740.SZ,20180502,29.32,32.16,29.32,30.83,29.24,1.59,5.44,93314.73,289259.444
300740.SZ,20180427,30.5,31.96,28.88,29.24,30.18,-0.94,-3.11,76865.57,235463.842
300740.SZ,20180426,52.77,54.0,51.51,51.7,53.03,-1.33,-2.51,39591.77,207912.553
300740.SZ,20180425,51.06,53.38,50.7,53.03,51.88,1.15,2.22,59262.53,309964.076
300740.SZ,20180424,49.8,52.05,48.24,51.88,48.87,3.01,6.16,50160.64,253494.862
300740.SZ,20180423,48.0,49.47,47.26,48.87,47.3,1.57,3.32,41752.54,202066.581
300740.SZ,20180420,50.9,50.95,46.6,47.3,51.24,-3.94,-7.69,66385.92,323119.006
300740.SZ,20180419,52.22,53.75,51.0,51.24,52.78,-1.54,-2.92,45112.33,236057.185
300740.SZ,20180418,54.11,54.46,50.0,52.78,54.4,-1.62,-2.98,61514.77,322290.167
300740.SZ,20180417,58.99,60.26,54.19,54.4,58.67,-4.27,-7.28,64886.61,373914.591
300740.SZ,20180416,57.89,59.38,57.22,58.67,58.0,0.67,1.16,54334.97,317170.911
300740.SZ,20180413,57.7,58.89,56.8,58.0,57.2,0.8,1.4,50513.31,291802.155
300740.SZ,20180412,58.26,59.14,56.88,57.2,59.0,-1.8,-3.05,61371.25,355571.363
300740.SZ,20180411,56.19,59.85,55.02,59.0,56.01,2.99,5.34,98448.91,569621.554
300740.SZ,20180410,57.0,58.3,53.53,56.01,56.98,-0.97,-1.7,62237.35,347849.573
300740.SZ,20180409,54.75,56.98,53.53,56.98,55.88,1.1,1.97,62356.26,345141.936
300740.SZ,20180404,55.7,57.48,54.88,55.88,54.96,0.92,1.67,63350.19,355845.507
300740.SZ,20180403,55.3,56.3,54.51,54.96,56.52,-1.56,-2.76,63272.25,350079.521
300740.SZ,20180402,57.39,59.75,56.52,56.52,57.44,-0.92,-1.6,93847.61,547274.417
300740.SZ,20180330,57.13,57.89,55.8,57.44,56.61,0.83,1.47,75534.33,430571.775
300740.SZ,20180329,56.37,56.98,54.01,56.61,55.6,1.01,1.82,85076.68,474250.165
300740.SZ,20180328,56.1,58.95,55.6,55.6,57.66,-2.06,-3.57,93327.26,534642.09
300740.SZ,20180327,56.52,60.88,56.01,57.66,57.0,0.66,1.16,148897.44,865179.874
300740.SZ,20180326,50.5,57.38,50.1,57.0,53.25,3.75,7.04,127969.93,692078.788
300740.SZ,20180323,54.99,58.48,53.0,53.25,53.18,0.07,0.13,165842.7,925788.309
300740.SZ,20180322,52.21,55.57,51.76,53.18,52.79,0.39,0.74,134388.29,726297.355
300740.SZ,20180321,51.55,55.38,50.33,52.79,51.55,1.24,2.41,118510.75,620327.036
300740.SZ,20180320,49.1,52.55,49.1,51.55,50.47,1.08,2.14,94649.15,486561.884
300740.SZ,20180319,50.15,52.4,49.52,50.47,50.61,-0.14,-0.28,97128.33,494295.762
300740.SZ,20180316,54.87,55.5,50.22,50.61,52.49,-1.88,-3.58,157199.92,833538.803
300740.SZ,20180315,46.6,52.49,45.01,52.49,47.72,4.77,10.0,149827.94,745949.509
300740.SZ,20180314,46.81,48.79,46.68,47.72,46.82,0.9,1.92,76803.28,368365.155
300740.SZ,20180313,48.05,48.44,46.67,46.82,49.09,-2.27,-4.62,90427.25,429183.355
300740.SZ,20180312,51.99,52.5,48.51,49.09,49.99,-0.9,-1.8,128393.71,642264.975
300740.SZ,20180309,50.0,52.05,49.35,49.99,48.75,1.24,2.54,131957.83,666897.601
300740.SZ,20180308,47.51,51.9,47.5,48.75,48.09,0.66,1.37,161585.1,800004.777
300740.SZ,20180307,47.0,49.19,45.63,48.09,47.39,0.7,1.48,146330.22,694344.681
300740.SZ,20180306,47.51,50.31,45.74,47.39,45.74,1.65,3.61,198172.24,946349.431
300740.SZ,20180305,42.27,45.74,42.24,45.74,41.58,4.16,10.0,91938.24,401730.794
300740.SZ,20180302,41.99,43.69,41.5,41.58,42.71,-1.13,-2.65,79796.05,337343.698
300740.SZ,20180301,41.2,43.98,41.12,42.71,42.16,0.55,1.3,99718.14,425692.583
300740.SZ,20180228,44.8,44.8,42.16,42.16,46.84,-4.68,-9.99,122886.26,527386.332
300740.SZ,20180227,46.52,48.09,45.93,46.84,48.1,-1.26,-2.62,139564.74,656154.657
300740.SZ,20180226,47.4,50.0,46.17,48.1,46.92,1.18,2.51,210498.79,1014678.239
300740.SZ,20180223,43.28,47.52,43.28,46.92,43.2,3.72,8.61,226345.63,1033500.17
300740.SZ,20180222,48.98,48.98,42.19,43.2,44.76,-1.56,-3.49,187328.47,834450.391
300740.SZ,20180214,43.0,44.76,41.5,44.76,40.69,4.07,10.0,83480.87,364836.631
300740.SZ,20180213,40.69,40.69,40.69,40.69,36.99,3.7,10.0,1292.93,5260.932
300740.SZ,20180212,36.99,36.99,36.99,36.99,33.63,3.36,9.99,242.13,895.638
300740.SZ,20180209,33.63,33.63,33.63,33.63,30.57,3.06,10.01,182.46,613.612
300740.SZ,20180208,25.48,30.57,25.48,30.57,21.23,9.34,43.99,343.83,1048.291
300740.SZ,20180208,25.48,30.57,25.48,30.57,21.23,9.34,43.99,343.83,1048.291
