ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601375.SH,20181120,5.08,5.17,4.83,4.84,5.18,-0.34,-6.5637,534275.84,266726.926
601375.SH,20181119,4.96,5.26,4.95,5.18,5.01,0.17,3.3932,719257.79,367915.859
601375.SH,20181116,4.86,5.22,4.81,5.01,4.86,0.15,3.0864,761127.94,381184.899
601375.SH,20181115,4.71,4.9,4.7,4.86,4.77,0.09,1.8868,452116.94,218290.257
601375.SH,20181114,4.81,4.98,4.75,4.77,4.86,-0.09,-1.8519,558971.31,271339.943
601375.SH,20181113,4.59,5.05,4.56,4.86,4.66,0.2,4.2918,756062.88,363837.76
601375.SH,20181112,4.53,4.67,4.51,4.66,4.55,0.11,2.4176,264884.0,121777.927
601375.SH,20181109,4.52,4.65,4.51,4.55,4.57,-0.02,-0.4376,221849.0,101648.472
601375.SH,20181108,4.65,4.75,4.54,4.57,4.6,-0.03,-0.6522,374544.0,174034.977
601375.SH,20181107,4.62,4.7,4.56,4.6,4.64,-0.04,-0.8621,265574.0,122814.997
601375.SH,20181106,4.78,4.82,4.54,4.64,4.85,-0.21,-4.3299,431645.7,201254.83
601375.SH,20181105,4.8,4.88,4.71,4.86,4.84,0.02,0.4132,511816.95,246275.34
601375.SH,20181102,4.85,4.88,4.67,4.84,4.73,0.11,2.3256,522742.0,250344.815
601375.SH,20181101,4.81,5.09,4.73,4.73,4.83,-0.1,-2.0704,797718.61,391049.066
601375.SH,20181031,4.85,4.98,4.73,4.83,5.03,-0.2,-3.9761,941681.51,455795.66
601375.SH,20181030,4.58,5.03,4.42,5.03,4.57,0.46,10.0656,1186369.65,573309.04
601375.SH,20181029,4.62,4.83,4.53,4.57,4.75,-0.18,-3.7895,639957.57,297234.676
601375.SH,20181026,4.72,5.05,4.61,4.75,4.61,0.14,3.0369,1193204.49,575136.173
601375.SH,20181025,4.01,4.61,3.98,4.61,4.19,0.42,10.0239,949451.89,421547.334
601375.SH,20181024,3.9,4.32,3.87,4.19,4.02,0.17,4.2289,586103.33,242043.07
601375.SH,20181023,4.12,4.22,3.93,4.02,3.84,0.18,4.6875,627036.73,255920.635
601375.SH,20181022,3.53,3.84,3.51,3.84,3.49,0.35,10.0287,188771.94,70807.982
601375.SH,20181019,3.36,3.51,3.33,3.49,3.41,0.08,2.346,87606.86,30140.304
601375.SH,20181018,3.51,3.52,3.4,3.41,3.54,-0.13,-3.6723,59654.86,20684.249
601375.SH,20181017,3.57,3.6,3.46,3.54,3.52,0.02,0.5682,59228.47,20916.734
601375.SH,20181016,3.55,3.63,3.52,3.52,3.57,-0.05,-1.4006,58289.0,20843.33
601375.SH,20181015,3.65,3.67,3.57,3.57,3.63,-0.06,-1.6529,54727.0,19810.839
601375.SH,20181012,3.64,3.68,3.5,3.63,3.69,-0.06,-1.626,100804.27,36374.061
601375.SH,20181011,3.95,3.99,3.66,3.69,4.07,-0.38,-9.3366,170491.38,64312.434
601375.SH,20181010,4.09,4.1,4.05,4.07,4.08,-0.01,-0.2451,35452.0,14447.692
601375.SH,20181009,4.08,4.11,4.05,4.08,4.08,0.0,0.0,46526.27,18978.217
601375.SH,20181008,4.15,4.17,4.05,4.08,4.2,-0.12,-2.8571,84229.15,34727.295
601375.SH,20180928,4.16,4.2,4.14,4.2,4.14,0.06,1.4493,56755.84,23739.471
601375.SH,20180927,4.25,4.25,4.13,4.14,4.22,-0.08,-1.8957,68468.21,28594.423
601375.SH,20180926,4.23,4.27,4.21,4.22,4.22,0.0,0.0,93361.55,39612.434
601375.SH,20180925,4.22,4.24,4.21,4.22,4.27,-0.05,-1.171,59891.39,25286.215
601375.SH,20180921,4.15,4.28,4.12,4.27,4.15,0.12,2.8916,154357.6,65002.804
601375.SH,20180920,4.15,4.22,4.14,4.15,4.16,-0.01,-0.2404,91975.0,38340.89
601375.SH,20180919,4.12,4.19,4.1,4.16,4.14,0.02,0.4831,94865.85,39388.209
601375.SH,20180918,4.05,4.15,4.04,4.14,4.06,0.08,1.9704,87245.51,35735.667
601375.SH,20180917,4.04,4.09,4.01,4.06,4.07,-0.01,-0.2457,55447.0,22431.879
601375.SH,20180914,4.08,4.11,4.05,4.07,4.08,-0.01,-0.2451,69392.0,28322.825
601375.SH,20180913,4.06,4.09,4.05,4.08,4.04,0.04,0.9901,64848.0,26409.469
601375.SH,20180912,4.02,4.08,4.02,4.04,4.04,0.0,0.0,49226.0,19957.683
601375.SH,20180911,4.02,4.05,4.0,4.04,4.02,0.02,0.4975,44282.0,17825.713
601375.SH,20180910,4.11,4.12,4.0,4.02,4.12,-0.1,-2.4272,76555.0,31053.908
601375.SH,20180907,4.11,4.17,4.1,4.12,4.11,0.01,0.2433,57056.0,23582.303
601375.SH,20180906,4.1,4.16,4.08,4.11,4.11,0.0,0.0,49072.0,20213.678
601375.SH,20180905,4.17,4.18,4.11,4.11,4.19,-0.08,-1.9093,66113.01,27433.375
601375.SH,20180904,4.14,4.2,4.11,4.19,4.14,0.05,1.2077,88270.0,36742.441
601375.SH,20180903,4.16,4.16,4.08,4.14,4.14,0.0,0.0,63981.0,26384.138
601375.SH,20180831,4.17,4.22,4.13,4.14,4.18,-0.04,-0.9569,63530.57,26499.801
601375.SH,20180830,4.23,4.25,4.16,4.18,4.23,-0.05,-1.182,73224.57,30757.326
601375.SH,20180829,4.29,4.3,4.23,4.23,4.29,-0.06,-1.3986,60102.0,25519.912
601375.SH,20180828,4.32,4.32,4.26,4.29,4.3,-0.01,-0.2326,56777.0,24354.48
601375.SH,20180827,4.26,4.35,4.25,4.3,4.27,0.03,0.7026,102288.15,44000.477
601375.SH,20180824,4.24,4.3,4.23,4.27,4.26,0.01,0.2347,82891.0,35365.206
601375.SH,20180823,4.22,4.29,4.21,4.26,4.21,0.05,1.1876,69232.0,29427.364
601375.SH,20180822,4.26,4.28,4.21,4.21,4.28,-0.07,-1.6355,56526.0,23931.946
601375.SH,20180821,4.22,4.31,4.22,4.28,4.25,0.03,0.7059,80035.4,34166.208
601375.SH,20180820,4.2,4.25,4.16,4.25,4.17,0.08,1.9185,79584.0,33596.118
601375.SH,20180817,4.25,4.28,4.17,4.17,4.24,-0.07,-1.6509,82608.0,34900.308
601375.SH,20180816,4.18,4.32,4.15,4.24,4.2,0.04,0.9524,121494.8,51575.497
601375.SH,20180815,4.25,4.28,4.19,4.2,4.27,-0.07,-1.6393,86626.39,36615.306
601375.SH,20180814,4.26,4.28,4.23,4.27,4.27,0.0,0.0,49874.2,21225.05
601375.SH,20180813,4.26,4.28,4.2,4.27,4.3,-0.03,-0.6977,66301.0,28085.126
601375.SH,20180810,4.27,4.32,4.25,4.3,4.29,0.01,0.2331,81291.0,34841.98
601375.SH,20180809,4.21,4.33,4.19,4.29,4.21,0.08,1.9002,122315.0,52391.222
601375.SH,20180808,4.27,4.3,4.2,4.21,4.27,-0.06,-1.4052,72860.0,30973.147
601375.SH,20180807,4.18,4.28,4.17,4.27,4.17,0.1,2.3981,72741.3,30868.233
601375.SH,20180806,4.2,4.28,4.14,4.17,4.24,-0.07,-1.6509,83260.31,35042.656
601375.SH,20180803,4.27,4.32,4.23,4.24,4.3,-0.06,-1.3953,68323.58,29149.222
601375.SH,20180802,4.47,4.49,4.21,4.3,4.47,-0.17,-3.8031,134630.47,58204.57
601375.SH,20180801,4.6,4.64,4.45,4.47,4.6,-0.13,-2.8261,106456.16,48396.403
601375.SH,20180731,4.52,4.64,4.52,4.6,4.56,0.04,0.8772,75114.0,34419.348
601375.SH,20180730,4.65,4.68,4.53,4.56,4.68,-0.12,-2.5641,116660.18,53613.374
601375.SH,20180727,4.72,4.76,4.68,4.68,4.72,-0.04,-0.8475,94277.0,44460.962
601375.SH,20180726,4.68,4.74,4.66,4.72,4.69,0.03,0.6397,145046.09,68204.931
601375.SH,20180725,4.72,4.74,4.67,4.69,4.74,-0.05,-1.0549,121814.57,57133.549
601375.SH,20180724,4.61,4.86,4.61,4.74,4.65,0.09,1.9355,235514.4,111499.595
601375.SH,20180723,4.56,4.66,4.52,4.65,4.6,0.05,1.087,185416.62,85353.215
601375.SH,20180720,4.46,4.65,4.42,4.6,4.46,0.14,3.139,190293.57,86822.346
601375.SH,20180719,4.5,4.54,4.44,4.46,4.51,-0.05,-1.11,73389.52,32849.569
601375.SH,20180718,4.56,4.59,4.5,4.51,4.56,-0.05,-1.1,66077.3,30063.198
601375.SH,20180717,4.58,4.58,4.52,4.56,4.55,0.01,0.22,58792.0,26711.461
601375.SH,20180716,4.58,4.59,4.54,4.55,4.56,-0.01,-0.22,60039.0,27409.952
601375.SH,20180713,4.59,4.63,4.53,4.56,4.59,-0.03,-0.65,85185.3,38922.202
601375.SH,20180712,4.42,4.62,4.41,4.59,4.42,0.17,3.85,135487.35,61639.77
601375.SH,20180711,4.55,4.55,4.36,4.42,4.61,-0.19,-4.12,108959.61,48545.581
601375.SH,20180710,4.6,4.63,4.56,4.61,4.62,-0.01,-0.22,76107.01,34946.18
601375.SH,20180709,4.56,4.63,4.53,4.62,4.56,0.06,1.32,108313.03,49804.968
601375.SH,20180706,4.48,4.62,4.43,4.56,4.46,0.1,2.24,136035.29,61766.376
601375.SH,20180705,4.54,4.59,4.46,4.46,4.51,-0.05,-1.11,93527.46,42462.912
601375.SH,20180704,4.58,4.6,4.49,4.51,4.6,-0.09,-1.96,70693.0,32055.909
601375.SH,20180703,4.52,4.61,4.5,4.6,4.53,0.07,1.55,84523.3,38587.559
601375.SH,20180702,4.67,4.67,4.48,4.53,4.67,-0.14,-3.0,102586.89,47056.823
601375.SH,20180629,4.56,4.68,4.54,4.67,4.56,0.11,2.41,121412.94,56112.505
601375.SH,20180628,4.53,4.75,4.51,4.56,4.53,0.03,0.66,173885.4,80524.925
601375.SH,20180627,4.52,4.57,4.47,4.53,4.54,-0.01,-0.22,83513.0,37750.076
601375.SH,20180626,4.39,4.54,4.34,4.54,4.46,0.08,1.79,101125.4,45197.261
601375.SH,20180625,4.54,4.55,4.45,4.46,4.47,-0.01,-0.22,82419.04,37108.665
601375.SH,20180622,4.37,4.48,4.3,4.47,4.38,0.09,2.05,120038.41,53269.226
601375.SH,20180621,4.55,4.58,4.36,4.38,4.54,-0.16,-3.52,133896.46,59826.304
601375.SH,20180620,4.57,4.68,4.36,4.54,4.61,-0.07,-1.52,160750.99,73558.212
601375.SH,20180619,4.98,4.98,4.56,4.61,5.07,-0.46,-9.07,193827.42,92498.072
601375.SH,20180615,5.25,5.3,5.02,5.07,5.25,-0.18,-3.43,135928.25,69959.81
601375.SH,20180614,5.24,5.31,5.23,5.25,5.25,0.0,0.0,68686.81,36191.445
601375.SH,20180613,5.34,5.34,5.22,5.25,5.35,-0.1,-1.87,64621.0,34164.084
601375.SH,20180612,5.3,5.37,5.27,5.35,5.3,0.05,0.94,77064.88,41080.219
601375.SH,20180611,5.27,5.38,5.24,5.3,5.3,0.0,0.0,101034.39,53749.767
601375.SH,20180608,5.45,5.45,5.22,5.3,5.45,-0.15,-2.75,157304.98,83398.11
601375.SH,20180607,5.44,5.55,5.4,5.45,5.4,0.05,0.93,158795.37,86905.773
601375.SH,20180606,5.42,5.46,5.38,5.4,5.42,-0.02,-0.37,83579.58,45240.039
601375.SH,20180605,5.4,5.44,5.37,5.42,5.39,0.03,0.56,66585.93,35978.477
601375.SH,20180604,5.45,5.47,5.37,5.39,5.44,-0.05,-0.92,68232.74,36959.126
601375.SH,20180601,5.37,5.59,5.32,5.44,5.38,0.06,1.12,120406.72,65450.703
601375.SH,20180531,5.4,5.44,5.35,5.41,5.35,0.06,1.12,67227.11,36316.708
601375.SH,20180530,5.53,5.55,5.34,5.35,5.62,-0.27,-4.8,123186.38,67136.151
601375.SH,20180529,5.69,5.73,5.6,5.62,5.7,-0.08,-1.4,85392.0,48264.359
601375.SH,20180528,5.75,5.76,5.66,5.7,5.76,-0.06,-1.04,91289.05,52157.167
601375.SH,20180525,5.82,5.86,5.75,5.76,5.84,-0.08,-1.37,80164.95,46447.473
601375.SH,20180524,5.86,5.9,5.83,5.84,5.87,-0.03,-0.51,57335.95,33618.759
601375.SH,20180523,5.99,5.99,5.87,5.87,5.99,-0.12,-2.0,94791.0,56104.544
601375.SH,20180522,5.98,6.0,5.93,5.99,5.98,0.01,0.17,88013.0,52422.98
601375.SH,20180521,5.96,6.03,5.96,5.98,5.94,0.04,0.67,107779.0,64540.28
601375.SH,20180518,5.88,5.95,5.85,5.94,5.88,0.06,1.02,88348.92,52130.378
601375.SH,20180517,5.89,5.93,5.87,5.88,5.9,-0.02,-0.34,63773.0,37565.68
601375.SH,20180516,5.95,5.96,5.89,5.9,5.98,-0.08,-1.34,83984.83,49785.746
601375.SH,20180515,5.94,5.98,5.9,5.98,5.96,0.02,0.34,90471.0,53801.187
601375.SH,20180514,5.99,6.04,5.95,5.96,6.0,-0.04,-0.67,77962.03,46779.097
601375.SH,20180511,6.09,6.11,5.99,6.0,6.08,-0.08,-1.32,102260.03,61639.416
601375.SH,20180510,6.08,6.09,6.04,6.08,6.05,0.03,0.5,85399.0,51768.753
601375.SH,20180509,6.11,6.11,6.04,6.05,6.11,-0.06,-0.98,99081.0,60017.9
601375.SH,20180508,6.12,6.14,6.08,6.11,6.1,0.01,0.16,117973.02,72020.869
601375.SH,20180507,6.08,6.11,6.05,6.1,6.04,0.06,0.99,108307.05,65957.435
601375.SH,20180504,6.09,6.09,6.02,6.04,6.11,-0.07,-1.15,98551.45,59609.635
601375.SH,20180503,5.96,6.12,5.94,6.11,5.98,0.13,2.17,197722.45,120116.781
601375.SH,20180502,6.01,6.07,5.95,5.98,5.94,0.04,0.67,79560.03,47699.772
601375.SH,20180427,5.93,6.02,5.9,5.94,5.89,0.05,0.85,81478.42,48486.605
601375.SH,20180426,6.06,6.1,5.88,5.89,6.06,-0.17,-2.81,101666.65,60826.883
601375.SH,20180425,6.06,6.08,6.02,6.06,6.09,-0.03,-0.49,86332.06,52227.523
601375.SH,20180424,5.97,6.09,5.96,6.09,5.96,0.13,2.18,137389.66,83243.103
601375.SH,20180423,5.91,5.99,5.88,5.96,5.91,0.05,0.85,87419.06,51867.888
601375.SH,20180420,6.06,6.08,5.89,5.91,6.09,-0.18,-2.96,147128.08,88030.985
601375.SH,20180419,6.08,6.18,6.05,6.09,6.08,0.01,0.16,133394.0,81433.528
601375.SH,20180418,6.11,6.14,5.97,6.08,6.02,0.06,1.0,120688.23,73055.719
601375.SH,20180417,6.04,6.18,6.0,6.02,6.03,-0.01,-0.17,135938.14,82725.407
601375.SH,20180416,6.05,6.15,6.02,6.03,6.15,-0.12,-1.95,128096.0,77802.948
601375.SH,20180413,6.27,6.31,6.15,6.15,6.24,-0.09,-1.44,151818.53,94320.357
601375.SH,20180412,6.27,6.35,6.23,6.24,6.28,-0.04,-0.64,147738.02,92860.292
601375.SH,20180411,6.28,6.32,6.22,6.28,6.28,0.0,0.0,157819.5,98913.643
601375.SH,20180410,6.16,6.38,6.14,6.28,6.15,0.13,2.11,207059.41,129623.167
601375.SH,20180409,6.11,6.2,6.04,6.15,6.17,-0.02,-0.32,140269.41,85935.345
601375.SH,20180404,6.25,6.35,6.15,6.17,6.22,-0.05,-0.8,142393.0,89039.883
601375.SH,20180403,6.18,6.29,6.14,6.22,6.28,-0.06,-0.96,145574.8,90302.828
601375.SH,20180402,6.26,6.45,6.15,6.28,6.26,0.02,0.32,220422.12,139876.34
601375.SH,20180330,6.28,6.3,6.2,6.26,6.26,0.0,0.0,155215.29,96928.97
601375.SH,20180329,6.17,6.36,6.12,6.26,6.11,0.15,2.46,227596.0,142418.702
601375.SH,20180328,6.08,6.22,6.05,6.11,6.19,-0.08,-1.29,133023.0,81711.372
601375.SH,20180327,6.12,6.23,6.08,6.19,6.05,0.14,2.31,190603.65,117271.175
601375.SH,20180326,5.85,6.06,5.74,6.05,5.93,0.12,2.02,170185.06,100823.997
601375.SH,20180323,6.2,6.25,5.84,5.93,6.43,-0.5,-7.78,324736.02,197700.35
601375.SH,20180322,6.46,6.57,6.4,6.43,6.5,-0.07,-1.08,203047.0,131358.925
601375.SH,20180321,6.38,6.78,6.38,6.5,6.4,0.1,1.56,384122.03,252916.134
601375.SH,20180320,6.41,6.42,6.26,6.4,6.48,-0.08,-1.23,164133.99,104213.146
601375.SH,20180319,6.43,6.5,6.37,6.48,6.43,0.05,0.78,118265.2,76206.944
601375.SH,20180316,6.54,6.58,6.42,6.43,6.53,-0.1,-1.53,128368.99,83496.845
601375.SH,20180315,6.59,6.65,6.42,6.53,6.61,-0.08,-1.21,173082.77,113044.644
601375.SH,20180314,6.62,6.75,6.59,6.61,6.66,-0.05,-0.75,161180.37,107408.215
601375.SH,20180313,6.74,6.75,6.65,6.66,6.79,-0.13,-1.91,250587.75,167562.226
601375.SH,20180312,6.64,6.93,6.55,6.79,6.57,0.22,3.35,425078.43,287104.297
601375.SH,20180309,6.41,6.58,6.41,6.57,6.45,0.12,1.86,219859.15,142896.109
601375.SH,20180308,6.42,6.5,6.4,6.45,6.45,0.0,0.0,142996.95,92080.222
601375.SH,20180307,6.56,6.66,6.43,6.45,6.58,-0.13,-1.98,240080.05,156725.108
601375.SH,20180306,6.4,6.64,6.39,6.58,6.38,0.2,3.13,340247.81,222023.497
601375.SH,20180305,6.35,6.46,6.35,6.38,6.37,0.01,0.16,107263.44,68517.586
601375.SH,20180302,6.4,6.5,6.36,6.37,6.46,-0.09,-1.39,159889.77,102616.965
601375.SH,20180301,6.38,6.47,6.33,6.46,6.44,0.02,0.31,169051.77,108583.993
601375.SH,20180228,6.32,6.53,6.26,6.44,6.41,0.03,0.47,240579.29,153816.495
601375.SH,20180227,6.48,6.48,6.36,6.41,6.51,-0.1,-1.54,189971.83,121904.603
601375.SH,20180226,6.32,6.55,6.23,6.51,6.29,0.22,3.5,265565.26,170110.603
601375.SH,20180223,6.19,6.36,6.19,6.29,6.21,0.08,1.29,168712.89,106038.103
601375.SH,20180222,6.13,6.26,6.1,6.21,6.07,0.14,2.31,169366.12,104764.193
601375.SH,20180214,6.1,6.18,6.01,6.07,6.16,-0.09,-1.46,148431.46,90115.613
601375.SH,20180213,6.25,6.34,6.13,6.16,6.21,-0.05,-0.81,181895.29,113816.804
601375.SH,20180212,6.17,6.28,6.15,6.21,6.16,0.05,0.81,163540.27,101611.98
601375.SH,20180209,6.56,6.58,6.04,6.16,6.7,-0.54,-8.06,353309.36,221735.396
601375.SH,20180208,6.59,6.76,6.56,6.7,6.62,0.08,1.21,239108.68,159563.815
601375.SH,20180207,6.82,6.89,6.48,6.62,6.54,0.08,1.22,355799.69,237822.196
601375.SH,20180206,6.8,7.09,6.48,6.54,6.91,-0.37,-5.35,429634.68,294499.849
601375.SH,20180205,6.58,6.97,6.51,6.91,6.72,0.19,2.83,264818.33,180362.941
601375.SH,20180202,6.61,6.75,6.33,6.72,6.77,-0.05,-0.74,285931.4,188787.232
601375.SH,20180201,7.07,7.14,6.62,6.77,7.01,-0.24,-3.42,370479.78,258313.086
601375.SH,20180131,7.15,7.23,6.88,7.01,7.19,-0.18,-2.5,327447.6,231267.323
601375.SH,20180130,7.23,7.32,7.12,7.19,7.15,0.04,0.56,237258.12,171153.244
601375.SH,20180129,7.34,7.37,7.1,7.15,7.29,-0.14,-1.92,291004.86,209887.272
601375.SH,20180126,7.28,7.46,7.27,7.29,7.32,-0.03,-0.41,309379.17,227839.202
601375.SH,20180125,7.51,7.51,7.31,7.32,7.64,-0.32,-4.19,487732.46,361439.988
601375.SH,20180124,7.65,7.77,7.35,7.64,7.62,0.02,0.26,777918.74,591309.114
601375.SH,20180123,7.49,7.75,7.44,7.62,7.54,0.08,1.06,602295.98,457317.956
601375.SH,20180122,7.45,7.66,7.35,7.54,7.63,-0.09,-1.18,760057.54,567314.197
601375.SH,20180119,7.04,7.74,6.98,7.63,7.04,0.59,8.38,1316005.38,985506.391
601375.SH,20180118,6.99,7.15,6.93,7.04,7.09,-0.05,-0.71,510634.7,358276.245
601375.SH,20180117,6.7,7.35,6.68,7.09,6.68,0.41,6.14,1118196.21,791069.184
601375.SH,20180116,6.2,6.8,6.2,6.68,6.23,0.45,7.22,401100.55,259333.152
601375.SH,20180115,6.4,6.44,6.22,6.23,6.46,-0.23,-3.56,231165.03,146297.57
601375.SH,20180112,6.51,6.56,6.45,6.46,6.51,-0.05,-0.77,178195.06,115707.196
601375.SH,20180111,6.45,6.57,6.42,6.51,6.54,-0.03,-0.46,220583.84,143287.029
601375.SH,20180110,6.52,6.72,6.42,6.54,6.55,-0.01,-0.15,310708.84,203752.738
601375.SH,20180109,6.62,6.68,6.51,6.55,6.68,-0.13,-1.95,336423.33,221180.053
601375.SH,20180108,6.52,6.87,6.45,6.68,6.59,0.09,1.37,570130.94,380081.718
601375.SH,20180105,6.47,6.86,6.42,6.59,6.5,0.09,1.38,653362.82,434582.822
601375.SH,20180104,6.27,6.51,6.25,6.5,6.34,0.16,2.52,525081.64,334573.879
601375.SH,20180103,6.21,6.49,6.13,6.34,6.26,0.08,1.28,614347.06,388453.352
601375.SH,20180102,6.15,6.32,6.09,6.26,6.17,0.09,1.46,481073.86,298756.008
601375.SH,20171229,6.3,6.38,6.13,6.17,6.49,-0.32,-4.93,759849.61,474989.743
601375.SH,20171228,5.86,6.49,5.81,6.49,5.9,0.59,10.0,1062228.47,682034.337
601375.SH,20171227,5.87,5.95,5.81,5.9,5.91,-0.01,-0.17,188366.8,110783.6
601375.SH,20171226,5.67,5.97,5.64,5.91,5.71,0.2,3.5,257275.57,150109.429
601375.SH,20171225,5.91,5.96,5.68,5.71,5.93,-0.22,-3.71,192841.12,111353.167
601375.SH,20171222,6.07,6.07,5.91,5.93,6.08,-0.15,-2.47,178568.18,106410.074
601375.SH,20171221,6.06,6.15,6.0,6.08,6.07,0.01,0.16,149997.0,91209.762
601375.SH,20171220,6.14,6.14,6.03,6.07,6.16,-0.09,-1.46,132718.5,80659.191
601375.SH,20171219,6.08,6.17,6.07,6.16,6.08,0.08,1.32,142086.15,87085.497
601375.SH,20171218,6.11,6.16,6.03,6.08,6.12,-0.04,-0.65,102891.4,62604.938
601375.SH,20171215,6.11,6.16,6.06,6.12,6.11,0.01,0.16,104713.36,63999.018
601375.SH,20171214,6.15,6.19,6.08,6.11,6.16,-0.05,-0.81,109482.47,67066.463
601375.SH,20171213,6.01,6.16,6.01,6.16,6.05,0.11,1.82,153796.38,94025.402
601375.SH,20171212,6.22,6.23,6.04,6.05,6.24,-0.19,-3.04,157905.0,96862.992
601375.SH,20171211,6.17,6.25,6.16,6.24,6.19,0.05,0.81,126837.0,78809.532
601375.SH,20171208,6.13,6.23,6.11,6.19,6.15,0.04,0.65,157871.33,97533.626
601375.SH,20171207,6.21,6.21,6.14,6.15,6.22,-0.07,-1.13,122199.75,75324.066
601375.SH,20171206,6.12,6.23,6.12,6.22,6.13,0.09,1.47,160453.4,99030.952
601375.SH,20171205,6.31,6.45,6.11,6.13,6.37,-0.24,-3.77,281006.66,175765.224
601375.SH,20171204,6.79,6.81,6.37,6.37,7.08,-0.71,-10.03,480970.3,315671.769
601375.SH,20171201,7.05,7.13,7.04,7.08,7.07,0.01,0.14,80684.0,57138.599
601375.SH,20171130,7.11,7.2,7.04,7.07,7.18,-0.11,-1.53,140171.8,99619.506
601375.SH,20171129,7.1,7.23,6.94,7.18,7.12,0.06,0.84,192151.84,136484.525
601375.SH,20171128,7.06,7.12,7.06,7.12,7.06,0.06,0.85,74188.41,52602.134
601375.SH,20171127,7.12,7.18,7.05,7.06,7.09,-0.03,-0.42,98967.16,70221.158
601375.SH,20171124,7.11,7.2,7.08,7.09,7.16,-0.07,-0.98,112772.3,80260.281
601375.SH,20171123,7.35,7.42,7.07,7.16,7.39,-0.23,-3.11,141121.13,102346.657
601375.SH,20171122,7.35,7.43,7.22,7.39,7.39,0.0,0.0,173186.0,126820.802
601375.SH,20171121,7.21,7.56,7.21,7.39,7.24,0.15,2.07,236987.29,176078.147
601375.SH,20171120,7.38,7.39,7.03,7.24,7.43,-0.19,-2.56,182433.88,130987.367
601375.SH,20171117,7.9,7.95,7.33,7.43,7.92,-0.49,-6.19,274883.53,207407.767
601375.SH,20171116,7.97,8.01,7.87,7.92,7.98,-0.06,-0.75,111463.12,88474.627
601375.SH,20171115,8.02,8.09,7.95,7.98,8.03,-0.05,-0.62,106543.8,85460.062
601375.SH,20171114,8.17,8.18,8.01,8.03,8.2,-0.17,-2.07,152888.12,123374.399
601375.SH,20171113,8.26,8.33,8.15,8.2,8.25,-0.05,-0.61,133854.29,110402.769
601375.SH,20171110,8.2,8.35,8.16,8.25,8.19,0.06,0.73,191870.04,158502.362
601375.SH,20171109,8.18,8.26,8.14,8.19,8.24,-0.05,-0.61,132416.5,108410.168
601375.SH,20171108,8.12,8.49,8.06,8.24,8.11,0.13,1.6,326031.59,269690.839
601375.SH,20171107,7.99,8.22,7.97,8.11,7.99,0.12,1.5,189589.5,153254.957
601375.SH,20171106,8.03,8.08,7.85,7.99,8.06,-0.07,-0.87,136980.84,108889.597
601375.SH,20171103,8.13,8.18,8.0,8.06,8.2,-0.14,-1.71,132562.64,107171.073
601375.SH,20171102,8.23,8.37,8.1,8.2,8.27,-0.07,-0.85,156312.1,128558.145
601375.SH,20171101,8.26,8.36,8.23,8.27,8.25,0.02,0.24,109689.02,90868.646
601375.SH,20171031,8.2,8.31,8.17,8.25,8.26,-0.01,-0.12,121731.11,100202.869
601375.SH,20171030,8.67,8.67,8.23,8.26,8.69,-0.43,-4.95,231956.27,193866.142
601375.SH,20171027,8.83,8.85,8.65,8.69,8.82,-0.13,-1.47,109232.79,95516.684
601375.SH,20171026,8.8,9.03,8.79,8.89,8.86,0.03,0.34,166077.34,148203.574
601375.SH,20171025,8.83,8.86,8.75,8.86,8.83,0.03,0.34,101863.42,89699.839
601375.SH,20171024,8.78,8.88,8.75,8.83,8.8,0.03,0.34,124822.89,110273.583
601375.SH,20171023,8.77,8.8,8.67,8.8,8.75,0.05,0.57,107008.99,93566.788
601375.SH,20171020,8.67,8.77,8.65,8.75,8.69,0.06,0.69,99536.71,86957.344
601375.SH,20171019,8.93,8.97,8.61,8.69,8.95,-0.26,-2.91,227353.69,198688.668
601375.SH,20171018,9.11,9.15,8.91,8.95,9.11,-0.16,-1.76,145271.26,131470.079
601375.SH,20171017,9.11,9.19,9.02,9.11,9.15,-0.04,-0.44,148008.86,134621.72
601375.SH,20171016,9.29,9.43,9.15,9.15,9.33,-0.18,-1.93,217588.84,202362.844
601375.SH,20171013,9.33,9.39,9.24,9.33,9.32,0.01,0.11,156427.73,145614.5
601375.SH,20171012,9.32,9.45,9.25,9.32,9.36,-0.04,-0.43,181911.45,169762.636
601375.SH,20171011,9.27,9.48,9.22,9.36,9.27,0.09,0.97,329175.63,308691.991
601375.SH,20171010,9.19,9.32,9.13,9.27,9.24,0.03,0.32,169178.09,155933.606
601375.SH,20171009,9.43,9.5,9.23,9.24,9.23,0.01,0.11,181147.09,168432.519
601375.SH,20170929,9.1,9.29,9.06,9.23,9.05,0.18,1.99,236467.56,217879.897
601375.SH,20170928,9.08,9.11,9.01,9.05,9.1,-0.05,-0.55,160014.81,144906.742
601375.SH,20170927,9.14,9.17,9.08,9.1,9.12,-0.02,-0.22,133462.25,121616.838
601375.SH,20170926,9.12,9.17,9.06,9.12,9.07,0.05,0.55,138216.57,125884.042
601375.SH,20170925,9.35,9.37,9.02,9.07,9.39,-0.32,-3.41,277268.95,254906.607
601375.SH,20170922,9.5,9.53,9.33,9.39,9.58,-0.19,-1.98,302059.35,284061.18
601375.SH,20170921,9.54,9.78,9.54,9.58,9.57,0.01,0.1,381557.91,368372.607
601375.SH,20170920,9.54,9.67,9.51,9.57,9.57,0.0,0.0,267720.74,256634.882
