ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603387.SH,20181120,31.38,31.83,30.81,31.04,31.88,-0.84,-2.6349,24700.05,77226.406
603387.SH,20181119,32.18,32.4,31.2,31.88,32.4,-0.52,-1.6049,30648.71,97307.305
603387.SH,20181116,32.53,32.97,32.01,32.4,32.34,0.06,0.1855,48122.56,155986.269
603387.SH,20181115,30.99,32.67,30.68,32.34,30.66,1.68,5.4795,49382.0,155621.931
603387.SH,20181114,31.0,31.47,30.6,30.66,30.88,-0.22,-0.7124,33684.61,104737.716
603387.SH,20181113,30.29,31.3,30.11,30.88,30.61,0.27,0.8821,39363.8,121207.046
603387.SH,20181112,29.25,30.61,29.25,30.61,29.45,1.16,3.9389,31533.8,95392.113
603387.SH,20181109,29.49,30.13,29.25,29.45,29.38,0.07,0.2383,23408.82,69504.88
603387.SH,20181108,30.32,30.6,29.28,29.38,30.07,-0.69,-2.2946,26865.29,80295.054
603387.SH,20181107,30.48,30.83,30.02,30.07,30.4,-0.33,-1.0855,28093.68,85343.048
603387.SH,20181106,31.08,31.28,29.61,30.4,30.78,-0.38,-1.2346,27957.42,84943.841
603387.SH,20181105,30.96,31.8,29.89,30.78,31.11,-0.33,-1.0608,45117.76,138804.628
603387.SH,20181102,30.44,31.35,30.2,31.11,29.57,1.54,5.208,45600.69,140594.819
603387.SH,20181101,29.85,30.5,29.54,29.57,29.54,0.03,0.1016,30380.8,91100.36
603387.SH,20181031,28.99,29.89,28.79,29.54,28.78,0.76,2.6407,34113.31,100614.339
603387.SH,20181030,28.52,29.03,27.87,28.78,28.4,0.38,1.338,28830.11,82160.976
603387.SH,20181029,29.7,29.77,28.03,28.4,30.15,-1.75,-5.8043,43508.78,124643.808
603387.SH,20181026,31.52,32.8,30.12,30.15,33.47,-3.32,-9.9193,80265.01,246203.971
603387.SH,20181025,32.0,33.65,31.89,33.47,33.35,0.12,0.3598,22598.14,73458.848
603387.SH,20181024,34.36,34.36,32.54,33.35,35.39,-2.04,-5.7643,48793.74,162503.775
603387.SH,20181023,37.17,38.17,35.0,35.39,37.55,-2.16,-5.7523,22363.09,81630.485
603387.SH,20181022,36.5,38.8,36.5,37.55,36.38,1.17,3.2161,28031.28,106114.511
603387.SH,20181019,34.0,36.79,33.51,36.38,34.56,1.82,5.2662,16741.64,59466.161
603387.SH,20181018,35.46,35.5,34.51,34.56,35.54,-0.98,-2.7575,11257.6,39368.096
603387.SH,20181017,35.55,35.88,34.09,35.54,34.67,0.87,2.5094,16138.58,56880.054
603387.SH,20181016,35.89,36.79,34.6,34.67,35.9,-1.23,-3.4262,9476.85,33672.561
603387.SH,20181015,36.15,37.58,35.81,35.9,36.13,-0.23,-0.6366,12471.58,45819.157
603387.SH,20181012,35.2,36.83,34.1,36.13,35.61,0.52,1.4603,17150.95,60936.003
603387.SH,20181011,38.0,38.0,35.61,35.61,39.57,-3.96,-10.0076,26597.89,96659.401
603387.SH,20181010,40.0,40.38,38.63,39.57,40.0,-0.43,-1.075,11833.43,46621.863
603387.SH,20181009,41.2,41.98,39.77,40.0,41.11,-1.11,-2.7001,14291.71,58058.788
603387.SH,20181008,42.84,42.84,40.78,41.11,43.59,-2.48,-5.6894,14584.27,60891.569
603387.SH,20180928,43.05,43.68,42.32,43.59,42.95,0.64,1.4901,14757.72,63334.061
603387.SH,20180927,42.64,43.86,42.25,42.95,42.58,0.37,0.869,19543.85,84113.511
603387.SH,20180926,42.38,43.27,42.04,42.58,42.28,0.3,0.7096,20834.72,89046.576
603387.SH,20180925,42.2,42.95,42.11,42.28,42.78,-0.5,-1.1688,9620.08,40777.104
603387.SH,20180921,41.25,42.79,41.25,42.78,41.48,1.3,3.134,12344.07,52153.016
603387.SH,20180920,42.35,42.7,41.4,41.48,42.32,-0.84,-1.9849,8891.6,37154.109
603387.SH,20180919,41.5,42.72,41.14,42.32,41.62,0.7,1.6819,13881.06,58322.475
603387.SH,20180918,40.3,41.65,39.9,41.62,40.48,1.14,2.8162,10205.2,41620.614
603387.SH,20180917,39.99,40.77,39.85,40.48,40.39,0.09,0.2228,10017.02,40379.462
603387.SH,20180914,41.48,41.74,39.9,40.39,41.73,-1.34,-3.2111,15163.82,61287.411
603387.SH,20180913,43.09,43.45,40.5,41.73,42.51,-0.78,-1.8349,18673.59,77167.63
603387.SH,20180912,42.39,43.2,42.17,42.51,42.34,0.17,0.4015,9322.01,39769.467
603387.SH,20180911,40.85,42.8,40.82,42.34,41.01,1.33,3.2431,12741.05,53552.501
603387.SH,20180910,42.49,42.55,40.95,41.01,42.51,-1.5,-3.5286,8253.6,34355.185
603387.SH,20180907,42.1,43.48,41.88,42.51,42.14,0.37,0.878,13922.41,59467.659
603387.SH,20180906,42.4,43.59,42.05,42.14,42.66,-0.52,-1.2189,11987.31,51201.016
603387.SH,20180905,44.0,44.12,42.66,42.66,44.0,-1.34,-3.0455,9956.52,43204.166
603387.SH,20180904,44.6,44.88,43.4,44.0,44.96,-0.96,-2.1352,18011.26,79232.345
603387.SH,20180903,43.96,44.99,42.56,44.96,44.04,0.92,2.089,12681.35,55418.278
603387.SH,20180831,45.06,45.06,43.85,44.04,45.0,-0.96,-2.1333,11409.3,50575.868
603387.SH,20180830,46.2,46.55,44.8,45.0,48.99,-3.99,-8.1445,47798.36,217692.858
603387.SH,20180829,48.4,49.27,47.53,48.99,48.01,0.98,2.0412,20905.42,101169.091
603387.SH,20180828,46.55,49.8,46.55,48.01,45.5,2.51,5.5165,31898.51,153426.759
603387.SH,20180827,44.0,45.93,43.51,45.5,43.64,1.86,4.2621,19427.46,88052.951
603387.SH,20180824,43.98,44.1,43.15,43.64,43.98,-0.34,-0.7731,9897.18,43171.511
603387.SH,20180823,42.73,44.5,42.73,43.98,42.99,0.99,2.3029,13314.69,58279.223
603387.SH,20180822,42.66,44.19,42.2,42.99,42.67,0.32,0.7499,17373.41,75266.15
603387.SH,20180821,40.7,42.88,40.53,42.67,40.5,2.17,5.358,16346.95,68603.185
603387.SH,20180820,40.2,40.75,38.95,40.5,39.98,0.52,1.3007,15690.44,62468.137
603387.SH,20180817,42.48,42.79,39.9,39.98,41.9,-1.92,-4.5823,17705.8,72045.48
603387.SH,20180816,41.8,42.6,41.01,41.9,42.05,-0.15,-0.3567,8081.75,33891.144
603387.SH,20180815,43.86,43.95,41.57,42.05,43.83,-1.78,-4.0611,13581.2,57595.471
603387.SH,20180814,44.49,44.74,43.45,43.83,44.56,-0.73,-1.6382,10307.6,45234.804
603387.SH,20180813,42.9,44.75,42.34,44.56,44.04,0.52,1.1807,13674.57,59785.084
603387.SH,20180810,43.91,45.27,43.41,44.04,43.83,0.21,0.4791,17941.43,79492.608
603387.SH,20180809,40.98,44.28,40.98,43.83,41.04,2.79,6.7982,27009.49,116023.426
603387.SH,20180808,42.95,43.1,41.01,41.04,43.1,-2.06,-4.7796,19023.07,79698.876
603387.SH,20180807,41.9,43.26,41.22,43.1,41.68,1.42,3.4069,20449.2,86905.966
603387.SH,20180806,44.21,44.45,41.08,41.68,44.67,-2.99,-6.6935,22171.42,94129.3
603387.SH,20180803,46.9,46.9,44.38,44.67,46.85,-2.18,-4.6531,17801.7,80746.137
603387.SH,20180802,47.1,47.19,45.55,46.85,47.22,-0.37,-0.7836,13890.57,64146.708
603387.SH,20180801,47.16,48.46,46.8,47.22,47.21,0.01,0.0212,10699.38,50903.681
603387.SH,20180731,47.48,47.99,47.0,47.21,47.19,0.02,0.0424,10431.69,49372.839
603387.SH,20180730,50.43,50.43,46.52,47.19,50.48,-3.29,-6.5174,39065.97,187191.051
603387.SH,20180727,49.95,50.74,49.95,50.48,50.27,0.21,0.4177,7769.82,39203.062
603387.SH,20180726,51.0,51.2,49.99,50.27,51.32,-1.05,-2.046,20868.61,105116.592
603387.SH,20180725,51.25,51.61,50.55,51.32,51.35,-0.03,-0.0584,23718.26,121204.677
603387.SH,20180724,50.48,52.19,49.5,51.35,50.56,0.79,1.5625,27256.47,139609.921
603387.SH,20180723,50.2,52.36,48.9,50.56,52.71,-2.15,-4.0789,40958.68,206450.527
603387.SH,20180720,51.25,53.18,51.2,52.71,51.45,1.26,2.449,22599.99,118271.04
603387.SH,20180719,53.88,53.98,51.2,51.45,53.95,-2.5,-4.63,38284.96,200464.248
603387.SH,20180718,53.55,55.8,52.0,53.95,55.53,-1.58,-2.85,58854.69,315531.54
603387.SH,20180717,57.4,58.2,53.8,55.53,57.74,-2.21,-3.83,51338.26,284569.036
603387.SH,20180716,58.2,59.95,56.01,57.74,58.96,-1.22,-2.07,40317.96,232471.854
603387.SH,20180713,55.3,59.28,55.2,58.96,55.71,3.25,5.83,37249.61,216013.803
603387.SH,20180712,52.2,56.71,52.2,55.71,52.97,2.74,5.17,38186.47,209425.165
603387.SH,20180711,52.5,53.45,51.85,52.97,53.78,-0.81,-1.51,21740.18,114503.43
603387.SH,20180710,53.74,54.19,52.72,53.78,53.74,0.04,0.07,19467.77,103646.547
603387.SH,20180709,50.6,53.91,50.6,53.74,50.9,2.84,5.58,30116.04,157599.375
603387.SH,20180706,51.0,52.15,48.88,50.9,51.25,-0.35,-0.68,28185.65,142303.216
603387.SH,20180705,54.0,54.38,50.81,51.25,54.55,-3.3,-6.05,27623.23,144581.616
603387.SH,20180704,52.5,55.49,51.7,54.55,52.3,2.25,4.3,39618.95,212966.628
603387.SH,20180703,51.95,53.4,50.75,52.3,51.94,0.36,0.69,22678.38,118512.798
603387.SH,20180702,50.53,53.35,50.52,51.94,50.78,1.16,2.28,30517.9,159882.26
603387.SH,20180629,48.8,51.26,47.75,50.78,48.41,2.37,4.9,26288.88,130122.808
603387.SH,20180628,50.15,51.19,48.21,48.41,50.28,-1.87,-3.72,22574.49,112263.299
603387.SH,20180627,52.73,53.25,49.5,50.28,53.16,-2.88,-5.42,31050.8,158847.064
603387.SH,20180626,51.91,53.2,50.8,53.16,52.73,0.43,0.82,23860.71,123703.038
603387.SH,20180625,53.71,54.0,52.53,52.73,53.58,-0.85,-1.59,16586.91,88621.384
603387.SH,20180622,52.43,53.78,51.3,53.58,53.17,0.41,0.77,21408.48,113333.338
603387.SH,20180621,54.54,54.99,52.6,53.17,54.54,-1.37,-2.51,22514.9,121646.603
603387.SH,20180620,52.39,54.98,51.6,54.54,52.28,2.26,4.32,20467.65,109439.39
603387.SH,20180619,53.0,55.28,50.8,52.28,53.72,-1.44,-2.68,22515.6,119425.242
603387.SH,20180615,54.98,56.56,53.47,53.72,55.75,-2.03,-3.64,17363.5,94543.907
603387.SH,20180614,55.8,56.59,55.1,55.75,55.13,0.62,1.12,13959.47,77803.19
603387.SH,20180613,56.69,57.76,55.01,55.13,56.85,-1.72,-3.03,16992.76,96047.61
603387.SH,20180612,54.81,57.45,53.68,56.85,54.73,2.12,3.87,22021.88,123029.765
603387.SH,20180611,55.94,56.47,54.5,54.73,56.58,-1.85,-3.27,15766.16,87263.631
603387.SH,20180608,57.81,58.49,56.13,56.58,57.63,-1.05,-1.82,15870.09,90694.63
603387.SH,20180607,59.2,59.99,57.0,57.63,58.56,-0.93,-1.59,19837.48,115790.322
603387.SH,20180606,58.6,59.49,58.02,58.56,57.99,0.57,0.98,18326.42,107468.73
603387.SH,20180605,55.35,58.7,55.08,57.99,55.71,2.28,4.09,27810.96,160196.832
603387.SH,20180604,55.0,56.4,52.5,55.71,55.23,0.48,0.87,28021.43,152370.397
603387.SH,20180601,58.66,60.29,53.6,55.23,58.33,-3.1,-5.31,25937.53,148503.112
603387.SH,20180531,83.17,84.8,81.0,82.11,81.94,0.17,0.21,20285.01,167140.177
603387.SH,20180530,78.99,84.48,78.56,81.94,81.14,0.8,0.99,25656.44,211296.69
603387.SH,20180529,84.97,88.47,80.5,81.14,85.37,-4.23,-4.95,27737.52,235526.558
603387.SH,20180528,84.0,86.68,81.4,85.37,86.29,-0.92,-1.07,21447.0,180142.628
603387.SH,20180525,85.73,89.48,85.51,86.29,85.8,0.49,0.57,17067.36,148947.751
603387.SH,20180524,85.9,87.76,85.0,85.8,85.92,-0.12,-0.14,19386.98,166982.314
603387.SH,20180523,84.46,88.15,83.28,85.92,83.96,1.96,2.33,28662.17,247536.262
603387.SH,20180522,82.0,85.38,81.75,83.96,81.46,2.5,3.07,22913.87,192533.385
603387.SH,20180521,80.84,82.37,79.21,81.46,80.04,1.42,1.77,21409.2,173637.562
603387.SH,20180518,81.94,82.4,78.78,80.04,81.63,-1.59,-1.95,29106.02,232044.399
603387.SH,20180517,85.0,85.58,81.0,81.63,85.03,-3.4,-4.0,18738.0,154631.753
603387.SH,20180516,84.53,86.96,84.53,85.03,85.5,-0.47,-0.55,14582.0,124634.415
603387.SH,20180515,83.95,86.85,83.28,85.5,84.58,0.92,1.09,21516.63,183452.43
603387.SH,20180514,80.51,85.5,78.1,84.58,81.12,3.46,4.27,31501.81,259036.792
603387.SH,20180511,83.3,89.2,80.5,81.12,82.96,-1.84,-2.22,44904.52,381695.756
603387.SH,20180510,80.96,83.25,80.6,82.96,80.96,2.0,2.47,22216.0,182379.998
603387.SH,20180509,81.0,81.67,79.2,80.96,81.81,-0.85,-1.04,23022.74,184406.583
603387.SH,20180508,82.0,82.78,80.28,81.81,82.7,-0.89,-1.08,20292.72,164863.646
603387.SH,20180507,77.35,83.32,76.8,82.7,77.9,4.8,6.16,34326.97,279317.158
603387.SH,20180504,76.8,80.68,76.55,77.9,77.99,-0.09,-0.12,31048.54,244241.752
603387.SH,20180503,77.44,78.57,75.6,77.99,77.28,0.71,0.92,34135.11,263843.573
603387.SH,20180502,74.05,80.2,74.05,77.28,73.02,4.26,5.83,54153.86,419535.478
603387.SH,20180427,75.38,77.98,72.61,73.02,75.03,-2.01,-2.68,44858.03,337859.868
603387.SH,20180426,73.2,76.0,72.41,75.03,74.81,0.22,0.29,51216.52,380996.068
603387.SH,20180425,72.1,74.81,71.11,74.81,68.01,6.8,10.0,80079.55,588148.481
603387.SH,20180424,67.9,68.01,67.01,68.01,61.83,6.18,10.0,18503.97,125394.79
603387.SH,20180423,61.0,62.56,60.88,61.83,61.4,0.43,0.7,14415.12,88912.437
603387.SH,20180420,62.59,63.9,61.2,61.4,63.25,-1.85,-2.92,11425.25,71678.996
603387.SH,20180419,63.5,64.49,62.31,63.25,63.79,-0.54,-0.85,17767.29,112944.873
603387.SH,20180418,63.39,64.18,60.8,63.79,62.42,1.37,2.19,16614.43,104540.653
603387.SH,20180417,66.12,66.78,62.31,62.42,66.47,-4.05,-6.09,18111.0,116248.941
603387.SH,20180416,65.45,66.87,64.52,66.47,65.71,0.76,1.16,19313.59,126843.765
603387.SH,20180413,64.65,67.2,64.65,65.71,64.7,1.01,1.56,28611.63,189149.913
603387.SH,20180412,62.35,65.69,62.01,64.7,62.57,2.13,3.4,28359.18,182395.008
603387.SH,20180411,64.0,64.86,62.15,62.57,63.07,-0.5,-0.79,28036.62,178328.879
603387.SH,20180410,62.41,63.48,61.0,63.07,62.81,0.26,0.41,22265.2,138355.34
603387.SH,20180409,60.9,62.86,59.82,62.81,61.01,1.8,2.95,19701.06,120790.169
603387.SH,20180404,62.25,63.82,60.18,61.01,62.0,-0.99,-1.6,26361.56,162815.78
603387.SH,20180403,59.65,63.78,59.28,62.0,60.4,1.6,2.65,29471.26,182814.202
603387.SH,20180402,59.75,61.8,59.18,60.4,58.63,1.77,3.02,28567.22,172792.178
603387.SH,20180330,56.21,58.88,56.21,58.63,56.38,2.25,3.99,20183.78,116973.637
603387.SH,20180329,56.69,57.54,55.7,56.38,56.47,-0.09,-0.16,9749.0,55138.256
603387.SH,20180328,55.0,57.38,54.88,56.47,55.91,0.56,1.0,15819.65,89590.221
603387.SH,20180327,53.96,56.38,53.65,55.91,53.3,2.61,4.9,14354.0,79619.514
603387.SH,20180326,50.82,53.45,50.19,53.3,51.54,1.76,3.41,9179.9,48083.229
603387.SH,20180323,53.87,54.77,50.1,51.54,55.66,-4.12,-7.4,16179.15,85162.451
603387.SH,20180322,56.0,56.54,55.26,55.66,55.88,-0.22,-0.39,8246.0,46149.473
603387.SH,20180321,57.45,57.63,55.85,55.88,57.49,-1.61,-2.8,10626.61,60320.653
603387.SH,20180320,55.4,57.88,55.19,57.49,55.88,1.61,2.88,15769.91,89743.035
603387.SH,20180319,54.48,56.48,54.48,55.88,54.51,1.37,2.51,8431.68,46894.969
603387.SH,20180316,54.16,55.38,54.05,54.51,54.36,0.15,0.28,6162.95,33794.904
603387.SH,20180315,54.52,55.0,52.93,54.36,54.93,-0.57,-1.04,15593.09,84105.378
603387.SH,20180314,56.52,56.65,54.5,54.93,56.62,-1.69,-2.98,11372.0,63500.051
603387.SH,20180313,56.8,57.28,56.47,56.62,56.92,-0.3,-0.53,7591.55,43205.297
603387.SH,20180312,57.37,58.44,56.73,56.92,57.0,-0.08,-0.14,13654.42,78533.105
603387.SH,20180309,56.0,57.18,55.65,57.0,56.19,0.81,1.44,10174.49,57494.312
603387.SH,20180308,54.45,56.66,54.41,56.19,54.48,1.71,3.14,12144.35,67895.961
603387.SH,20180307,54.66,55.23,54.33,54.48,54.69,-0.21,-0.38,5249.79,28752.123
603387.SH,20180306,54.36,55.8,54.03,54.69,54.36,0.33,0.61,10215.8,56225.493
603387.SH,20180305,53.2,54.38,53.1,54.36,53.32,1.04,1.95,7238.05,38798.272
603387.SH,20180302,54.18,54.44,53.26,53.32,54.39,-1.07,-1.97,5623.9,30243.348
603387.SH,20180301,52.91,54.5,52.83,54.39,53.07,1.32,2.49,7708.65,41594.279
603387.SH,20180228,52.77,54.14,52.4,53.07,53.31,-0.24,-0.45,6109.9,32558.47
603387.SH,20180227,53.04,53.77,52.61,53.31,53.15,0.16,0.3,9015.0,47922.999
603387.SH,20180226,50.99,53.49,50.88,53.15,50.48,2.67,5.29,12900.92,67647.049
603387.SH,20180223,51.03,51.03,49.86,50.48,50.29,0.19,0.38,4621.05,23273.853
603387.SH,20180222,49.0,50.49,48.8,50.29,48.8,1.49,3.05,6217.36,31045.318
603387.SH,20180214,49.86,49.93,47.91,48.8,49.81,-1.01,-2.03,9706.92,47289.498
603387.SH,20180213,50.94,50.94,49.51,49.81,50.39,-0.58,-1.15,6026.77,30352.288
603387.SH,20180212,49.98,50.85,49.8,50.39,49.3,1.09,2.21,8444.22,42523.362
603387.SH,20180209,48.99,50.98,48.16,49.3,50.15,-0.85,-1.69,7812.3,38638.507
603387.SH,20180208,49.02,50.47,48.52,50.15,49.36,0.79,1.6,5005.0,24968.883
603387.SH,20180207,50.82,51.12,46.48,49.36,49.68,-0.32,-0.64,14113.75,68607.462
603387.SH,20180206,52.32,52.32,49.55,49.68,52.99,-3.31,-6.25,13268.9,67304.297
603387.SH,20180205,54.06,54.68,52.89,52.99,54.74,-1.75,-3.2,5306.0,28528.12
603387.SH,20180202,54.55,55.37,53.81,54.74,54.79,-0.05,-0.09,4937.15,26949.72
603387.SH,20180201,55.81,56.05,54.7,54.79,55.7,-0.91,-1.63,6290.0,34751.785
603387.SH,20180131,56.01,56.13,55.41,55.7,56.14,-0.44,-0.78,5511.68,30707.531
603387.SH,20180130,56.9,57.01,55.88,56.14,57.38,-1.24,-2.16,7418.34,41754.784
603387.SH,20180129,57.5,57.5,55.49,57.38,57.56,-0.18,-0.31,13391.32,75497.75
603387.SH,20180126,58.68,58.69,57.4,57.56,58.56,-1.0,-1.71,7393.05,42766.023
603387.SH,20180125,59.21,59.9,58.51,58.56,59.47,-0.91,-1.53,9168.21,54273.606
603387.SH,20180124,58.77,59.95,58.11,59.47,58.44,1.03,1.76,11114.09,65962.411
603387.SH,20180123,58.1,59.0,57.81,58.44,58.29,0.15,0.26,6192.3,36239.607
603387.SH,20180122,58.15,58.87,56.83,58.29,58.19,0.1,0.17,8900.05,51608.702
603387.SH,20180119,58.01,58.59,57.76,58.19,58.01,0.18,0.31,7017.0,40784.077
603387.SH,20180118,57.82,58.6,57.55,58.01,58.11,-0.1,-0.17,8309.47,48233.853
603387.SH,20180117,57.2,58.28,55.28,58.11,57.23,0.88,1.54,15054.53,85652.156
603387.SH,20180116,56.65,57.88,56.57,57.23,56.68,0.55,0.97,6227.0,35704.043
603387.SH,20180115,58.3,58.58,56.28,56.68,58.74,-2.06,-3.51,13864.11,79076.314
603387.SH,20180112,57.87,59.25,57.54,58.74,57.87,0.87,1.5,8573.88,50312.815
603387.SH,20180111,57.48,58.25,57.02,57.87,57.24,0.63,1.1,6820.74,39438.007
603387.SH,20180110,58.85,59.59,56.85,57.24,59.04,-1.8,-3.05,14727.41,84864.708
603387.SH,20180109,58.7,59.8,58.3,59.04,58.73,0.31,0.53,7770.9,46041.765
603387.SH,20180108,60.07,60.07,57.7,58.73,60.21,-1.48,-2.46,15551.97,91544.018
603387.SH,20180105,60.81,61.26,60.2,60.21,60.95,-0.74,-1.21,8562.0,51816.659
603387.SH,20180104,61.48,61.58,60.63,60.95,61.37,-0.42,-0.68,8623.0,52602.086
603387.SH,20180103,61.26,61.89,60.71,61.37,61.26,0.11,0.18,9683.35,59389.027
603387.SH,20180102,60.08,61.98,60.05,61.26,59.98,1.28,2.13,12166.94,74500.178
603387.SH,20171229,59.25,60.09,59.25,59.98,59.48,0.5,0.84,8295.89,49484.213
603387.SH,20171228,59.19,60.4,58.73,59.48,59.53,-0.05,-0.08,9554.81,57114.53
603387.SH,20171227,60.6,60.89,59.45,59.53,60.57,-1.04,-1.72,10310.7,61794.548
603387.SH,20171226,60.02,61.47,59.6,60.57,60.02,0.55,0.92,14124.87,85532.814
603387.SH,20171225,59.3,60.19,58.1,60.02,59.24,0.78,1.32,17178.05,101961.21
603387.SH,20171222,59.76,60.18,58.98,59.24,60.18,-0.94,-1.56,14728.15,87667.517
603387.SH,20171221,58.06,60.35,57.74,60.18,58.14,2.04,3.51,17259.14,102463.499
603387.SH,20171220,58.15,59.18,57.81,58.14,58.09,0.05,0.09,12941.21,75727.758
603387.SH,20171219,56.74,58.48,56.72,58.09,56.69,1.4,2.47,12231.84,70691.162
603387.SH,20171218,58.2,59.07,56.02,56.69,58.46,-1.77,-3.03,15671.89,89470.807
603387.SH,20171215,57.99,59.55,57.71,58.46,58.27,0.19,0.33,18462.57,108234.314
603387.SH,20171214,55.96,59.6,55.05,58.27,56.18,2.09,3.72,23326.2,134062.523
603387.SH,20171213,55.0,56.25,54.7,56.18,55.0,1.18,2.15,8957.78,49765.646
603387.SH,20171212,56.28,56.4,54.65,55.0,56.16,-1.16,-2.07,11019.33,61159.554
603387.SH,20171211,55.87,56.64,55.66,56.16,55.92,0.24,0.43,10962.78,61625.939
603387.SH,20171208,54.83,56.29,54.54,55.92,54.83,1.09,1.99,13593.08,75693.027
603387.SH,20171207,54.61,55.68,54.23,54.83,54.68,0.15,0.27,12115.85,66644.636
603387.SH,20171206,53.84,54.84,52.5,54.68,53.81,0.87,1.62,18806.41,100947.444
603387.SH,20171205,54.65,55.45,53.46,53.81,54.63,-0.82,-1.5,14061.0,76644.558
603387.SH,20171204,58.9,58.91,54.2,54.63,59.2,-4.57,-7.72,28546.09,159502.729
603387.SH,20171201,58.5,59.8,58.02,59.2,58.64,0.56,0.96,12012.3,71058.564
603387.SH,20171130,59.77,60.38,58.4,58.64,59.59,-0.95,-1.59,13465.06,80054.569
603387.SH,20171129,60.9,61.23,58.0,59.59,60.98,-1.39,-2.28,22047.45,130614.892
603387.SH,20171128,59.91,61.04,59.2,60.98,59.52,1.46,2.45,17720.42,106494.755
603387.SH,20171127,61.0,62.58,59.28,59.52,61.65,-2.13,-3.46,14476.6,88555.894
603387.SH,20171124,60.81,62.68,60.41,61.65,61.26,0.39,0.64,12249.3,75527.616
603387.SH,20171123,63.8,64.2,61.08,61.26,63.83,-2.57,-4.03,18893.53,118665.98
603387.SH,20171122,62.5,64.29,62.2,63.83,62.44,1.39,2.23,23321.2,147921.033
603387.SH,20171121,62.75,63.63,60.61,62.44,62.56,-0.12,-0.19,21300.47,132693.923
603387.SH,20171120,60.99,62.6,59.57,62.56,60.57,1.99,3.29,20312.06,125378.066
603387.SH,20171117,64.05,64.45,59.67,60.57,64.01,-3.44,-5.37,31751.55,195511.167
603387.SH,20171116,64.5,64.93,63.8,64.01,64.41,-0.4,-0.62,18249.8,117521.973
603387.SH,20171115,66.32,67.49,63.5,64.41,66.73,-2.32,-3.48,27234.0,176663.833
603387.SH,20171114,67.85,68.25,65.86,66.73,68.33,-1.6,-2.34,28164.0,188733.233
603387.SH,20171113,66.62,68.98,66.62,68.33,66.89,1.44,2.15,25899.16,176269.212
603387.SH,20171110,64.59,67.5,64.3,66.89,65.07,1.82,2.8,28595.49,189396.02
603387.SH,20171109,64.93,65.6,63.88,65.07,64.91,0.16,0.25,21916.5,141951.52
603387.SH,20171108,66.53,67.6,64.15,64.91,66.53,-1.62,-2.44,29764.58,196233.802
603387.SH,20171107,65.64,66.9,65.0,66.53,66.06,0.47,0.71,27848.25,183448.336
603387.SH,20171106,64.15,66.46,64.15,66.06,64.09,1.97,3.07,32009.26,209294.431
603387.SH,20171103,62.51,65.27,61.58,64.09,62.82,1.27,2.02,34580.26,218737.92
603387.SH,20171102,63.8,66.97,62.5,62.82,63.9,-1.08,-1.69,46729.98,304193.988
603387.SH,20171101,63.2,64.76,63.0,63.9,63.82,0.08,0.13,31675.6,202238.404
603387.SH,20171031,61.38,65.88,60.33,63.82,60.88,2.94,4.83,57761.41,361808.071
603387.SH,20171030,59.75,61.27,58.02,60.88,60.28,0.6,1.0,34622.85,205363.63
603387.SH,20171027,59.2,60.88,58.86,60.28,59.52,0.76,1.28,37906.7,227000.912
603387.SH,20171026,59.4,59.67,58.1,59.52,59.6,-0.08,-0.13,36949.35,217531.204
603387.SH,20171025,55.96,59.75,55.96,59.6,56.12,3.48,6.2,50280.38,294482.007
603387.SH,20171024,57.08,57.35,55.18,56.12,57.38,-1.26,-2.2,20053.26,112250.201
603387.SH,20171023,55.42,57.5,55.42,57.38,55.67,1.71,3.07,20611.08,117249.101
603387.SH,20171020,54.05,55.7,54.05,55.67,54.22,1.45,2.67,13042.0,71818.494
603387.SH,20171019,54.0,54.99,53.9,54.22,54.22,0.0,0.0,10316.29,56188.226
603387.SH,20171018,56.16,56.59,53.89,54.22,56.11,-1.89,-3.37,21584.15,119262.655
603387.SH,20171017,55.9,56.6,55.58,56.11,56.01,0.1,0.18,11504.39,64604.048
603387.SH,20171016,58.16,58.18,55.61,56.01,58.58,-2.57,-4.39,26616.49,151203.136
603387.SH,20171013,56.49,59.35,56.4,58.58,56.75,1.83,3.22,34411.41,200586.427
603387.SH,20171012,56.0,57.5,55.53,56.75,56.22,0.53,0.94,22606.61,128042.398
603387.SH,20171011,57.23,58.0,55.9,56.22,57.07,-0.85,-1.49,27311.91,154941.196
603387.SH,20171010,54.29,57.1,53.9,57.07,54.07,3.0,5.55,34988.32,196058.261
603387.SH,20171009,54.55,54.94,53.62,54.07,53.84,0.23,0.43,14081.64,76389.168
603387.SH,20170929,52.5,54.33,52.42,53.84,52.55,1.29,2.45,22274.86,119141.607
603387.SH,20170928,51.98,53.4,51.89,52.55,51.97,0.58,1.12,16396.48,86628.052
603387.SH,20170927,52.0,52.46,51.8,51.97,51.88,0.09,0.17,19348.49,100660.673
603387.SH,20170926,54.19,54.7,51.58,51.88,54.52,-2.64,-4.84,25354.41,133277.724
603387.SH,20170925,55.04,55.59,54.38,54.52,55.05,-0.53,-0.96,15733.0,86342.049
603387.SH,20170922,54.3,55.3,53.59,55.05,54.44,0.61,1.12,16000.08,87368.844
603387.SH,20170921,56.33,57.38,54.3,54.44,56.64,-2.2,-3.88,23486.06,131065.678
603387.SH,20170920,56.18,56.84,55.73,56.64,56.18,0.46,0.82,14300.71,80551.427
