ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300578.SZ,20181127,15.05,15.54,15.01,15.41,14.99,0.42,2.8019,39579.32,60712.541
300578.SZ,20181126,15.76,15.9,14.56,14.99,16.01,-1.02,-6.371,58471.2,89124.4
300578.SZ,20181123,17.65,17.8,16.0,16.01,17.76,-1.75,-9.8536,78097.5,130314.667
300578.SZ,20181122,17.74,17.96,17.4,17.76,17.96,-0.2,-1.1136,83089.65,146759.323
300578.SZ,20181121,16.77,18.11,16.61,17.96,17.09,0.87,5.0907,131039.4,230823.824
300578.SZ,20181120,16.54,17.34,16.3,17.09,16.58,0.51,3.076,93509.3,157900.961
300578.SZ,20181119,16.76,16.85,16.31,16.58,16.8,-0.22,-1.3095,38970.6,64353.788
300578.SZ,20181116,17.0,17.0,16.59,16.8,16.9,-0.1,-0.5917,61710.5,103482.866
300578.SZ,20181115,16.14,17.0,16.11,16.9,16.18,0.72,4.4499,82921.4,137604.849
300578.SZ,20181114,16.4,16.57,16.17,16.18,16.45,-0.27,-1.6413,42625.6,69625.14
300578.SZ,20181113,16.11,16.56,15.98,16.45,16.45,0.0,0.0,54003.6,87875.988
300578.SZ,20181112,16.11,16.49,15.9,16.45,16.08,0.37,2.301,41652.7,67723.147
300578.SZ,20181109,15.8,16.63,15.8,16.08,16.14,-0.06,-0.3717,41310.2,67239.961
300578.SZ,20181108,16.82,16.95,16.1,16.14,16.73,-0.59,-3.5266,51777.3,85200.206
300578.SZ,20181107,16.76,17.38,16.56,16.73,16.81,-0.08,-0.4759,72634.6,122981.926
300578.SZ,20181106,16.98,16.98,16.4,16.81,17.25,-0.44,-2.5507,60986.0,101935.458
300578.SZ,20181105,16.77,17.29,16.55,17.25,16.62,0.63,3.7906,109366.22,185309.554
300578.SZ,20181102,16.45,16.88,16.1,16.62,16.2,0.42,2.5926,87084.6,143360.212
300578.SZ,20181101,16.0,16.97,16.0,16.2,15.98,0.22,1.3767,88023.2,144418.059
300578.SZ,20181031,16.05,16.23,15.73,15.98,16.05,-0.07,-0.4361,54660.0,87456.255
300578.SZ,20181030,15.9,16.35,15.61,16.05,15.81,0.24,1.518,54311.92,87164.789
300578.SZ,20181029,16.4,16.58,15.68,15.81,16.63,-0.82,-4.9308,49983.8,80608.096
300578.SZ,20181026,16.78,17.17,16.06,16.63,16.7,-0.07,-0.4192,83539.92,139138.184
300578.SZ,20181025,15.53,16.9,15.41,16.7,16.31,0.39,2.3912,86006.8,140353.186
300578.SZ,20181024,16.4,16.96,16.11,16.31,17.17,-0.86,-5.0087,89514.12,147435.406
300578.SZ,20181023,16.39,17.7,16.32,17.17,16.76,0.41,2.4463,136941.72,230838.987
300578.SZ,20181022,16.77,17.28,16.18,16.76,15.79,0.97,6.1431,146641.5,243676.178
300578.SZ,20181019,13.83,15.79,13.7,15.79,14.35,1.44,10.0348,64519.39,96817.212
300578.SZ,20181018,15.36,15.36,14.03,14.35,15.59,-1.24,-7.9538,68000.4,99630.361
300578.SZ,20181017,14.95,16.0,14.72,15.59,14.8,0.79,5.3378,105048.77,161360.624
300578.SZ,20181016,15.01,15.34,14.25,14.8,15.45,-0.65,-4.2071,91276.61,135909.346
300578.SZ,20181015,15.18,16.01,15.05,15.45,14.55,0.9,6.1856,140018.01,218054.661
300578.SZ,20181012,13.24,14.55,13.24,14.55,13.23,1.32,9.9773,53192.0,76525.653
300578.SZ,20181011,14.01,14.21,13.22,13.23,14.69,-1.46,-9.9387,40758.4,55642.341
300578.SZ,20181010,14.62,14.83,14.2,14.69,14.41,0.28,1.9431,25088.6,36827.231
300578.SZ,20181009,14.2,14.6,14.14,14.41,14.06,0.35,2.4893,25018.87,35944.043
300578.SZ,20181008,15.04,15.25,13.96,14.06,15.5,-1.44,-9.2903,31126.2,45642.673
300578.SZ,20180928,15.25,15.55,15.21,15.5,15.31,0.19,1.241,20723.04,32010.247
300578.SZ,20180927,15.9,15.99,15.25,15.31,16.06,-0.75,-4.67,46854.3,73097.5
300578.SZ,20180926,15.66,16.24,15.59,16.06,15.62,0.44,2.8169,65162.48,103947.754
300578.SZ,20180925,15.59,15.78,15.43,15.62,15.63,-0.01,-0.064,25487.28,39848.443
300578.SZ,20180921,15.7,15.78,15.3,15.63,15.6,0.03,0.1923,38970.68,60539.994
300578.SZ,20180920,15.9,15.95,15.49,15.6,15.9,-0.3,-1.8868,38456.2,60324.655
300578.SZ,20180919,15.77,16.28,15.46,15.9,15.84,0.06,0.3788,58342.11,92674.795
300578.SZ,20180918,15.43,15.91,15.14,15.84,15.59,0.25,1.6036,40242.71,62504.692
300578.SZ,20180917,15.35,15.84,15.2,15.59,15.52,0.07,0.451,31703.8,49197.306
300578.SZ,20180914,16.06,16.3,15.52,15.52,16.36,-0.84,-5.1345,44792.62,71195.855
300578.SZ,20180913,15.81,16.93,15.81,16.36,15.73,0.63,4.0051,70719.68,115736.055
300578.SZ,20180912,15.83,15.95,15.44,15.73,15.73,0.0,0.0,32067.73,50421.2
300578.SZ,20180911,15.19,15.88,15.19,15.73,15.36,0.37,2.4089,44572.01,69662.468
300578.SZ,20180910,16.18,16.37,15.28,15.36,16.18,-0.82,-5.068,43816.6,69034.013
300578.SZ,20180907,16.7,16.98,15.81,16.18,16.77,-0.59,-3.5182,63232.88,103406.58
300578.SZ,20180906,16.55,16.96,16.3,16.77,16.74,0.03,0.1792,66555.08,111104.851
300578.SZ,20180905,17.78,18.21,16.74,16.74,17.19,-0.45,-2.6178,123495.71,217923.507
300578.SZ,20180904,15.74,17.19,15.66,17.19,15.63,1.56,9.9808,38334.28,64263.901
300578.SZ,20180903,16.1,16.31,15.14,15.63,16.23,-0.6,-3.6969,37585.0,58417.605
300578.SZ,20180831,16.47,16.8,16.17,16.23,16.41,-0.18,-1.0969,38166.89,63016.882
300578.SZ,20180830,17.21,17.3,16.22,16.41,17.02,-0.61,-3.584,31904.9,53447.313
300578.SZ,20180829,17.31,17.52,16.92,17.02,17.22,-0.2,-1.1614,29307.9,50206.161
300578.SZ,20180828,17.46,17.82,17.02,17.22,17.31,-0.09,-0.5199,49416.15,86242.933
300578.SZ,20180827,17.11,17.32,16.76,17.31,16.69,0.62,3.7148,48247.88,82535.063
300578.SZ,20180824,16.77,17.29,16.59,16.69,16.57,0.12,0.7242,47919.97,80996.538
300578.SZ,20180823,16.72,17.16,16.51,16.57,16.92,-0.35,-2.0686,50965.4,85545.64
300578.SZ,20180822,17.16,17.86,16.92,16.92,18.8,-1.88,-10.0,61911.0,106975.236
300578.SZ,20180821,18.78,19.17,18.3,18.8,18.8,0.0,0.0,40472.2,76037.635
300578.SZ,20180820,18.66,18.86,17.53,18.8,18.4,0.4,2.1739,45568.4,83815.87
300578.SZ,20180817,19.75,19.85,18.21,18.4,19.36,-0.96,-4.9587,30571.8,58143.287
300578.SZ,20180816,18.85,20.11,18.63,19.36,19.31,0.05,0.2589,35697.8,69553.376
300578.SZ,20180815,20.03,20.25,19.26,19.31,19.77,-0.46,-2.3268,32714.8,64445.868
300578.SZ,20180814,19.88,19.93,19.53,19.77,19.98,-0.21,-1.0511,27659.0,54540.015
300578.SZ,20180813,19.33,20.38,19.12,19.98,19.67,0.31,1.576,46322.2,91964.582
300578.SZ,20180810,19.55,19.79,19.0,19.67,19.29,0.38,1.9699,49746.0,96571.897
300578.SZ,20180809,18.3,20.01,18.3,19.29,18.19,1.1,6.0473,52098.6,100624.078
300578.SZ,20180808,19.31,19.45,18.03,18.19,19.35,-1.16,-5.9948,34253.6,64416.328
300578.SZ,20180807,19.02,19.39,18.6,19.35,18.75,0.6,3.2,32519.6,62213.445
300578.SZ,20180806,18.94,19.5,18.48,18.75,18.85,-0.1,-0.5305,31811.4,60594.183
300578.SZ,20180803,19.32,19.49,18.82,18.85,19.22,-0.37,-1.9251,24512.2,47054.603
300578.SZ,20180802,20.43,20.65,18.66,19.22,20.67,-1.45,-7.015,41273.14,80556.026
300578.SZ,20180801,21.43,21.69,20.51,20.67,21.25,-0.58,-2.7294,27394.4,57670.628
300578.SZ,20180731,21.18,21.45,21.02,21.25,21.13,0.12,0.5679,19753.4,41879.81
300578.SZ,20180730,22.0,22.3,20.52,21.13,22.05,-0.92,-4.1723,37831.92,79777.154
300578.SZ,20180727,21.8,22.65,21.7,22.05,22.0,0.05,0.2273,27705.52,61718.378
300578.SZ,20180726,23.1,23.18,21.96,22.0,22.95,-0.95,-4.1394,38263.8,85591.381
300578.SZ,20180725,23.8,23.8,22.81,22.95,23.79,-0.84,-3.5309,49253.52,114485.271
300578.SZ,20180724,22.48,23.87,22.2,23.79,22.44,1.35,6.016,62553.93,144014.942
300578.SZ,20180723,23.19,23.47,21.6,22.44,23.47,-1.03,-4.3886,59441.0,133396.35
300578.SZ,20180720,23.01,23.8,22.94,23.47,23.42,0.05,0.2135,37418.8,87621.386
300578.SZ,20180719,24.02,24.45,22.9,23.42,24.0,-0.58,-2.42,49839.6,118260.638
300578.SZ,20180718,25.4,26.06,23.61,24.0,26.23,-2.23,-8.5,70034.22,174714.573
300578.SZ,20180717,26.8,26.97,25.6,26.23,27.0,-0.77,-2.85,60316.22,158327.079
300578.SZ,20180716,26.3,27.21,26.0,27.0,26.44,0.56,2.12,85788.62,229630.112
300578.SZ,20180713,25.69,26.78,25.01,26.44,25.98,0.46,1.77,82042.82,215151.711
300578.SZ,20180712,26.29,26.99,25.85,25.98,25.36,0.62,2.44,82895.92,217641.303
300578.SZ,20180711,25.6,25.6,24.44,25.36,26.48,-1.12,-4.23,68187.72,170844.274
300578.SZ,20180710,26.0,26.86,25.33,26.48,26.07,0.41,1.57,94074.8,246069.502
300578.SZ,20180709,24.55,26.34,24.33,26.07,24.66,1.41,5.72,84593.62,213797.903
300578.SZ,20180706,25.33,26.85,24.55,24.66,26.09,-1.43,-5.48,101761.1,260419.663
300578.SZ,20180705,27.32,27.78,26.09,26.09,28.99,-2.9,-10.0,106850.82,284700.566
300578.SZ,20180704,31.0,31.01,28.99,28.99,32.21,-3.22,-10.0,146387.36,434424.953
300578.SZ,20180703,28.03,32.21,27.56,32.21,29.28,2.93,10.01,214118.03,643036.545
300578.SZ,20180702,28.0,29.28,27.2,29.28,26.62,2.66,9.99,159500.79,454626.982
300578.SZ,20180629,24.1,26.62,23.65,26.62,24.2,2.42,10.0,90269.69,229858.494
300578.SZ,20180628,25.59,25.72,23.83,24.2,26.27,-2.07,-7.88,83652.62,207885.421
300578.SZ,20180627,26.0,27.05,24.85,26.27,25.74,0.53,2.06,108192.3,282083.442
300578.SZ,20180626,25.1,25.98,24.12,25.74,25.97,-0.23,-0.89,93206.72,234850.958
300578.SZ,20180625,24.8,27.28,24.43,25.97,25.18,0.79,3.14,121204.62,314830.466
300578.SZ,20180622,23.99,26.63,23.5,25.18,24.21,0.97,4.01,146423.42,371316.588
300578.SZ,20180621,21.81,24.21,21.08,24.21,22.01,2.2,10.0,103593.99,236614.058
300578.SZ,20180620,20.66,24.55,20.66,22.01,22.95,-0.94,-4.1,105753.43,228321.329
300578.SZ,20180619,23.5,23.7,22.95,22.95,25.5,-2.55,-10.0,17501.0,40490.456
300578.SZ,20180615,25.01,27.33,24.2,25.5,25.12,0.38,1.51,124951.27,322298.797
300578.SZ,20180614,26.8,27.23,23.13,25.12,24.76,0.36,1.45,139993.29,351967.825
300578.SZ,20180613,23.29,24.76,23.29,24.76,22.51,2.25,10.0,101464.67,245739.252
300578.SZ,20180612,20.85,22.51,19.72,22.51,20.46,2.05,10.02,58433.5,123501.324
300578.SZ,20180611,21.3,21.55,20.3,20.46,21.66,-1.2,-5.54,41472.24,86749.186
300578.SZ,20180608,21.58,22.13,21.12,21.66,22.31,-0.65,-2.91,53660.26,116166.285
300578.SZ,20180607,24.01,24.01,21.8,22.31,24.19,-1.88,-7.77,95892.56,218799.87
300578.SZ,20180606,24.19,24.19,24.19,24.19,21.99,2.2,10.0,42168.8,102006.327
300578.SZ,20180605,20.5,21.99,20.39,21.99,19.99,2.0,10.01,18629.95,40262.5
300578.SZ,20180604,19.83,20.23,19.6,19.99,20.25,-0.26,-1.28,15430.64,30687.537
300578.SZ,20180601,20.88,20.99,19.61,20.25,20.34,-0.09,-0.44,23591.64,48426.618
300578.SZ,20180531,20.29,20.79,19.86,20.34,20.26,0.08,0.39,22791.6,46307.019
300578.SZ,20180530,21.29,21.58,19.73,20.26,21.77,-1.51,-6.94,32680.58,67202.863
300578.SZ,20180529,22.5,23.17,21.44,21.77,22.61,-0.84,-3.72,38298.84,85179.117
300578.SZ,20180528,24.07,24.69,22.61,22.61,23.8,-1.19,-5.0,34085.2,81165.225
300578.SZ,20180525,24.9,25.6,23.0,23.8,24.89,-1.09,-4.38,33961.65,81646.603
300578.SZ,20180524,46.0,46.5,44.61,44.9,46.2,-1.3,-2.81,18674.0,85012.558
300578.SZ,20180523,46.63,47.31,45.57,46.2,47.68,-1.48,-3.1,28041.11,130140.929
300578.SZ,20180522,45.97,48.0,44.42,47.68,46.04,1.64,3.56,45304.46,208675.673
300578.SZ,20180521,45.1,47.5,44.32,46.04,46.29,-0.25,-0.54,38334.4,174706.378
300578.SZ,20180518,48.0,51.25,46.29,46.29,46.98,-0.69,-1.47,62280.9,301730.531
300578.SZ,20180517,46.98,46.98,46.8,46.98,42.71,4.27,10.0,38849.74,182509.643
300578.SZ,20180516,42.71,42.71,42.71,42.71,38.83,3.88,9.99,1659.0,7085.589
300578.SZ,20180119,38.0,39.33,37.6,38.83,37.99,0.84,2.21,9543.19,36921.789
300578.SZ,20180118,38.1,38.1,37.02,37.99,38.43,-0.44,-1.14,5679.2,21326.009
300578.SZ,20180117,36.0,39.43,36.0,38.43,36.3,2.13,5.87,11136.9,42044.02
300578.SZ,20180116,35.4,36.85,35.2,36.3,35.61,0.69,1.94,7345.0,26708.679
300578.SZ,20180115,35.01,36.33,35.01,35.61,36.21,-0.6,-1.66,3155.34,11302.28
300578.SZ,20180112,36.4,36.51,36.0,36.21,36.5,-0.29,-0.79,2628.9,9520.885
300578.SZ,20180111,35.01,36.59,35.01,36.5,35.24,1.26,3.58,4973.0,17921.128
300578.SZ,20180110,35.28,35.71,34.8,35.24,35.16,0.08,0.23,2079.0,7307.92
300578.SZ,20180109,35.12,35.25,34.89,35.16,35.26,-0.1,-0.28,1904.0,6670.474
300578.SZ,20180108,35.5,35.74,34.58,35.26,35.38,-0.12,-0.34,2158.0,7566.197
300578.SZ,20180105,35.6,35.78,35.12,35.38,35.6,-0.22,-0.62,1850.0,6560.231
300578.SZ,20180104,35.81,36.1,35.5,35.6,35.97,-0.37,-1.03,1898.0,6783.903
300578.SZ,20180103,36.45,36.45,35.51,35.97,35.97,0.0,0.0,2247.0,8047.17
300578.SZ,20180102,35.55,36.25,35.52,35.97,35.87,0.1,0.28,1675.0,6025.297
300578.SZ,20171229,35.98,36.44,35.57,35.87,36.0,-0.13,-0.36,1879.34,6721.078
300578.SZ,20171228,35.91,36.45,35.7,36.0,35.92,0.08,0.22,2101.24,7595.649
300578.SZ,20171227,36.74,37.08,35.21,35.92,36.74,-0.82,-2.23,3337.1,12052.651
300578.SZ,20171226,35.33,36.76,35.33,36.74,35.73,1.01,2.83,3238.0,11803.137
300578.SZ,20171225,35.43,36.76,35.22,35.73,35.43,0.3,0.85,3240.0,11659.113
300578.SZ,20171222,36.61,36.61,35.38,35.43,36.61,-1.18,-3.22,2816.0,10105.056
300578.SZ,20171221,36.99,37.42,35.43,36.61,36.87,-0.26,-0.71,4505.0,16509.449
300578.SZ,20171220,36.56,37.65,36.06,36.87,37.1,-0.23,-0.62,6091.1,22475.693
300578.SZ,20171219,36.02,37.28,35.41,37.1,35.7,1.4,3.92,6438.0,23693.211
300578.SZ,20171218,34.53,37.96,34.12,35.7,34.53,1.17,3.39,6637.24,24070.958
300578.SZ,20171215,34.14,35.19,34.03,34.53,34.23,0.3,0.88,3075.0,10663.797
300578.SZ,20171214,33.91,34.72,33.9,34.23,34.43,-0.2,-0.58,2115.0,7266.106
300578.SZ,20171213,34.02,34.65,33.75,34.43,34.09,0.34,1.0,2238.99,7693.093
300578.SZ,20171212,34.7,34.9,33.88,34.09,34.7,-0.61,-1.76,2679.99,9187.501
300578.SZ,20171211,34.06,34.95,34.06,34.7,34.31,0.39,1.14,2316.99,8026.32
300578.SZ,20171208,33.07,35.2,33.07,34.31,33.34,0.97,2.91,3268.0,11250.32
300578.SZ,20171207,33.5,34.29,33.05,33.34,33.27,0.07,0.21,2755.0,9251.293
300578.SZ,20171206,31.5,33.27,31.42,33.27,31.8,1.47,4.62,3611.0,11639.347
300578.SZ,20171205,33.97,33.97,31.31,31.8,33.57,-1.77,-5.27,3730.0,12102.976
300578.SZ,20171204,35.73,35.97,33.33,33.57,35.71,-2.14,-5.99,4568.0,15642.836
300578.SZ,20171201,34.37,36.85,34.01,35.71,34.3,1.41,4.11,4352.1,15451.679
300578.SZ,20171130,33.64,34.56,33.32,34.3,33.61,0.69,2.05,2944.0,10072.849
300578.SZ,20171129,34.5,34.75,33.17,33.61,34.43,-0.82,-2.38,2741.0,9204.991
300578.SZ,20171128,33.38,34.5,33.05,34.43,33.18,1.25,3.77,2155.0,7336.488
300578.SZ,20171127,34.18,34.9,33.18,33.18,34.87,-1.69,-4.85,3534.0,12041.176
300578.SZ,20171124,34.94,35.5,34.45,34.87,34.87,0.0,0.0,2798.0,9773.918
300578.SZ,20171123,36.2,36.66,34.0,34.87,36.17,-1.3,-3.59,4282.0,15147.954
300578.SZ,20171122,35.99,36.99,35.6,36.17,36.18,-0.01,-0.03,4089.0,14814.042
300578.SZ,20171121,35.74,37.09,35.5,36.18,35.74,0.44,1.23,5080.1,18441.528
300578.SZ,20171120,35.35,36.01,33.9,35.74,35.35,0.39,1.1,4630.06,16214.531
300578.SZ,20171117,38.73,39.0,35.32,35.35,39.02,-3.67,-9.41,9390.1,34736.838
300578.SZ,20171116,41.13,41.13,39.0,39.02,41.16,-2.14,-5.2,6955.84,27726.727
300578.SZ,20171115,40.66,41.82,40.25,41.16,40.8,0.36,0.88,7799.72,32157.375
300578.SZ,20171114,41.46,41.88,40.0,40.8,41.46,-0.66,-1.59,8647.72,35160.582
300578.SZ,20171113,41.93,42.63,41.45,41.46,41.93,-0.47,-1.12,11176.44,46974.471
300578.SZ,20171110,41.09,42.9,40.5,41.93,41.2,0.73,1.77,12096.74,50602.716
300578.SZ,20171109,40.68,41.37,39.7,41.2,40.85,0.35,0.86,7130.9,28907.848
300578.SZ,20171108,39.68,41.99,39.64,40.85,39.64,1.21,3.05,14372.95,58844.178
300578.SZ,20171107,39.13,39.64,38.42,39.64,39.43,0.21,0.53,6068.45,23617.326
300578.SZ,20171106,38.68,39.5,38.19,39.43,38.19,1.24,3.25,7498.33,29264.993
300578.SZ,20171103,37.7,38.5,37.42,38.19,37.8,0.39,1.03,4069.1,15514.929
300578.SZ,20171102,38.69,38.98,37.63,37.8,38.63,-0.83,-2.15,4745.99,18124.779
300578.SZ,20171101,37.9,39.44,37.34,38.63,37.6,1.03,2.74,5896.99,22667.318
300578.SZ,20171031,36.89,37.79,36.89,37.6,36.99,0.61,1.65,4217.99,15785.307
300578.SZ,20171030,37.3,37.83,36.5,36.99,38.65,-1.66,-4.3,6681.99,24763.798
300578.SZ,20171027,39.6,40.48,38.61,38.65,39.42,-0.77,-1.95,6646.0,26268.776
300578.SZ,20171026,37.88,41.93,37.84,39.42,38.12,1.3,3.41,8406.1,33118.283
300578.SZ,20171025,37.6,38.3,37.3,38.12,37.7,0.42,1.11,4288.1,16266.378
300578.SZ,20171024,38.43,38.59,37.01,37.7,38.43,-0.73,-1.9,4026.1,15102.575
300578.SZ,20171023,37.59,38.61,37.35,38.43,37.6,0.83,2.21,4211.35,16087.053
300578.SZ,20171020,37.4,37.96,36.66,37.6,36.85,0.75,2.04,4262.0,15967.164
300578.SZ,20171019,37.45,37.45,36.05,36.85,36.7,0.15,0.41,5106.0,18769.555
300578.SZ,20171018,39.14,39.36,36.7,36.7,39.14,-2.44,-6.23,8467.1,32156.681
300578.SZ,20171017,38.98,39.44,38.03,39.14,38.68,0.46,1.19,5834.1,22780.673
300578.SZ,20171016,41.57,41.57,38.66,38.68,42.77,-4.09,-9.56,16180.31,64077.209
300578.SZ,20171013,42.27,43.78,42.27,42.77,41.76,1.01,2.42,12724.31,54722.89
300578.SZ,20171012,41.49,42.8,41.15,41.76,41.49,0.27,0.65,10150.21,42615.892
300578.SZ,20171011,42.89,43.28,40.9,41.49,42.88,-1.39,-3.24,13564.12,56677.442
300578.SZ,20171010,43.96,44.15,42.51,42.88,43.48,-0.6,-1.38,16697.1,72241.056
300578.SZ,20171009,45.01,46.66,42.7,43.48,44.58,-1.1,-2.47,26866.26,119329.094
300578.SZ,20170929,43.18,45.2,41.92,44.58,42.36,2.22,5.24,27874.1,122222.269
300578.SZ,20170928,42.35,44.5,41.88,42.36,40.81,1.55,3.8,35373.18,151331.932
300578.SZ,20170927,37.0,40.81,36.8,40.81,37.1,3.71,10.0,11545.0,45753.778
300578.SZ,20170926,39.06,39.06,36.2,37.1,39.06,-1.96,-5.02,10648.0,39723.582
300578.SZ,20170925,38.98,40.98,37.2,39.06,38.98,0.08,0.21,11641.0,45852.754
300578.SZ,20170922,37.25,39.16,36.05,38.98,37.54,1.44,3.84,13590.35,51827.255
300578.SZ,20170921,39.8,39.84,37.5,37.54,39.6,-2.06,-5.2,14682.0,56386.855
300578.SZ,20170920,37.69,39.98,37.32,39.6,37.69,1.91,5.07,13955.0,54442.219
300578.SZ,20170919,37.01,37.69,36.5,37.69,36.84,0.85,2.31,6268.0,23310.128
300578.SZ,20170918,36.73,37.29,36.29,36.84,36.84,0.0,0.0,3343.0,12275.38
300578.SZ,20170915,37.5,37.5,36.73,36.84,37.5,-0.66,-1.76,5407.62,19967.123
300578.SZ,20170914,37.03,38.38,37.03,37.5,36.32,1.18,3.25,10477.0,39492.479
300578.SZ,20170913,35.52,38.0,35.52,36.32,35.96,0.36,1.0,5724.0,20950.141
300578.SZ,20170912,37.4,37.65,35.6,35.96,37.39,-1.43,-3.82,6095.0,22249.06
300578.SZ,20170911,36.9,37.39,36.4,37.39,36.92,0.47,1.27,6141.0,22710.844
300578.SZ,20170908,36.65,37.95,36.04,36.92,36.26,0.66,1.82,8675.0,32107.317
300578.SZ,20170907,36.11,37.15,36.11,36.26,36.15,0.11,0.3,5929.0,21764.685
300578.SZ,20170906,36.64,36.64,35.31,36.15,37.4,-1.25,-3.34,10942.0,39337.097
300578.SZ,20170905,37.28,38.1,37.02,37.4,37.43,-0.03,-0.08,4309.0,16175.778
300578.SZ,20170904,38.12,38.23,37.4,37.43,38.12,-0.69,-1.81,6742.0,25384.181
300578.SZ,20170901,37.37,38.46,37.1,38.12,37.56,0.56,1.49,9551.0,36026.427
300578.SZ,20170831,36.56,38.63,36.52,37.56,36.68,0.88,2.4,15047.0,56622.588
300578.SZ,20170830,37.3,37.44,36.5,36.68,37.01,-0.33,-0.89,15817.0,58456.163
300578.SZ,20170829,34.52,37.98,33.9,37.01,34.53,2.48,7.18,25928.0,94811.013
300578.SZ,20170828,33.49,34.88,33.34,34.53,33.33,1.2,3.6,13704.35,46889.121
300578.SZ,20170825,31.57,34.48,31.57,33.33,31.42,1.91,6.08,13424.72,44551.241
300578.SZ,20170824,33.0,33.2,31.42,31.42,33.03,-1.61,-4.87,8415.0,27237.45
300578.SZ,20170823,31.96,33.4,31.65,33.03,32.25,0.78,2.42,14976.0,49069.622
300578.SZ,20170822,31.34,32.25,31.04,32.25,31.64,0.61,1.93,7570.0,23926.8
300578.SZ,20170821,30.9,31.8,30.64,31.64,30.65,0.99,3.23,6624.14,20694.816
300578.SZ,20170818,30.67,31.0,30.53,30.65,30.98,-0.33,-1.07,4277.0,13152.238
300578.SZ,20170817,31.19,31.19,30.51,30.98,30.88,0.1,0.32,5236.21,16144.777
300578.SZ,20170816,30.2,31.18,30.02,30.88,30.2,0.68,2.25,7056.0,21672.249
300578.SZ,20170815,29.79,30.71,29.79,30.2,29.51,0.69,2.34,8678.21,26324.374
300578.SZ,20170814,28.61,29.53,28.61,29.51,28.8,0.71,2.47,3590.0,10527.835
300578.SZ,20170811,29.24,29.24,28.7,28.8,29.26,-0.46,-1.57,3989.0,11530.118
300578.SZ,20170810,29.95,30.08,29.1,29.26,30.01,-0.75,-2.5,4004.0,11868.906
300578.SZ,20170809,30.18,30.26,29.9,30.01,30.12,-0.11,-0.37,2376.0,7148.415
300578.SZ,20170808,30.25,30.25,29.66,30.12,30.25,-0.13,-0.43,3982.0,11938.102
300578.SZ,20170807,29.86,30.36,29.86,30.25,29.95,0.3,1.0,2513.0,7584.163
300578.SZ,20170804,30.17,30.42,29.8,29.95,30.31,-0.36,-1.19,4461.0,13394.603
300578.SZ,20170803,29.66,30.65,29.5,30.31,29.66,0.65,2.19,5752.0,17448.462
300578.SZ,20170802,30.58,30.58,29.32,29.66,30.36,-0.7,-2.31,4186.21,12540.242
300578.SZ,20170801,30.3,30.5,29.92,30.36,30.09,0.27,0.9,3107.0,9376.095
300578.SZ,20170731,30.24,30.55,29.91,30.09,30.2,-0.11,-0.36,3308.01,9975.21
300578.SZ,20170728,31.18,31.18,30.02,30.2,31.16,-0.96,-3.08,6026.0,18428.302
300578.SZ,20170727,29.73,31.38,29.55,31.16,29.98,1.18,3.94,7572.22,23305.758
300578.SZ,20170726,30.1,30.39,29.45,29.98,30.12,-0.14,-0.46,3244.0,9703.377
300578.SZ,20170725,30.2,30.38,29.7,30.12,30.2,-0.08,-0.26,3721.74,11174.572
300578.SZ,20170724,29.36,30.59,29.3,30.2,29.93,0.27,0.9,5709.0,17012.899
300578.SZ,20170721,30.4,30.89,29.93,29.93,30.46,-0.53,-1.74,4430.0,13406.27
300578.SZ,20170720,30.5,31.98,30.4,30.46,30.69,-0.23,-0.75,6306.0,19635.267
300578.SZ,20170719,29.5,30.93,29.5,30.69,30.69,0.0,0.0,4299.0,13054.421
300578.SZ,20170718,30.0,31.31,29.3,30.69,30.8,-0.11,-0.36,6669.47,20194.589
300578.SZ,20170717,34.23,34.23,30.8,30.8,34.22,-3.42,-9.99,7772.0,24543.98
300578.SZ,20170714,35.44,35.44,34.2,34.22,35.71,-1.49,-4.17,6401.0,22271.803
300578.SZ,20170713,35.96,36.12,35.37,35.71,35.96,-0.25,-0.7,5663.0,20233.644
300578.SZ,20170712,35.72,35.99,34.9,35.96,35.72,0.24,0.67,6617.0,23441.076
300578.SZ,20170711,36.11,36.8,35.6,35.72,36.49,-0.77,-2.11,7982.9,28798.585
300578.SZ,20170710,37.76,38.52,36.38,36.49,38.7,-2.21,-5.71,12094.0,45029.369
300578.SZ,20170707,38.2,39.88,37.65,38.7,37.63,1.07,2.84,16456.15,64332.434
300578.SZ,20170706,36.82,37.9,36.82,37.63,37.01,0.62,1.68,9840.79,36799.617
300578.SZ,20170705,36.2,37.27,36.06,37.01,36.03,0.98,2.72,8631.89,31722.43
300578.SZ,20170704,36.68,36.98,35.84,36.03,36.51,-0.48,-1.31,5269.1,19160.225
300578.SZ,20170703,36.36,36.79,36.04,36.51,36.01,0.5,1.39,5364.0,19530.573
300578.SZ,20170630,35.53,36.3,35.42,36.01,35.48,0.53,1.49,6355.05,22797.231
300578.SZ,20170629,35.27,36.0,35.18,35.48,35.29,0.19,0.54,4086.0,14560.759
300578.SZ,20170628,36.12,36.25,35.01,35.29,36.24,-0.95,-2.62,7633.0,27015.029
300578.SZ,20170627,36.82,36.97,36.21,36.24,36.62,-0.38,-1.04,5416.0,19794.986
300578.SZ,20170626,36.43,37.43,36.08,37.02,36.79,0.23,0.63,5716.0,20994.746
300578.SZ,20170623,36.06,36.9,35.35,36.79,35.82,0.97,2.71,7127.9,25848.812
