ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002927.SZ,20181128,23.95,24.04,23.08,23.98,23.9,0.08,0.3347,15259.64,36062.866
002927.SZ,20181127,23.87,24.14,23.61,23.9,23.79,0.11,0.4624,10971.6,26247.799
002927.SZ,20181126,24.09,24.54,23.6,23.79,24.2,-0.41,-1.6942,15359.78,36908.843
002927.SZ,20181123,26.28,26.37,24.2,24.2,26.2,-2.0,-7.6336,26961.52,67968.085
002927.SZ,20181122,26.27,26.78,26.12,26.2,26.36,-0.16,-0.607,13704.93,36191.574
002927.SZ,20181121,25.95,26.38,25.55,26.36,26.23,0.13,0.4956,16912.65,43848.54
002927.SZ,20181120,26.49,27.08,26.22,26.23,26.8,-0.57,-2.1269,21659.0,57735.755
002927.SZ,20181119,26.89,26.89,26.42,26.8,26.9,-0.1,-0.3717,21142.35,56254.079
002927.SZ,20181116,27.2,27.2,26.6,26.9,27.29,-0.39,-1.4291,37382.92,100337.488
002927.SZ,20181115,26.05,27.4,26.04,27.29,26.09,1.2,4.5995,53939.91,144797.236
002927.SZ,20181114,25.94,26.82,25.92,26.09,25.97,0.12,0.4621,32456.79,85464.516
002927.SZ,20181113,25.41,26.1,25.37,25.97,25.98,-0.01,-0.0385,23380.22,60290.478
002927.SZ,20181112,25.2,25.99,25.18,25.98,25.44,0.54,2.1226,24850.42,64043.84
002927.SZ,20181109,24.85,25.52,24.56,25.44,25.1,0.34,1.3546,16790.53,42409.983
002927.SZ,20181108,25.73,25.73,24.95,25.1,25.24,-0.14,-0.5547,16154.03,40823.887
002927.SZ,20181107,25.53,25.75,25.2,25.24,25.42,-0.18,-0.7081,17173.8,43724.891
002927.SZ,20181106,25.7,25.82,24.89,25.42,26.2,-0.78,-2.9771,25032.92,63278.148
002927.SZ,20181105,26.82,26.95,25.82,26.2,26.28,-0.08,-0.3044,31798.26,83877.935
002927.SZ,20181102,26.01,26.4,25.79,26.28,25.73,0.55,2.1376,33221.16,86740.342
002927.SZ,20181101,25.64,26.66,25.58,25.73,25.64,0.09,0.351,32761.77,85194.071
002927.SZ,20181031,25.45,26.5,25.02,25.64,25.13,0.51,2.0294,27416.42,70484.771
002927.SZ,20181030,24.77,25.19,24.31,25.13,24.66,0.47,1.9059,17966.5,44674.63
002927.SZ,20181029,24.97,25.14,24.53,24.66,25.14,-0.48,-1.9093,11819.89,29243.711
002927.SZ,20181026,25.27,25.55,24.7,25.14,24.93,0.21,0.8424,17984.22,45184.466
002927.SZ,20181025,24.72,25.9,24.3,24.93,25.9,-0.97,-3.7452,20162.29,49980.811
002927.SZ,20181024,25.53,25.96,25.42,25.9,25.6,0.3,1.1719,16833.15,43322.725
002927.SZ,20181023,25.96,26.99,25.38,25.6,26.11,-0.51,-1.9533,29300.14,76744.911
002927.SZ,20181022,24.94,26.28,24.94,26.11,24.95,1.16,4.6493,29343.2,75692.603
002927.SZ,20181019,24.0,25.18,23.72,24.95,24.72,0.23,0.9304,21751.35,53590.149
002927.SZ,20181018,26.18,26.2,24.4,24.72,26.63,-1.91,-7.1724,23782.59,59988.679
002927.SZ,20181017,26.71,27.12,25.4,26.63,26.4,0.23,0.8712,20926.67,55152.589
002927.SZ,20181016,27.82,27.9,25.0,26.4,27.55,-1.15,-4.1742,26131.0,69741.214
002927.SZ,20181015,27.01,28.1,26.56,27.55,27.49,0.06,0.2183,23185.84,63881.119
002927.SZ,20181012,27.8,28.3,24.74,27.49,27.49,0.0,0.0,38073.7,102369.222
002927.SZ,20181011,28.26,29.27,27.08,27.49,30.09,-2.6,-8.6407,44776.97,125983.212
002927.SZ,20181010,29.25,31.65,29.25,30.09,29.35,0.74,2.5213,53717.28,162661.966
002927.SZ,20181009,28.41,30.2,28.35,29.35,28.3,1.05,3.7102,30504.32,89216.671
002927.SZ,20181008,27.3,28.79,27.3,28.3,29.26,-0.96,-3.2809,23693.06,66700.354
002927.SZ,20180928,28.16,30.2,28.16,29.26,28.41,0.85,2.9919,30531.73,89602.665
002927.SZ,20180927,29.87,30.0,28.33,28.41,30.32,-1.91,-6.2995,37157.97,108181.958
002927.SZ,20180926,29.93,30.7,29.85,30.32,29.93,0.39,1.303,30411.19,92099.705
002927.SZ,20180925,29.88,30.12,29.66,29.93,29.71,0.22,0.7405,17779.69,53048.234
002927.SZ,20180921,30.04,30.12,29.23,29.71,29.93,-0.22,-0.735,28017.84,83310.221
002927.SZ,20180920,30.08,30.65,29.8,29.93,30.45,-0.52,-1.7077,28172.35,84903.196
002927.SZ,20180919,30.45,30.95,29.81,30.45,30.63,-0.18,-0.5877,43104.57,130805.578
002927.SZ,20180918,29.44,31.48,29.4,30.63,29.66,0.97,3.2704,49589.88,150292.124
002927.SZ,20180917,29.75,29.75,28.7,29.66,29.75,-0.09,-0.3025,30194.69,88392.273
002927.SZ,20180914,30.23,30.86,29.43,29.75,30.96,-1.21,-3.9083,49500.34,148864.356
002927.SZ,20180913,32.02,32.2,30.57,30.96,31.79,-0.83,-2.6109,88850.58,278741.424
002927.SZ,20180912,28.75,31.79,28.75,31.79,28.9,2.89,10.0,59798.3,184953.014
002927.SZ,20180911,28.2,29.12,28.2,28.9,28.66,0.24,0.8374,20224.36,58152.483
002927.SZ,20180910,28.5,30.0,27.9,28.66,28.8,-0.14,-0.4861,23956.66,68884.539
002927.SZ,20180907,28.87,29.39,28.4,28.8,29.17,-0.37,-1.2684,23774.38,68825.225
002927.SZ,20180906,27.78,30.84,27.71,29.17,28.04,1.13,4.03,34732.29,100973.295
002927.SZ,20180905,28.78,29.15,28.04,28.04,28.92,-0.88,-3.0429,18432.88,52724.147
002927.SZ,20180904,28.56,29.2,28.51,28.92,28.7,0.22,0.7666,20847.19,60261.034
002927.SZ,20180903,28.57,28.8,27.2,28.7,29.13,-0.43,-1.4761,25480.58,71517.256
002927.SZ,20180831,30.2,30.58,28.82,29.13,30.91,-1.78,-5.7587,34429.6,100912.345
002927.SZ,20180830,31.03,31.3,30.6,30.91,30.75,0.16,0.5203,23205.1,71826.981
002927.SZ,20180829,31.44,31.44,30.59,30.75,31.58,-0.83,-2.6282,22887.19,70717.081
002927.SZ,20180828,31.9,31.9,31.1,31.58,31.9,-0.32,-1.0031,31929.1,100214.085
002927.SZ,20180827,31.2,31.9,30.88,31.9,31.4,0.5,1.5924,46400.99,146302.309
002927.SZ,20180824,31.78,32.33,31.0,31.4,32.61,-1.21,-3.7105,56462.78,178044.024
002927.SZ,20180823,33.71,34.01,32.5,32.61,33.21,-0.6,-1.8067,90005.06,296712.603
002927.SZ,20180822,30.18,33.21,30.18,33.21,30.19,3.02,10.0033,40184.34,131692.071
002927.SZ,20180821,30.47,31.25,30.15,30.19,30.11,0.08,0.2657,27958.96,85850.984
002927.SZ,20180820,29.02,30.18,29.02,30.11,29.21,0.9,3.0811,20213.08,59969.11
002927.SZ,20180817,30.3,30.85,28.96,29.21,29.95,-0.74,-2.4708,18326.1,54645.121
002927.SZ,20180816,29.5,30.85,29.01,29.95,30.18,-0.23,-0.7621,18713.88,56500.325
002927.SZ,20180815,31.54,31.55,29.81,30.18,31.46,-1.28,-4.0687,26123.2,79998.653
002927.SZ,20180814,30.71,31.75,30.45,31.46,31.06,0.4,1.2878,45254.92,141095.876
002927.SZ,20180813,29.4,31.08,28.6,31.06,30.08,0.98,3.258,38091.9,113952.356
002927.SZ,20180810,29.79,30.68,29.5,30.08,30.24,-0.16,-0.5291,31070.49,93118.982
002927.SZ,20180809,30.03,30.8,29.0,30.24,29.73,0.51,1.7154,45407.55,137286.985
002927.SZ,20180808,30.12,31.15,29.5,29.73,30.21,-0.48,-1.5889,63697.23,193470.95
002927.SZ,20180807,28.31,30.21,28.05,30.21,27.46,2.75,10.0146,55007.26,162323.982
002927.SZ,20180806,29.79,29.79,27.03,27.46,29.7,-2.24,-7.5421,28731.56,81527.677
002927.SZ,20180803,30.65,30.81,29.62,29.7,30.81,-1.11,-3.6027,21896.32,66051.985
002927.SZ,20180802,32.13,32.14,30.0,30.81,32.4,-1.59,-4.9074,28812.85,88137.654
002927.SZ,20180801,33.68,33.97,32.38,32.4,33.66,-1.26,-3.7433,19667.02,65504.711
002927.SZ,20180731,33.35,33.95,33.18,33.66,33.49,0.17,0.5076,17462.79,58597.543
002927.SZ,20180730,34.5,34.97,32.8,33.49,34.93,-1.44,-4.1225,27390.43,92621.225
002927.SZ,20180727,34.67,35.26,33.91,34.93,34.67,0.26,0.7499,25479.1,88264.528
002927.SZ,20180726,36.41,36.58,34.22,34.67,36.35,-1.68,-4.6217,41232.07,144081.591
002927.SZ,20180725,37.5,37.8,36.1,36.35,37.45,-1.1,-2.9372,40504.35,149032.189
002927.SZ,20180724,37.35,37.8,36.86,37.45,37.36,0.09,0.2409,35097.4,131206.567
002927.SZ,20180723,36.91,37.83,36.8,37.36,38.51,-1.15,-2.9862,40508.49,150467.291
002927.SZ,20180720,38.43,39.65,38.06,38.51,37.5,1.01,2.6933,48609.41,188530.391
002927.SZ,20180719,39.03,39.25,36.51,37.5,38.5,-1.0,-2.6,50554.15,189012.317
002927.SZ,20180718,40.5,40.99,38.0,38.5,40.45,-1.95,-4.82,52292.35,208374.748
002927.SZ,20180717,39.7,40.65,39.19,40.45,40.22,0.23,0.57,38885.61,155206.336
002927.SZ,20180716,39.7,40.47,39.5,40.22,39.89,0.33,0.83,41301.83,165348.48
002927.SZ,20180713,40.12,40.79,39.25,39.89,40.89,-1.0,-2.45,58698.78,234346.549
002927.SZ,20180712,38.99,41.47,38.99,40.89,39.81,1.08,2.71,90666.45,365816.799
002927.SZ,20180711,38.72,39.88,37.63,39.81,41.4,-1.59,-3.84,94321.29,365396.647
002927.SZ,20180710,40.68,42.84,40.57,41.4,40.85,0.55,1.35,123416.52,512925.315
002927.SZ,20180709,41.0,43.1,40.14,40.85,39.18,1.67,4.26,151809.48,628860.826
002927.SZ,20180706,39.0,39.18,39.0,39.18,35.62,3.56,9.99,41663.33,163176.165
002927.SZ,20180705,37.29,38.0,35.28,35.62,38.86,-3.24,-8.34,71014.76,260036.912
002927.SZ,20180704,37.69,40.8,37.17,38.86,37.56,1.3,3.46,105696.42,413757.815
002927.SZ,20180703,37.31,37.65,35.52,37.56,36.86,0.7,1.9,47801.21,176554.081
002927.SZ,20180702,37.98,38.29,36.26,36.86,38.25,-1.39,-3.63,53695.05,200947.55
002927.SZ,20180629,36.18,38.3,34.2,38.25,36.85,1.4,3.8,74906.97,272326.396
002927.SZ,20180628,38.6,39.99,36.85,36.85,38.6,-1.75,-4.53,65253.28,253808.072
002927.SZ,20180627,39.41,40.19,38.18,38.6,39.99,-1.39,-3.48,63821.62,248523.239
002927.SZ,20180626,37.95,40.96,37.38,39.99,39.28,0.71,1.81,84349.74,332851.46
002927.SZ,20180625,37.78,40.0,37.2,39.28,38.46,0.82,2.13,90338.25,352003.111
002927.SZ,20180622,36.12,39.1,36.12,38.46,39.15,-0.69,-1.76,83182.79,314670.639
002927.SZ,20180621,39.0,41.0,37.37,39.15,38.41,0.74,1.93,137223.43,540861.009
002927.SZ,20180620,35.9,38.41,35.89,38.41,34.92,3.49,9.99,37961.85,143047.094
002927.SZ,20180619,36.5,37.55,33.33,34.92,36.91,-1.99,-5.39,83020.82,296561.511
002927.SZ,20180615,33.67,36.91,33.03,36.91,33.55,3.36,10.01,51844.66,186318.269
002927.SZ,20180614,32.67,34.92,32.2,33.55,33.26,0.29,0.87,35553.62,120592.487
002927.SZ,20180613,35.88,35.88,33.03,33.26,36.06,-2.8,-7.76,41977.52,144374.463
002927.SZ,20180612,47.0,47.7,44.25,47.06,47.4,-0.34,-0.72,38688.86,178969.785
002927.SZ,20180611,45.0,48.38,45.0,47.4,44.88,2.52,5.62,51031.55,240458.083
002927.SZ,20180608,44.85,44.99,43.71,44.88,45.06,-0.18,-0.4,19647.38,87181.558
002927.SZ,20180607,46.79,46.79,44.51,45.06,46.0,-0.94,-2.04,26693.23,120976.086
002927.SZ,20180606,45.51,46.96,45.51,46.0,45.48,0.52,1.14,34407.69,159064.94
002927.SZ,20180605,44.0,46.0,43.55,45.48,43.68,1.8,4.12,31603.29,141918.429
002927.SZ,20180604,44.09,44.3,42.01,43.68,43.71,-0.03,-0.07,26741.48,116624.658
002927.SZ,20180601,46.99,46.99,42.6,43.71,47.25,-3.54,-7.49,46436.34,207443.842
002927.SZ,20180531,46.85,47.59,46.21,47.25,46.56,0.69,1.48,34259.65,160996.892
002927.SZ,20180530,48.0,49.87,46.56,46.56,51.73,-5.17,-9.99,48149.89,231083.47
002927.SZ,20180529,54.39,55.88,50.0,51.73,54.08,-2.35,-4.35,43742.1,236317.133
002927.SZ,20180528,60.0,60.0,54.01,54.08,59.9,-5.82,-9.72,64727.85,366345.187
002927.SZ,20180525,58.03,60.66,57.12,59.9,57.75,2.15,3.72,89982.08,529217.997
002927.SZ,20180524,55.7,58.4,54.75,57.75,56.3,1.45,2.58,66814.8,379180.25
002927.SZ,20180523,56.04,59.33,55.45,56.3,56.61,-0.31,-0.55,83715.92,480048.218
002927.SZ,20180522,53.46,59.13,53.35,56.61,53.89,2.72,5.05,84843.85,476438.172
002927.SZ,20180521,52.5,54.89,51.5,53.89,52.0,1.89,3.63,45513.79,243664.514
002927.SZ,20180518,53.0,53.5,51.2,52.0,53.7,-1.7,-3.17,39740.25,207494.174
002927.SZ,20180517,53.5,55.67,53.01,53.7,52.7,1.0,1.9,48222.15,261529.603
002927.SZ,20180516,54.0,54.45,52.66,52.7,54.8,-2.1,-3.83,41052.46,218893.12
002927.SZ,20180515,53.16,54.98,53.11,54.8,54.06,0.74,1.37,52700.15,284911.596
002927.SZ,20180514,52.4,56.35,51.8,54.06,52.92,1.14,2.15,76414.14,413794.238
002927.SZ,20180511,51.9,53.2,50.11,52.92,51.68,1.24,2.4,59062.34,307429.855
002927.SZ,20180510,52.3,53.49,51.21,51.68,52.0,-0.32,-0.62,40440.99,211442.131
002927.SZ,20180509,51.15,52.18,51.15,52.0,52.0,0.0,0.0,40324.61,208100.504
002927.SZ,20180508,54.16,54.38,51.1,52.0,52.35,-0.35,-0.67,68572.81,358559.896
002927.SZ,20180507,47.89,52.35,47.6,52.35,47.59,4.76,10.0,61070.27,311646.123
002927.SZ,20180504,50.09,50.09,47.51,47.59,50.41,-2.82,-5.59,36676.89,178803.903
002927.SZ,20180503,48.91,51.28,48.91,50.41,48.78,1.63,3.34,37114.05,185503.355
002927.SZ,20180502,49.38,50.75,47.68,48.78,50.34,-1.56,-3.1,35233.38,172752.219
002927.SZ,20180427,51.2,52.65,50.28,50.34,52.63,-2.29,-4.35,44195.16,227078.32
002927.SZ,20180426,54.5,55.85,52.52,52.63,53.82,-1.19,-2.21,55601.99,303322.113
002927.SZ,20180425,53.67,54.5,52.5,53.82,54.71,-0.89,-1.63,48855.8,261389.156
002927.SZ,20180424,52.3,55.99,52.22,54.71,52.53,2.18,4.15,52673.37,286859.939
002927.SZ,20180423,51.97,52.9,50.59,52.53,51.56,0.97,1.88,36082.55,188105.178
002927.SZ,20180420,55.11,57.17,50.66,51.56,56.22,-4.66,-8.29,56971.33,306998.227
002927.SZ,20180419,56.14,59.76,55.51,56.22,57.92,-1.7,-2.94,63550.22,364157.483
002927.SZ,20180418,54.74,59.57,51.22,57.92,54.72,3.2,5.85,73655.36,405637.85
002927.SZ,20180417,59.96,61.1,54.33,54.72,60.37,-5.65,-9.36,71728.4,412044.318
002927.SZ,20180416,59.13,61.31,57.99,60.37,61.37,-1.0,-1.63,58219.4,347944.448
002927.SZ,20180413,65.28,67.99,61.36,61.37,68.18,-6.81,-9.99,107322.06,683574.364
002927.SZ,20180412,66.0,74.0,63.0,68.18,67.79,0.39,0.58,161113.74,1127338.251
002927.SZ,20180411,64.0,67.79,62.02,67.79,61.63,6.16,10.0,150489.29,992973.347
002927.SZ,20180410,56.89,61.63,56.13,61.63,56.03,5.6,9.99,116417.15,689369.344
002927.SZ,20180409,56.0,57.75,54.6,56.03,57.5,-1.47,-2.56,68466.69,386254.782
002927.SZ,20180404,62.48,63.88,55.9,57.5,62.06,-4.56,-7.35,107443.19,643575.723
002927.SZ,20180403,59.51,64.45,59.0,62.06,61.9,0.16,0.26,111372.81,693911.018
002927.SZ,20180402,61.78,64.59,59.19,61.9,61.7,0.2,0.32,109980.22,677788.365
002927.SZ,20180330,63.4,63.95,60.83,61.7,62.72,-1.02,-1.63,97128.97,604836.991
002927.SZ,20180329,65.4,68.6,60.36,62.72,66.75,-4.03,-6.04,131504.27,848924.345
002927.SZ,20180328,57.85,66.75,57.83,66.75,60.68,6.07,10.0,151851.63,956514.096
002927.SZ,20180327,60.08,64.99,59.07,60.68,61.82,-1.14,-1.84,128352.35,799420.177
002927.SZ,20180326,56.0,63.28,53.82,61.82,59.8,2.02,3.38,116998.65,681815.36
002927.SZ,20180323,60.1,65.55,59.8,59.8,66.44,-6.64,-9.99,147037.64,916031.8
002927.SZ,20180322,61.0,66.44,59.48,66.44,60.4,6.04,10.0,176673.35,1138240.718
002927.SZ,20180321,61.14,63.16,58.88,60.4,57.42,2.98,5.19,119278.73,741324.364
002927.SZ,20180320,50.7,57.42,50.11,57.42,52.2,5.22,10.0,124615.1,672081.808
002927.SZ,20180319,51.51,55.31,49.49,52.2,54.21,-2.01,-3.71,118621.77,615776.474
002927.SZ,20180316,56.5,60.54,54.2,54.21,55.47,-1.26,-2.27,155043.13,890859.102
002927.SZ,20180315,50.5,58.5,50.5,55.47,55.59,-0.12,-0.22,144215.16,774227.393
002927.SZ,20180314,55.97,59.88,53.0,55.59,55.21,0.38,0.69,182761.32,1021319.351
002927.SZ,20180313,53.01,55.21,50.7,55.21,50.19,5.02,10.0,158287.67,861380.953
002927.SZ,20180308,45.63,50.19,44.0,50.19,45.63,4.56,9.99,121479.63,585764.681
002927.SZ,20180307,41.48,45.63,37.33,45.63,41.48,4.15,10.0,163215.76,664656.815
002927.SZ,20180306,41.15,41.48,41.15,41.48,37.71,3.77,10.0,37806.33,156425.471
002927.SZ,20180305,35.9,37.71,34.55,37.71,34.28,3.43,10.01,153322.35,563416.647
002927.SZ,20180302,34.28,34.28,34.28,34.28,31.16,3.12,10.01,14719.27,50457.657
002927.SZ,20180301,31.16,31.16,31.16,31.16,28.33,2.83,9.99,5101.55,15896.429
002927.SZ,20180228,28.33,28.33,28.33,28.33,25.75,2.58,10.02,281.99,798.877
002927.SZ,20180227,25.75,25.75,25.75,25.75,23.41,2.34,10.0,245.75,632.806
002927.SZ,20180226,23.41,23.41,23.41,23.41,21.28,2.13,10.01,142.06,332.562
002927.SZ,20180223,17.74,21.28,17.74,21.28,14.78,6.5,43.98,210.85,447.449
002927.SZ,20180223,17.74,21.28,17.74,21.28,14.78,6.5,43.98,210.85,447.449
