ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603658.SH,20181120,61.06,61.06,58.8,58.85,60.42,-1.57,-2.5985,5422.8,32426.464
603658.SH,20181119,60.7,61.36,59.88,60.42,60.79,-0.37,-0.6087,4880.89,29533.265
603658.SH,20181116,62.4,62.8,59.76,60.79,62.4,-1.61,-2.5801,11742.69,71611.811
603658.SH,20181115,62.16,62.5,60.77,62.4,61.99,0.41,0.6614,4724.8,29088.304
603658.SH,20181114,62.4,62.9,61.18,61.99,61.9,0.09,0.1454,7711.38,47767.492
603658.SH,20181113,58.73,64.98,58.02,61.9,59.3,2.6,4.3845,18002.77,110135.949
603658.SH,20181112,57.04,59.45,56.76,59.3,57.04,2.26,3.9621,9041.84,52948.745
603658.SH,20181109,57.5,58.19,56.01,57.04,57.23,-0.19,-0.332,5216.05,29962.988
603658.SH,20181108,58.38,58.9,56.69,57.23,57.81,-0.58,-1.0033,6229.08,35965.45
603658.SH,20181107,57.8,59.19,57.31,57.81,57.85,-0.04,-0.0691,7850.45,45800.303
603658.SH,20181106,58.0,58.73,57.05,57.85,58.46,-0.61,-1.0434,9076.55,52548.75
603658.SH,20181105,58.77,58.83,56.51,58.46,58.82,-0.36,-0.612,13009.32,75311.372
603658.SH,20181102,55.88,60.0,55.88,58.82,55.01,3.81,6.926,19903.91,116042.601
603658.SH,20181101,55.2,55.89,54.19,55.01,54.18,0.83,1.5319,18003.62,99063.761
603658.SH,20181031,49.31,54.18,49.31,54.18,49.25,4.93,10.0102,20603.79,108862.968
603658.SH,20181030,48.68,50.76,47.58,49.25,48.35,0.9,1.8614,11139.92,54597.809
603658.SH,20181029,50.77,50.78,48.0,48.35,51.0,-2.65,-5.1961,10801.44,52838.825
603658.SH,20181026,53.3,53.3,50.6,51.0,52.92,-1.92,-3.6281,13455.99,69199.871
603658.SH,20181025,54.0,54.0,50.2,52.92,55.65,-2.73,-4.9057,22416.67,116275.143
603658.SH,20181024,56.97,57.34,55.03,55.65,56.61,-0.96,-1.6958,9678.15,54384.701
603658.SH,20181023,57.96,57.96,56.45,56.61,57.44,-0.83,-1.445,15598.2,89094.575
603658.SH,20181022,52.96,57.44,52.96,57.44,52.22,5.22,9.9962,20682.65,116719.286
603658.SH,20181019,51.44,53.49,49.8,52.22,52.27,-0.05,-0.0957,19078.12,98238.341
603658.SH,20181018,53.68,53.68,51.68,52.27,53.79,-1.52,-2.8258,13976.88,73290.733
603658.SH,20181017,55.1,55.25,51.5,53.79,54.64,-0.85,-1.5556,19750.89,104683.43
603658.SH,20181016,54.7,55.98,53.5,54.64,55.0,-0.36,-0.6545,11534.14,62522.355
603658.SH,20181015,56.44,56.56,54.07,55.0,54.72,0.28,0.5117,11763.81,65515.975
603658.SH,20181012,53.52,55.29,53.16,54.72,53.8,0.92,1.71,10964.6,59931.243
603658.SH,20181011,54.5,55.4,53.02,53.8,56.28,-2.48,-4.4065,25442.02,137975.377
603658.SH,20181010,55.7,57.58,55.65,56.28,55.9,0.38,0.6798,11477.87,65131.781
603658.SH,20181009,56.4,57.5,53.33,55.9,56.4,-0.5,-0.8865,30129.99,167637.774
603658.SH,20181008,61.5,61.5,56.4,56.4,62.67,-6.27,-10.0048,17398.42,102211.381
603658.SH,20180928,60.73,62.77,60.05,62.67,60.7,1.97,3.2455,16426.88,101582.978
603658.SH,20180927,59.96,61.77,59.48,60.7,59.43,1.27,2.137,13915.59,84642.951
603658.SH,20180926,59.81,60.7,58.8,59.43,59.81,-0.38,-0.6353,12820.86,76654.708
603658.SH,20180925,60.0,60.44,59.24,59.81,60.95,-1.14,-1.8704,12478.56,74549.617
603658.SH,20180921,58.0,61.0,57.83,60.95,57.64,3.31,5.7425,16374.7,97013.407
603658.SH,20180920,58.47,58.89,57.1,57.64,58.47,-0.83,-1.4195,10381.67,60085.694
603658.SH,20180919,57.99,59.52,56.3,58.47,58.0,0.47,0.8103,15636.89,91097.429
603658.SH,20180918,57.05,58.42,55.3,58.0,56.54,1.46,2.5822,16949.4,96445.472
603658.SH,20180917,57.11,57.99,56.33,56.54,57.29,-0.75,-1.3091,10339.62,59007.25
603658.SH,20180914,58.99,59.49,56.02,57.29,59.79,-2.5,-4.1813,15745.56,90799.047
603658.SH,20180913,60.22,61.3,55.11,59.79,59.89,-0.1,-0.167,24267.84,140704.987
603658.SH,20180912,62.01,62.25,59.6,59.89,62.26,-2.37,-3.8066,13611.16,82244.959
603658.SH,20180911,61.88,63.34,60.5,62.26,61.7,0.56,0.9076,10258.46,63474.955
603658.SH,20180910,63.98,65.15,61.19,61.7,63.9,-2.2,-3.4429,14556.99,91011.143
603658.SH,20180907,61.93,65.8,61.05,63.9,61.02,2.88,4.7198,21526.74,137959.107
603658.SH,20180906,61.0,62.18,59.8,61.02,61.0,0.02,0.0328,22476.44,138648.671
603658.SH,20180905,64.81,64.81,60.08,61.0,65.01,-4.01,-6.1683,28907.47,179854.94
603658.SH,20180904,66.17,66.95,63.23,65.01,66.66,-1.65,-2.4752,17790.11,115435.378
603658.SH,20180903,67.2,67.98,65.51,66.66,66.94,-0.28,-0.4183,7430.6,49429.11
603658.SH,20180831,68.96,69.07,66.01,66.94,69.12,-2.18,-3.1539,8380.51,56100.178
603658.SH,20180830,69.21,70.55,68.05,69.12,69.29,-0.17,-0.2453,8974.3,62297.326
603658.SH,20180829,70.52,70.97,68.6,69.29,70.9,-1.61,-2.2708,10045.75,69523.733
603658.SH,20180828,71.66,73.5,69.88,70.9,72.53,-1.63,-2.2473,12562.4,89334.077
603658.SH,20180827,69.11,73.5,68.73,72.53,69.32,3.21,4.6307,14119.97,101424.351
603658.SH,20180824,69.0,70.88,68.45,69.32,69.88,-0.56,-0.8014,10186.96,70734.961
603658.SH,20180823,69.47,71.44,68.88,69.88,69.34,0.54,0.7788,10571.01,74073.72
603658.SH,20180822,70.85,72.87,68.65,69.34,72.35,-3.01,-4.1603,18223.93,128596.601
603658.SH,20180821,67.0,72.66,66.64,72.35,66.2,6.15,9.29,21824.65,154338.258
603658.SH,20180820,69.24,70.36,64.6,66.2,67.95,-1.75,-2.5754,16336.64,109396.329
603658.SH,20180817,72.5,72.5,67.05,67.95,71.18,-3.23,-4.5378,10749.37,74079.718
603658.SH,20180816,70.5,72.88,68.0,71.18,70.37,0.81,1.1511,11970.75,84432.785
603658.SH,20180815,73.12,73.17,70.32,70.37,72.65,-2.28,-3.1383,11561.48,83015.74
603658.SH,20180814,73.44,73.44,71.4,72.65,72.41,0.24,0.3314,11105.33,80444.867
603658.SH,20180813,69.99,74.13,69.18,72.41,70.17,2.24,3.1922,24644.97,178111.161
603658.SH,20180810,70.01,72.4,69.01,70.17,70.08,0.09,0.1284,12475.06,88177.782
603658.SH,20180809,63.99,70.08,63.2,70.08,63.71,6.37,9.9984,20762.21,141431.045
603658.SH,20180808,63.01,65.79,62.94,63.71,63.71,0.0,0.0,17774.53,115009.826
603658.SH,20180807,60.3,64.28,59.5,63.71,60.3,3.41,5.6551,19507.03,120793.932
603658.SH,20180806,62.33,63.33,58.58,60.3,65.02,-4.72,-7.2593,40008.15,242033.953
603658.SH,20180803,69.89,69.89,65.02,65.02,72.24,-7.22,-9.9945,25653.18,169583.311
603658.SH,20180802,70.98,73.6,70.07,72.24,69.84,2.4,3.4364,24325.14,174237.987
603658.SH,20180801,72.0,73.56,69.5,69.84,71.56,-1.72,-2.4036,15495.68,110852.229
603658.SH,20180731,73.65,74.86,70.2,71.56,73.55,-1.99,-2.7056,15424.88,111908.877
603658.SH,20180730,75.8,75.8,70.0,73.55,75.16,-1.61,-2.1421,18720.47,135966.984
603658.SH,20180727,76.74,76.75,73.99,75.16,77.14,-1.98,-2.5668,15562.03,117334.761
603658.SH,20180726,78.18,78.21,75.48,77.14,77.22,-0.08,-0.1036,15381.33,118163.531
603658.SH,20180725,76.44,79.0,75.07,77.22,76.9,0.32,0.4161,20747.2,159721.11
603658.SH,20180724,74.84,77.19,72.53,76.9,75.56,1.34,1.7734,23602.48,178362.116
603658.SH,20180723,74.06,78.93,71.6,75.56,79.27,-3.71,-4.6802,32810.03,247387.464
603658.SH,20180720,78.66,80.97,78.03,79.27,79.07,0.2,0.2529,16641.37,131887.022
603658.SH,20180719,81.1,82.98,77.29,79.07,81.54,-2.47,-3.03,19610.82,155524.194
603658.SH,20180718,83.16,85.36,81.0,81.54,81.9,-0.36,-0.44,13847.13,115165.912
603658.SH,20180717,82.8,84.8,80.45,81.9,82.81,-0.91,-1.1,16787.9,138334.5
603658.SH,20180716,83.01,84.98,82.21,82.81,83.92,-1.11,-1.32,16634.55,139169.54
603658.SH,20180713,82.06,85.5,82.06,83.92,82.92,1.0,1.21,22519.74,190213.708
603658.SH,20180712,81.25,84.81,79.74,82.92,81.25,1.67,2.06,20187.06,167712.643
603658.SH,20180711,77.88,81.39,76.56,81.25,80.03,1.22,1.52,20450.04,163704.639
603658.SH,20180710,79.34,81.51,78.51,80.03,78.64,1.39,1.77,16975.76,135549.651
603658.SH,20180709,73.01,78.96,72.97,78.64,71.88,6.76,9.4,21042.69,159287.385
603658.SH,20180706,75.07,77.0,70.15,71.88,75.55,-3.67,-4.86,28217.0,207105.096
603658.SH,20180705,76.45,78.97,75.0,75.55,77.91,-2.36,-3.03,15372.36,117499.447
603658.SH,20180704,80.2,80.28,77.51,77.91,79.98,-2.07,-2.59,13545.47,106688.236
603658.SH,20180703,82.0,83.27,78.22,79.98,82.6,-2.62,-3.17,20127.06,160894.024
603658.SH,20180702,82.49,83.8,81.0,82.6,82.46,0.14,0.17,21460.87,177620.404
603658.SH,20180629,76.88,82.77,74.5,82.46,76.02,6.44,8.47,28279.52,221894.96
603658.SH,20180628,78.92,81.44,74.3,76.02,79.84,-3.82,-4.78,28801.01,223175.734
603658.SH,20180627,83.4,85.13,78.9,79.84,83.43,-3.59,-4.3,22424.99,182132.545
603658.SH,20180626,83.46,87.76,82.5,83.43,84.33,-0.9,-1.07,20320.6,171415.815
603658.SH,20180625,85.36,85.68,81.78,84.33,84.01,0.32,0.38,20786.87,173485.422
603658.SH,20180622,79.91,85.22,78.2,84.01,81.1,2.91,3.59,20216.17,168174.494
603658.SH,20180621,80.69,84.88,79.1,81.1,78.98,2.12,2.68,30248.35,249271.274
603658.SH,20180620,74.01,79.01,72.8,78.98,73.34,5.64,7.69,25150.58,190248.372
603658.SH,20180619,76.63,77.33,71.16,73.34,76.79,-3.45,-4.49,20387.54,149140.37
603658.SH,20180615,78.34,79.96,75.36,76.79,77.94,-1.15,-1.48,13941.54,108479.868
603658.SH,20180614,75.85,80.94,75.83,77.94,75.81,2.13,2.81,13484.63,106004.406
603658.SH,20180613,77.86,79.88,75.2,75.81,79.0,-3.19,-4.04,13300.85,102641.149
603658.SH,20180612,76.05,79.5,75.09,79.0,75.8,3.2,4.22,18461.48,142420.676
603658.SH,20180611,79.51,80.35,74.31,75.8,80.12,-4.32,-5.39,19592.51,150054.505
603658.SH,20180608,80.31,81.28,79.0,80.12,81.13,-1.01,-1.24,9424.99,75394.928
603658.SH,20180607,81.7,82.0,79.03,81.13,81.7,-0.57,-0.7,11029.51,88892.476
603658.SH,20180606,81.07,83.45,78.63,81.7,81.25,0.45,0.55,14205.9,115383.768
603658.SH,20180605,73.0,81.25,71.68,81.25,73.86,7.39,10.01,27252.64,213217.151
603658.SH,20180604,73.8,74.25,67.6,73.86,73.58,0.28,0.38,23896.56,169335.131
603658.SH,20180601,75.7,76.98,70.0,73.58,76.15,-2.57,-3.37,24163.53,177124.211
603658.SH,20180531,72.11,76.7,72.11,76.15,71.3,4.85,6.8,23623.09,176492.198
603658.SH,20180530,70.79,76.9,69.13,71.3,71.34,-0.04,-0.06,23967.17,173478.116
603658.SH,20180529,75.0,77.59,68.03,71.34,75.19,-3.85,-5.12,18603.24,138762.255
603658.SH,20180528,73.02,75.35,72.6,75.19,74.81,0.38,0.51,12932.83,95679.685
603658.SH,20180525,73.72,75.17,72.68,74.81,74.13,0.68,0.92,8891.84,65885.988
603658.SH,20180524,73.85,75.17,72.02,74.13,73.72,0.41,0.56,10429.35,76744.979
603658.SH,20180523,72.0,75.24,71.3,73.72,72.56,1.16,1.6,18080.86,133917.526
603658.SH,20180522,66.94,72.9,66.63,72.56,67.1,5.46,8.14,21945.68,154944.871
603658.SH,20180521,66.4,67.67,65.32,67.1,66.42,0.68,1.02,8163.35,54247.892
603658.SH,20180518,68.24,68.24,65.48,66.42,68.48,-2.06,-3.01,11376.0,75373.082
603658.SH,20180517,68.36,69.11,67.25,68.48,69.11,-0.63,-0.91,8809.88,59759.814
603658.SH,20180516,68.99,70.27,67.3,69.11,69.36,-0.25,-0.36,21125.55,145434.526
603658.SH,20180515,64.19,69.45,64.12,69.36,63.7,5.66,8.89,24349.01,162949.52
603658.SH,20180514,64.77,64.77,62.33,63.7,65.05,-1.35,-2.08,19804.47,125243.511
603658.SH,20180511,65.79,68.6,63.28,65.05,65.54,-0.49,-0.75,24715.2,162027.677
603658.SH,20180510,65.19,66.38,64.62,65.54,65.33,0.21,0.32,19514.01,128244.168
603658.SH,20180509,65.69,65.7,63.68,65.33,65.69,-0.36,-0.55,16056.41,103579.872
603658.SH,20180508,68.77,68.79,64.82,65.69,68.23,-2.54,-3.72,20080.63,132013.466
603658.SH,20180507,66.41,69.47,64.76,68.95,66.1,2.85,4.31,21638.27,147828.688
603658.SH,20180504,65.89,67.54,64.52,66.1,65.01,1.09,1.68,17973.16,118727.115
603658.SH,20180503,65.0,66.66,64.0,65.01,65.78,-0.77,-1.17,19250.05,124980.153
603658.SH,20180502,65.7,68.99,64.7,65.78,64.67,1.11,1.72,26260.53,175121.251
603658.SH,20180427,63.0,66.06,62.12,64.67,63.16,1.51,2.39,27160.2,176630.458
603658.SH,20180426,62.97,65.32,62.03,63.16,62.79,0.37,0.59,25079.39,159391.395
603658.SH,20180425,59.8,63.78,59.7,62.79,57.99,4.8,8.28,40165.01,249140.248
603658.SH,20180424,53.47,58.5,53.47,57.99,53.49,4.5,8.41,16101.8,91420.911
603658.SH,20180423,56.55,57.0,53.01,53.49,56.5,-3.01,-5.33,13981.85,76536.028
603658.SH,20180420,56.59,57.15,55.12,56.5,56.74,-0.24,-0.42,7431.12,41745.377
603658.SH,20180419,57.57,57.95,56.51,56.74,57.84,-1.1,-1.9,11380.69,64761.344
603658.SH,20180418,56.61,58.6,55.03,57.84,56.23,1.61,2.86,13899.87,79013.61
603658.SH,20180417,56.56,57.3,55.7,56.23,56.12,0.11,0.2,15324.65,86699.717
603658.SH,20180416,57.1,58.11,55.0,56.12,58.42,-2.3,-3.94,16228.59,91516.3
603658.SH,20180413,59.45,59.8,57.17,58.42,59.02,-0.6,-1.02,14477.41,84291.184
603658.SH,20180412,57.92,59.5,57.05,59.02,57.91,1.11,1.92,9909.98,58330.4
603658.SH,20180411,57.43,58.48,57.28,57.91,56.98,0.93,1.63,8452.94,48900.729
603658.SH,20180410,57.99,58.04,56.6,56.98,57.99,-1.01,-1.74,8646.34,49322.748
603658.SH,20180409,57.31,58.6,56.9,57.99,56.89,1.1,1.93,9453.67,54709.817
603658.SH,20180404,59.5,60.2,56.8,56.89,59.13,-2.24,-3.79,20653.0,120628.043
603658.SH,20180403,57.4,59.59,56.56,59.13,58.58,0.55,0.94,23781.01,137992.966
603658.SH,20180402,54.6,59.3,54.55,58.58,54.02,4.56,8.44,34782.2,201693.942
603658.SH,20180330,54.0,55.48,53.41,54.02,53.0,1.02,1.92,20795.25,113489.788
603658.SH,20180329,53.93,54.68,52.6,53.0,53.95,-0.95,-1.76,12407.36,65957.769
603658.SH,20180328,54.0,55.26,53.5,53.95,54.93,-0.98,-1.78,21892.9,118853.665
603658.SH,20180327,51.63,55.0,51.1,54.93,50.98,3.95,7.75,29706.52,159826.628
603658.SH,20180326,48.3,51.85,47.99,50.98,48.88,2.1,4.3,22445.97,112570.804
603658.SH,20180323,49.47,50.29,47.06,48.88,50.82,-1.94,-3.82,21519.53,104238.732
603658.SH,20180322,51.77,51.99,50.5,50.82,51.77,-0.95,-1.84,18111.34,92454.484
603658.SH,20180321,48.86,52.98,48.86,51.77,48.81,2.96,6.06,34828.32,179007.807
603658.SH,20180320,47.49,49.37,47.48,48.81,48.04,0.77,1.6,10400.41,50766.44
603658.SH,20180319,48.71,49.29,47.86,48.04,48.84,-0.8,-1.64,9539.0,46301.706
603658.SH,20180316,49.62,49.99,48.71,48.84,49.52,-0.68,-1.37,5317.42,26174.541
603658.SH,20180315,49.87,49.95,49.08,49.52,49.87,-0.35,-0.7,4980.1,24704.324
603658.SH,20180314,49.58,50.12,49.07,49.87,49.53,0.34,0.69,9264.83,46211.883
603658.SH,20180313,50.65,50.65,49.3,49.53,50.66,-1.13,-2.23,8507.04,42224.296
603658.SH,20180312,50.77,50.85,50.27,50.66,50.34,0.32,0.64,12143.37,61499.115
603658.SH,20180309,50.49,50.57,49.04,50.34,50.31,0.03,0.06,13351.0,66783.38
603658.SH,20180308,50.26,50.75,49.51,50.31,50.27,0.04,0.08,6237.0,31372.358
603658.SH,20180307,50.35,50.77,50.07,50.27,50.3,-0.03,-0.06,4875.93,24616.194
603658.SH,20180306,49.93,50.58,49.76,50.3,49.69,0.61,1.23,9277.0,46675.347
603658.SH,20180305,48.8,49.75,48.8,49.69,48.8,0.89,1.82,5136.03,25418.341
603658.SH,20180302,49.78,49.99,48.6,48.8,49.94,-1.14,-2.28,3876.92,19019.773
603658.SH,20180301,49.56,50.16,49.03,49.94,49.58,0.36,0.73,5705.28,28371.157
603658.SH,20180228,49.36,50.0,48.3,49.58,49.39,0.19,0.38,6780.0,33536.772
603658.SH,20180227,48.93,49.8,48.07,49.39,48.49,0.9,1.86,10010.47,49169.163
603658.SH,20180226,48.35,48.75,47.8,48.49,48.2,0.29,0.6,4140.0,20009.127
603658.SH,20180223,47.43,48.5,47.43,48.2,47.43,0.77,1.62,7219.6,34734.13
603658.SH,20180222,47.94,48.19,47.16,47.43,47.14,0.29,0.62,6325.11,30198.872
603658.SH,20180214,46.84,47.48,46.43,47.14,46.25,0.89,1.92,4189.63,19698.221
603658.SH,20180213,45.01,46.8,45.01,46.25,45.05,1.2,2.66,6912.99,31977.739
603658.SH,20180212,43.41,45.76,43.41,45.05,43.44,1.61,3.71,5508.0,24568.634
603658.SH,20180209,45.29,46.33,42.7,43.44,46.14,-2.7,-5.85,10468.02,45614.283
603658.SH,20180208,46.0,46.83,45.65,46.14,45.65,0.49,1.07,3647.1,16916.585
603658.SH,20180207,46.4,46.4,44.7,45.65,45.59,0.06,0.13,6012.74,27461.025
603658.SH,20180206,46.8,46.8,43.04,45.59,47.08,-1.49,-3.16,11360.92,50963.488
603658.SH,20180205,46.98,47.66,45.8,47.08,47.07,0.01,0.02,5296.0,24802.12
603658.SH,20180202,47.0,47.88,45.6,47.07,46.87,0.2,0.43,6448.0,30086.294
603658.SH,20180201,47.59,48.5,46.59,46.87,48.32,-1.45,-3.0,6630.93,31502.593
603658.SH,20180131,47.82,48.35,47.04,48.32,48.04,0.28,0.58,4776.61,22799.415
603658.SH,20180130,46.98,48.75,46.23,48.04,46.7,1.34,2.87,6801.4,32198.48
603658.SH,20180129,47.5,47.74,46.37,46.7,47.14,-0.44,-0.93,6471.57,30440.613
603658.SH,20180126,49.28,49.33,47.0,47.14,49.14,-2.0,-4.07,8122.61,38847.616
603658.SH,20180125,48.28,49.3,48.28,49.14,48.76,0.38,0.78,4601.21,22501.448
603658.SH,20180124,49.1,49.29,48.02,48.76,48.78,-0.02,-0.04,6576.81,32011.969
603658.SH,20180123,50.0,50.65,48.49,48.78,50.0,-1.22,-2.44,8559.11,42157.877
603658.SH,20180122,46.2,50.5,46.2,50.0,46.19,3.81,8.25,15254.96,74580.427
603658.SH,20180119,48.0,48.0,46.18,46.19,47.91,-1.72,-3.59,9511.0,44689.118
603658.SH,20180118,48.79,48.91,47.9,47.91,48.67,-0.76,-1.56,8682.05,41935.458
603658.SH,20180117,50.2,50.4,48.47,48.67,49.96,-1.29,-2.58,10523.67,51464.106
603658.SH,20180116,48.56,50.48,48.56,49.96,48.5,1.46,3.01,5811.03,28922.493
603658.SH,20180115,50.04,50.14,48.49,48.5,50.0,-1.5,-3.0,5545.75,27302.93
603658.SH,20180112,50.69,51.28,50.0,50.0,50.55,-0.55,-1.09,3855.97,19433.59
603658.SH,20180111,50.3,50.76,49.5,50.55,50.25,0.3,0.6,6986.02,34912.468
603658.SH,20180110,50.96,50.96,50.0,50.25,50.86,-0.61,-1.2,5371.55,27017.381
603658.SH,20180109,51.35,51.82,50.5,50.86,51.19,-0.33,-0.64,4670.76,23829.028
603658.SH,20180108,51.13,51.42,50.9,51.19,51.03,0.16,0.31,5993.05,30666.315
603658.SH,20180105,51.7,52.01,50.93,51.03,51.91,-0.88,-1.7,6193.45,31676.391
603658.SH,20180104,52.0,52.45,51.26,51.91,51.7,0.21,0.41,4382.0,22721.593
603658.SH,20180103,51.29,52.47,50.85,51.7,51.69,0.01,0.02,7058.4,36296.775
603658.SH,20180102,53.18,53.47,51.33,51.69,53.22,-1.53,-2.87,7715.32,40002.654
603658.SH,20171229,52.28,53.98,51.02,53.22,52.65,0.57,1.08,9470.74,49505.184
603658.SH,20171228,53.16,54.1,52.45,52.65,53.68,-1.03,-1.92,9184.36,48620.637
603658.SH,20171227,53.28,54.57,52.5,53.68,53.92,-0.24,-0.45,13544.11,72514.743
603658.SH,20171226,53.49,55.0,52.62,53.92,53.29,0.63,1.18,8963.49,48596.364
603658.SH,20171225,53.98,55.27,52.13,53.29,53.37,-0.08,-0.15,10482.85,56540.154
603658.SH,20171222,53.66,54.87,53.05,53.37,53.34,0.03,0.06,8490.72,45813.426
603658.SH,20171221,52.15,54.12,52.15,53.34,52.18,1.16,2.22,8595.54,45797.138
603658.SH,20171220,53.0,53.0,51.99,52.18,52.94,-0.76,-1.44,9497.71,49694.451
603658.SH,20171219,53.79,53.79,52.25,52.94,53.12,-0.18,-0.34,8163.82,43192.394
603658.SH,20171218,54.58,55.0,53.09,53.12,55.37,-2.25,-4.06,9696.0,51970.221
603658.SH,20171215,54.84,55.9,53.25,55.37,54.95,0.42,0.76,9265.94,50100.541
603658.SH,20171214,53.18,55.0,52.5,54.95,53.37,1.58,2.96,10283.0,55260.371
603658.SH,20171213,53.03,55.3,52.66,53.37,53.2,0.17,0.32,11903.01,63920.583
603658.SH,20171212,53.01,54.2,53.01,53.2,53.21,-0.01,-0.02,8467.0,45373.065
603658.SH,20171211,52.04,53.35,51.54,53.21,52.14,1.07,2.05,9520.2,50241.323
603658.SH,20171208,50.0,52.38,50.0,52.14,49.46,2.68,5.42,9225.26,47588.541
603658.SH,20171207,48.98,50.3,48.88,49.46,48.98,0.48,0.98,5220.38,25990.706
603658.SH,20171206,49.0,49.98,47.52,48.98,49.89,-0.91,-1.82,8915.04,43416.296
603658.SH,20171205,51.47,52.09,49.8,49.89,51.38,-1.49,-2.9,4932.0,25111.624
603658.SH,20171204,52.2,52.52,51.0,51.38,52.33,-0.95,-1.82,5444.46,28114.296
603658.SH,20171201,50.57,52.98,50.08,52.33,50.38,1.95,3.87,5804.77,30166.206
603658.SH,20171130,51.0,51.48,50.03,50.38,51.1,-0.72,-1.41,5005.39,25275.462
603658.SH,20171129,51.56,52.28,50.4,51.1,51.19,-0.09,-0.18,5946.43,30444.864
603658.SH,20171128,51.0,52.13,49.5,51.19,51.43,-0.24,-0.47,5369.98,27327.492
603658.SH,20171127,51.83,52.39,51.11,51.43,51.95,-0.52,-1.0,4470.16,23130.561
603658.SH,20171124,50.78,52.14,49.98,51.95,50.97,0.98,1.92,6949.61,35668.265
603658.SH,20171123,50.0,51.35,50.0,50.97,50.4,0.57,1.13,8065.45,41070.17
603658.SH,20171122,52.98,53.48,50.35,50.4,52.77,-2.37,-4.49,13601.87,69788.246
603658.SH,20171121,52.69,53.5,52.5,52.77,52.7,0.07,0.13,8750.49,46371.109
603658.SH,20171120,54.1,54.1,52.0,52.7,53.77,-1.07,-1.99,7352.14,38615.337
603658.SH,20171117,54.64,54.87,52.88,53.77,54.7,-0.93,-1.7,8862.16,47651.663
603658.SH,20171116,53.33,54.78,53.0,54.7,53.6,1.1,2.05,6443.97,34838.889
603658.SH,20171115,53.68,54.46,52.6,53.6,54.08,-0.48,-0.89,6699.22,35806.954
603658.SH,20171114,55.47,55.76,54.06,54.08,55.85,-1.77,-3.17,7216.35,39506.57
603658.SH,20171113,54.57,56.05,53.89,55.85,54.57,1.28,2.35,10675.78,58789.364
603658.SH,20171110,54.9,55.27,54.36,54.57,54.77,-0.2,-0.37,5654.88,30925.552
603658.SH,20171109,54.22,54.95,53.5,54.77,54.22,0.55,1.01,10391.88,56174.685
603658.SH,20171108,54.6,55.88,54.15,54.22,54.8,-0.58,-1.06,9229.35,50834.35
603658.SH,20171107,54.59,55.5,54.05,54.8,55.06,-0.26,-0.47,6370.86,34900.679
603658.SH,20171106,52.7,55.09,52.34,55.06,52.61,2.45,4.66,13103.68,71228.969
603658.SH,20171103,52.8,52.8,51.53,52.61,52.94,-0.33,-0.62,7933.19,41357.712
603658.SH,20171102,53.28,53.55,52.21,52.94,53.28,-0.34,-0.64,8897.78,47150.805
603658.SH,20171101,53.46,53.46,52.52,53.28,52.97,0.31,0.59,9821.97,52012.527
603658.SH,20171031,50.58,53.27,50.33,52.97,50.52,2.45,4.85,13464.55,70328.525
603658.SH,20171030,50.7,50.87,49.5,50.52,50.27,0.25,0.5,10090.53,50522.971
603658.SH,20171027,49.85,50.58,49.5,50.27,50.6,-0.33,-0.65,4966.75,24875.25
603658.SH,20171026,50.93,50.93,49.8,50.6,50.88,-0.28,-0.55,9946.31,50061.576
603658.SH,20171025,50.96,51.08,49.5,50.88,50.95,-0.07,-0.14,9596.32,48413.614
603658.SH,20171024,50.89,51.25,49.99,50.95,50.87,0.08,0.16,9276.66,47186.814
603658.SH,20171023,50.92,51.47,50.02,50.87,50.91,-0.04,-0.08,6160.8,31170.745
603658.SH,20171020,50.6,51.0,50.1,50.91,50.91,0.0,0.0,6092.17,30805.11
603658.SH,20171019,49.71,51.22,49.09,50.91,49.65,1.26,2.54,11706.84,59071.009
603658.SH,20171018,50.0,50.39,49.0,49.65,50.0,-0.35,-0.7,6320.85,31378.025
603658.SH,20171017,50.0,50.5,48.6,50.0,50.39,-0.39,-0.77,7140.0,35487.541
603658.SH,20171016,50.35,51.0,49.7,50.39,50.38,0.01,0.02,11075.0,55712.904
603658.SH,20171013,49.2,51.58,49.0,50.38,48.78,1.6,3.28,14161.07,71659.971
603658.SH,20171012,48.99,49.97,48.22,48.78,49.09,-0.31,-0.63,12394.51,60836.665
603658.SH,20171011,50.3,52.6,48.66,49.09,48.98,0.11,0.22,37338.56,188278.589
603658.SH,20171010,46.99,48.98,46.82,48.98,46.99,1.99,4.23,26449.65,127599.914
603658.SH,20171009,47.57,47.95,46.9,46.99,46.98,0.01,0.02,7579.37,35766.014
603658.SH,20170929,47.31,47.31,46.8,46.98,47.12,-0.14,-0.3,7426.22,34897.152
603658.SH,20170928,46.04,47.33,45.61,47.12,45.76,1.36,2.97,11371.19,53135.689
603658.SH,20170927,45.49,46.04,45.2,45.76,45.28,0.48,1.06,9120.4,41852.423
603658.SH,20170926,45.31,46.28,45.0,45.28,45.34,-0.06,-0.13,5803.08,26341.145
603658.SH,20170925,45.0,45.88,45.0,45.34,45.95,-0.61,-1.33,9159.97,41739.34
603658.SH,20170922,46.28,46.46,45.75,45.95,46.23,-0.28,-0.61,6338.67,29176.874
603658.SH,20170921,46.97,47.0,46.22,46.23,46.78,-0.55,-1.18,7739.37,36048.452
603658.SH,20170920,46.49,46.87,46.2,46.78,46.66,0.12,0.26,6497.0,30324.725
