ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300450.SZ,20180809,26.37,27.8,26.26,27.55,26.51,1.04,3.923,51940.56,142001.066
300450.SZ,20180808,26.84,27.05,25.99,26.51,26.79,-0.28,-1.0452,39003.3,103353.525
300450.SZ,20180807,26.09,26.85,25.63,26.79,25.86,0.93,3.5963,64840.48,170431.919
300450.SZ,20180806,27.72,27.99,25.58,25.86,27.7,-1.84,-6.6426,83513.42,221155.772
300450.SZ,20180803,28.3,28.47,27.5,27.7,28.06,-0.36,-1.283,43036.12,120319.189
300450.SZ,20180802,28.98,28.98,27.51,28.06,29.58,-1.52,-5.1386,109016.33,306658.011
300450.SZ,20180801,30.19,30.69,29.58,29.58,29.96,-0.38,-1.2684,44544.8,133949.687
300450.SZ,20180731,30.25,30.39,29.7,29.96,30.43,-0.47,-1.5445,41706.44,125276.47
300450.SZ,20180730,31.0,31.14,30.0,30.43,30.11,0.32,1.0628,52842.42,160947.054
300450.SZ,20180727,31.22,31.22,29.68,30.11,31.16,-1.05,-3.3697,90031.35,271778.254
300450.SZ,20180726,31.7,32.1,30.8,31.16,31.6,-0.44,-1.3924,66077.53,207359.696
300450.SZ,20180725,32.53,33.1,31.5,31.6,32.73,-1.13,-3.4525,84570.81,273040.528
300450.SZ,20180724,32.61,33.3,32.42,32.73,32.88,-0.15,-0.4562,71964.69,236556.262
300450.SZ,20180723,32.35,33.59,32.1,32.88,32.42,0.46,1.4189,79710.24,262556.121
300450.SZ,20180720,31.6,32.8,31.4,32.42,31.85,0.57,1.7896,81651.52,264034.743
300450.SZ,20180719,31.9,32.2,30.9,31.85,31.78,0.07,0.22,76258.9,241084.928
300450.SZ,20180718,32.1,32.96,31.77,31.78,31.89,-0.11,-0.34,102666.46,333347.888
300450.SZ,20180717,31.65,32.0,31.03,31.89,31.5,0.39,1.24,67230.61,211710.997
300450.SZ,20180716,31.99,32.36,31.03,31.5,32.0,-0.5,-1.56,67279.73,211950.282
300450.SZ,20180713,32.59,32.95,32.0,32.0,32.18,-0.18,-0.56,104981.0,341080.91
300450.SZ,20180712,30.85,32.28,30.66,32.18,31.0,1.18,3.81,116757.32,369392.467
300450.SZ,20180711,29.5,31.55,29.1,31.0,30.5,0.5,1.64,118121.8,362639.424
300450.SZ,20180710,30.9,31.3,29.95,30.5,30.18,0.32,1.06,79788.48,243473.584
300450.SZ,20180709,28.33,30.48,28.33,30.18,28.49,1.69,5.93,78720.78,231361.812
300450.SZ,20180706,29.21,30.0,28.0,28.49,29.3,-0.81,-2.76,89844.28,259860.376
300450.SZ,20180705,29.3,30.09,29.15,29.3,29.44,-0.14,-0.48,53960.5,159886.0
300450.SZ,20180704,30.5,31.04,29.02,29.44,30.81,-1.37,-4.45,78000.52,232667.559
300450.SZ,20180703,30.2,31.36,29.45,30.81,30.1,0.71,2.36,79766.31,242435.192
300450.SZ,20180702,30.03,30.83,29.72,30.1,30.24,-0.14,-0.46,60854.6,184047.323
300450.SZ,20180629,28.5,30.48,28.28,30.24,28.32,1.92,6.78,72946.97,214963.158
300450.SZ,20180628,28.1,28.81,28.07,28.32,28.2,0.12,0.43,45051.76,128606.753
300450.SZ,20180627,28.9,29.12,28.08,28.2,28.85,-0.65,-2.25,57974.84,165273.38
300450.SZ,20180626,27.72,28.86,27.62,28.85,28.34,0.51,1.8,60320.34,171661.159
300450.SZ,20180625,28.61,28.95,28.1,28.34,28.1,0.24,0.85,63563.89,181101.038
300450.SZ,20180622,26.6,28.58,26.3,28.1,26.88,1.22,4.54,87532.94,242471.165
300450.SZ,20180621,28.11,28.28,26.87,26.88,28.11,-1.23,-4.38,71890.77,196843.521
300450.SZ,20180620,27.77,28.58,27.62,28.11,27.71,0.4,1.44,71442.91,200643.217
300450.SZ,20180619,29.1,29.94,27.22,27.71,30.17,-2.46,-8.15,92458.67,263312.251
300450.SZ,20180615,30.86,30.91,29.8,30.17,30.91,-0.74,-2.39,64063.56,193385.627
300450.SZ,20180614,30.7,31.33,30.6,30.91,30.69,0.22,0.72,52525.8,162463.025
300450.SZ,20180613,30.99,31.3,30.61,30.69,31.35,-0.66,-2.11,43842.85,135279.406
300450.SZ,20180612,31.5,31.72,30.33,31.35,31.78,-0.43,-1.35,94318.39,290697.444
300450.SZ,20180611,33.5,33.81,31.32,31.78,33.34,-1.56,-4.68,115243.41,371033.972
300450.SZ,20180608,32.5,33.39,32.32,33.34,32.8,0.54,1.65,71291.41,235745.563
300450.SZ,20180607,32.53,33.44,32.2,32.8,32.5,0.3,0.92,65546.8,215239.247
300450.SZ,20180606,31.79,32.97,31.32,32.5,31.61,0.89,2.82,100314.97,324684.255
300450.SZ,20180605,30.22,31.65,30.22,31.61,30.13,1.48,4.91,89520.52,276476.255
300450.SZ,20180604,30.47,31.0,29.5,30.13,30.81,-0.68,-2.21,79285.42,238978.519
300450.SZ,20180601,30.31,31.3,30.07,30.81,30.47,0.34,1.12,69892.74,214268.394
300450.SZ,20180531,31.52,31.98,30.22,30.47,31.07,-0.6,-1.93,85296.65,263408.954
300450.SZ,20180530,31.61,32.56,30.76,31.07,32.63,-1.56,-4.78,76850.47,242351.578
300450.SZ,20180529,32.09,33.24,32.09,32.63,32.0,0.63,1.97,58160.69,190521.106
300450.SZ,20180528,32.7,33.14,31.3,32.0,32.7,-0.7,-2.14,91220.41,292661.997
300450.SZ,20180525,34.21,34.21,32.36,32.7,34.32,-1.62,-4.72,96537.2,318249.816
300450.SZ,20180524,34.95,35.27,33.57,34.32,34.6,-0.28,-0.81,99885.59,341788.488
300450.SZ,20180523,70.7,70.87,68.93,69.32,70.88,-1.56,-2.2,43418.25,302593.405
300450.SZ,20180522,70.5,70.89,68.66,70.88,70.24,0.64,0.91,33841.26,235696.665
300450.SZ,20180521,71.1,72.7,69.7,70.24,69.7,0.54,0.77,44640.35,317317.567
300450.SZ,20180518,70.67,70.67,68.5,69.7,70.0,-0.3,-0.43,32848.11,229249.98
300450.SZ,20180517,71.4,72.77,68.85,70.0,70.42,-0.42,-0.6,47339.49,333473.103
300450.SZ,20180516,73.58,73.78,70.29,70.42,74.0,-3.58,-4.84,55308.77,395464.064
300450.SZ,20180515,69.34,74.14,69.34,74.0,69.3,4.7,6.78,56189.67,404215.132
300450.SZ,20180514,72.72,73.36,68.01,69.3,72.57,-3.27,-4.51,72867.14,512678.903
300450.SZ,20180511,73.66,75.19,72.37,72.57,73.51,-0.94,-1.28,55879.56,414735.478
300450.SZ,20180510,72.0,73.58,71.5,73.51,72.15,1.36,1.89,40292.85,293222.209
300450.SZ,20180509,70.1,73.58,70.1,72.15,70.06,2.09,2.98,54981.76,397156.765
300450.SZ,20180508,70.12,72.48,69.4,70.06,70.69,-0.63,-0.89,62682.35,444671.326
300450.SZ,20180507,65.06,71.6,65.05,70.69,65.09,5.6,8.6,69796.13,482226.59
300450.SZ,20180504,65.93,67.48,65.0,65.09,65.79,-0.7,-1.06,36506.81,242090.545
300450.SZ,20180503,65.26,66.38,63.78,65.79,65.27,0.52,0.8,51871.64,338651.474
300450.SZ,20180502,62.64,65.43,62.6,65.27,62.79,2.48,3.95,48201.14,311676.726
300450.SZ,20180427,59.9,62.98,59.51,62.79,59.01,3.78,6.41,50259.79,309984.064
300450.SZ,20180426,64.0,64.74,58.94,59.01,64.34,-5.33,-8.28,56061.04,343425.105
300450.SZ,20180425,64.78,65.3,63.85,64.34,65.17,-0.83,-1.27,35092.9,226338.814
300450.SZ,20180424,63.0,65.35,62.2,65.17,62.76,2.41,3.84,38468.76,247641.046
300450.SZ,20180423,61.69,63.47,61.53,62.76,61.7,1.06,1.72,35303.66,221044.165
300450.SZ,20180420,63.6,64.6,61.4,61.7,63.69,-1.99,-3.12,38490.91,243966.875
300450.SZ,20180419,64.43,64.8,62.83,63.69,64.5,-0.81,-1.26,43273.77,276570.944
300450.SZ,20180418,65.8,65.8,61.5,64.5,65.73,-1.23,-1.87,71414.57,453909.808
300450.SZ,20180417,66.2,66.66,64.01,65.73,65.04,0.69,1.06,42319.38,277783.38
300450.SZ,20180416,66.98,67.43,63.86,65.04,67.37,-2.33,-3.46,54098.5,353039.109
300450.SZ,20180413,68.12,68.47,66.38,67.37,67.62,-0.25,-0.37,34872.37,234554.745
300450.SZ,20180412,70.11,70.75,66.88,67.62,70.45,-2.83,-4.02,47181.24,321286.327
300450.SZ,20180411,71.91,71.97,69.73,70.45,71.28,-0.83,-1.16,29064.66,206113.426
300450.SZ,20180410,70.45,71.63,68.58,71.28,69.43,1.85,2.66,34836.09,245974.558
300450.SZ,20180409,70.74,72.3,69.2,69.43,71.0,-1.57,-2.21,33256.49,236323.118
300450.SZ,20180404,72.99,73.1,70.5,71.0,72.6,-1.6,-2.2,40538.14,289332.848
300450.SZ,20180403,72.29,72.8,70.0,72.6,74.1,-1.5,-2.02,52317.5,374143.207
300450.SZ,20180402,78.05,78.86,73.9,74.1,76.62,-2.52,-3.29,68433.79,518543.334
300450.SZ,20180330,74.3,76.75,73.26,76.62,73.96,2.66,3.6,52945.58,400429.862
300450.SZ,20180329,75.73,76.5,72.1,73.96,74.85,-0.89,-1.19,50510.33,373166.418
300450.SZ,20180328,75.02,77.4,74.77,74.85,76.22,-1.37,-1.8,60156.2,456851.741
300450.SZ,20180327,72.58,76.5,72.55,76.22,71.69,4.53,6.32,84151.93,628276.757
300450.SZ,20180326,66.52,71.91,66.52,71.69,67.18,4.51,6.71,68489.19,479242.085
300450.SZ,20180323,68.56,70.29,66.34,67.18,70.92,-3.74,-5.27,64884.62,440515.998
300450.SZ,20180322,71.23,71.48,69.59,70.92,70.09,0.83,1.18,37608.37,265155.336
300450.SZ,20180321,72.74,73.88,70.01,70.09,72.58,-2.49,-3.43,54081.08,388395.615
300450.SZ,20180320,72.35,73.4,69.9,72.58,72.92,-0.34,-0.47,64690.72,462612.369
300450.SZ,20180319,72.8,74.04,72.35,72.92,73.8,-0.88,-1.19,41280.25,302443.267
300450.SZ,20180316,74.88,76.3,73.77,73.8,74.8,-1.0,-1.34,46636.78,349701.323
300450.SZ,20180315,74.01,76.2,72.0,74.8,74.31,0.49,0.66,62467.39,462368.921
300450.SZ,20180314,74.1,77.75,74.02,74.31,74.68,-0.37,-0.5,83562.37,633344.864
300450.SZ,20180313,74.54,77.77,74.01,74.68,74.45,0.23,0.31,91466.35,688241.369
300450.SZ,20180312,75.01,76.99,74.01,74.45,74.89,-0.44,-0.59,109769.19,823676.472
300450.SZ,20180309,68.37,75.25,68.37,74.89,68.41,6.48,9.47,123089.1,883280.009
300450.SZ,20180308,72.97,74.91,68.16,68.41,70.54,-2.13,-3.02,88993.15,637577.625
300450.SZ,20180307,69.85,70.58,68.0,70.54,69.54,1.0,1.44,42196.45,291866.433
300450.SZ,20180306,69.8,72.02,69.0,69.54,70.48,-0.94,-1.33,40811.4,285074.209
300450.SZ,20180305,67.2,73.06,65.46,70.48,66.42,4.06,6.11,76376.68,528551.811
300450.SZ,20180302,63.01,67.0,62.6,66.42,63.6,2.82,4.43,53408.32,350761.019
300450.SZ,20180301,63.0,64.08,62.38,63.6,63.38,0.22,0.35,31568.02,200194.563
300450.SZ,20180228,61.25,63.99,60.7,63.38,61.22,2.16,3.53,42899.11,270258.104
300450.SZ,20180227,61.25,63.54,60.6,61.22,61.4,-0.18,-0.29,46438.62,288287.298
300450.SZ,20180226,58.5,62.58,58.48,61.4,57.9,3.5,6.04,55447.26,339438.307
300450.SZ,20180223,58.34,58.38,56.21,57.9,58.6,-0.7,-1.19,38901.05,222960.377
300450.SZ,20180222,59.2,60.5,58.4,58.6,58.3,0.3,0.51,37424.53,222546.75
300450.SZ,20180214,58.29,59.2,55.75,58.3,57.66,0.64,1.11,33326.34,191723.819
300450.SZ,20180213,58.8,59.3,57.0,57.66,58.1,-0.44,-0.76,44252.91,256396.506
300450.SZ,20180212,54.19,59.38,54.19,58.1,54.06,4.04,7.47,55370.77,319674.67
300450.SZ,20180209,51.01,54.85,50.7,54.06,52.15,1.91,3.66,57331.1,308541.578
300450.SZ,20180208,48.01,53.1,48.0,52.15,48.58,3.57,7.35,41518.98,213685.842
300450.SZ,20180207,49.16,49.56,46.46,48.58,47.75,0.83,1.74,40068.04,193945.998
300450.SZ,20180206,47.25,48.6,46.5,47.75,48.94,-1.19,-2.43,43009.18,204798.076
300450.SZ,20180205,50.5,51.17,48.13,48.94,52.05,-3.11,-5.98,49729.25,244313.284
300450.SZ,20180202,52.53,53.8,51.5,52.05,52.4,-0.35,-0.67,32152.25,169561.963
300450.SZ,20180201,52.1,53.4,51.51,52.4,52.86,-0.46,-0.87,31481.33,165311.254
300450.SZ,20180131,52.02,53.17,51.3,52.86,52.42,0.44,0.84,29385.51,153990.004
300450.SZ,20180130,51.6,53.05,51.51,52.42,51.86,0.56,1.08,32746.65,172158.93
300450.SZ,20180129,53.8,53.98,51.61,51.86,55.19,-3.33,-6.03,59210.58,311392.623
300450.SZ,20180126,52.95,55.27,52.95,55.19,52.86,2.33,4.41,66818.2,363280.863
300450.SZ,20180125,52.83,55.68,52.61,52.86,51.89,0.97,1.87,72407.94,391215.449
300450.SZ,20180124,51.72,52.58,49.5,51.89,51.45,0.44,0.86,57680.89,297025.11
300450.SZ,20180123,53.24,53.98,51.16,51.45,53.19,-1.74,-3.27,40367.04,211711.576
300450.SZ,20180122,52.98,54.2,51.7,53.19,53.0,0.19,0.36,47276.54,250262.826
300450.SZ,20180119,53.0,54.68,52.1,53.0,53.3,-0.3,-0.56,37210.51,198804.015
300450.SZ,20180118,53.0,53.75,51.8,53.3,53.3,0.0,0.0,51968.38,274725.413
300450.SZ,20180117,54.48,54.48,49.55,53.3,55.05,-1.75,-3.18,74572.42,383264.247
300450.SZ,20180116,56.25,57.5,54.45,55.05,56.21,-1.16,-2.06,41710.86,232904.403
300450.SZ,20180115,59.92,59.92,55.86,56.21,60.16,-3.95,-6.57,44798.11,258496.604
300450.SZ,20180112,62.8,64.18,60.08,60.16,62.0,-1.84,-2.97,32292.74,199975.554
300450.SZ,20180111,59.08,62.08,58.9,62.0,59.08,2.92,4.94,34188.93,207574.637
300450.SZ,20180110,61.4,61.78,58.53,59.08,61.85,-2.77,-4.48,32151.0,192171.527
300450.SZ,20180109,63.8,64.09,60.75,61.85,63.5,-1.65,-2.6,32536.33,201000.587
300450.SZ,20180108,63.05,63.68,62.3,63.5,62.48,1.02,1.63,28193.81,177466.784
300450.SZ,20180105,63.0,64.36,62.35,62.48,62.99,-0.51,-0.81,29898.14,188963.505
300450.SZ,20180104,62.98,64.9,62.5,62.99,62.8,0.19,0.3,44016.19,280953.315
300450.SZ,20180103,60.3,63.35,59.92,62.8,59.89,2.91,4.86,59215.24,367595.968
300450.SZ,20180102,57.57,60.42,57.45,59.89,56.97,2.92,5.13,40893.16,240950.536
300450.SZ,20171229,58.2,58.2,56.06,56.97,57.5,-0.53,-0.92,40212.21,228333.063
300450.SZ,20171228,58.91,60.3,57.48,57.5,59.44,-1.94,-3.26,48499.49,284525.488
300450.SZ,20171227,60.0,60.65,58.83,59.44,59.45,-0.01,-0.02,38027.86,227727.597
300450.SZ,20171226,59.2,59.85,58.2,59.45,59.2,0.25,0.42,20406.56,120963.052
300450.SZ,20171225,61.64,61.7,59.12,59.2,61.8,-2.6,-4.21,32614.67,196027.72
300450.SZ,20171222,59.7,62.9,59.5,61.8,59.1,2.7,4.57,44945.85,276985.642
300450.SZ,20171221,59.15,59.6,58.13,59.1,58.65,0.45,0.77,23039.5,135837.382
300450.SZ,20171220,59.69,59.98,58.5,58.65,59.2,-0.55,-0.93,28181.3,166854.716
300450.SZ,20171219,61.63,62.2,58.07,59.2,61.41,-2.21,-3.6,48648.53,290705.368
300450.SZ,20171218,63.8,64.3,61.3,61.41,63.7,-2.29,-3.6,25449.75,158339.79
300450.SZ,20171215,64.25,64.9,62.68,63.7,64.53,-0.83,-1.29,15502.77,98584.002
300450.SZ,20171214,65.65,65.68,64.12,64.53,65.35,-0.82,-1.25,17987.01,116494.222
300450.SZ,20171213,65.85,67.24,64.32,65.35,66.74,-1.39,-2.08,23904.6,156275.996
300450.SZ,20171212,66.5,68.49,66.05,66.74,66.49,0.25,0.38,32534.77,218803.706
300450.SZ,20171211,63.3,66.49,63.3,66.49,63.98,2.51,3.92,34076.39,221803.429
300450.SZ,20171208,63.15,64.47,62.7,63.98,63.9,0.08,0.13,34811.31,221133.47
300450.SZ,20171207,64.67,64.96,62.68,63.9,65.57,-1.67,-2.55,31029.48,197077.41
300450.SZ,20171206,63.98,65.58,61.38,65.57,64.3,1.27,1.98,42084.21,266289.013
300450.SZ,20171205,68.54,68.54,62.55,64.3,68.2,-3.9,-5.72,49817.92,321321.792
300450.SZ,20171204,69.29,69.71,66.98,68.2,67.8,0.4,0.59,17503.59,119921.271
300450.SZ,20171201,67.2,68.88,66.12,67.8,67.09,0.71,1.06,19754.99,134303.356
300450.SZ,20171130,69.63,71.28,66.2,67.09,69.14,-2.05,-2.97,29442.39,202195.414
300450.SZ,20171129,66.65,69.74,66.38,69.14,66.25,2.89,4.36,39317.58,270292.047
300450.SZ,20171128,63.13,66.58,63.13,66.25,63.01,3.24,5.14,32965.54,214914.745
300450.SZ,20171127,68.68,69.6,62.68,63.01,68.7,-5.69,-8.28,38363.11,252734.981
300450.SZ,20171124,69.63,70.43,68.48,68.7,69.85,-1.15,-1.65,18602.0,128551.59
300450.SZ,20171123,72.0,73.4,69.8,69.85,72.36,-2.51,-3.47,24482.01,175336.401
300450.SZ,20171122,71.4,73.48,69.65,72.36,71.61,0.75,1.05,33110.95,237767.545
300450.SZ,20171121,70.5,74.16,70.3,71.61,70.56,1.05,1.49,38886.7,281095.767
300450.SZ,20171120,66.7,71.0,65.06,70.56,67.2,3.36,5.0,39726.67,273235.56
300450.SZ,20171117,67.9,71.88,65.62,67.2,69.03,-1.83,-2.65,59565.78,413314.534
300450.SZ,20171116,68.05,69.74,64.66,69.03,70.64,-1.61,-2.28,87671.15,588611.859
300450.SZ,20171115,78.0,78.0,70.64,70.64,78.49,-7.85,-10.0,75036.56,539019.445
300450.SZ,20171114,83.6,83.88,76.53,78.49,83.28,-4.79,-5.75,67857.57,539169.93
300450.SZ,20171113,84.7,87.5,82.0,83.28,81.0,2.28,2.81,45267.02,380110.19
300450.SZ,20171110,81.0,82.62,79.98,81.0,81.0,0.0,0.0,26244.0,213178.207
300450.SZ,20171109,81.0,81.98,78.82,81.0,80.98,0.02,0.02,31149.77,249416.042
300450.SZ,20171108,77.25,81.48,77.0,80.98,78.38,2.6,3.32,42679.95,340560.221
300450.SZ,20171107,78.71,78.84,76.6,78.38,78.78,-0.4,-0.51,25181.8,195670.125
300450.SZ,20171106,80.28,80.58,77.05,78.78,79.86,-1.08,-1.35,30265.52,237439.118
300450.SZ,20171103,81.3,81.79,78.71,79.86,80.99,-1.13,-1.4,26712.0,213571.958
300450.SZ,20171102,83.3,84.08,79.82,80.99,84.08,-3.09,-3.68,46392.1,378804.008
300450.SZ,20171101,81.02,85.58,81.02,84.08,81.09,2.99,3.69,53231.17,444620.277
300450.SZ,20171031,77.13,81.87,77.01,81.09,77.21,3.88,5.03,45266.08,361033.789
300450.SZ,20171030,75.0,78.22,73.13,77.21,74.8,2.41,3.22,37819.76,288794.16
300450.SZ,20171027,77.51,77.8,74.0,74.8,77.2,-2.4,-3.11,21203.25,160942.242
300450.SZ,20171026,77.98,78.28,76.52,77.2,77.55,-0.35,-0.45,21859.26,168470.854
300450.SZ,20171025,77.78,77.95,76.3,77.55,78.08,-0.53,-0.68,19906.15,153537.886
300450.SZ,20171024,76.99,78.86,76.81,78.08,77.51,0.57,0.74,21155.75,164613.188
300450.SZ,20171023,78.28,79.25,76.19,77.51,77.28,0.23,0.3,26801.18,208409.134
300450.SZ,20171020,72.45,77.34,72.3,77.28,72.38,4.9,6.77,38730.39,291689.263
300450.SZ,20171019,72.0,73.28,71.53,72.38,72.08,0.3,0.42,14303.57,103815.483
300450.SZ,20171018,72.7,73.65,71.8,72.08,71.93,0.15,0.21,14332.29,103876.088
300450.SZ,20171017,72.17,73.45,71.53,71.93,72.17,-0.24,-0.33,16962.26,123478.122
300450.SZ,20171016,73.6,74.03,71.7,72.17,73.33,-1.16,-1.58,23440.0,169975.669
300450.SZ,20171013,71.42,73.64,71.42,73.33,71.27,2.06,2.89,20884.74,151990.075
300450.SZ,20171012,72.8,73.79,70.3,71.27,72.8,-1.53,-2.1,22711.17,162821.9
300450.SZ,20171011,75.5,75.51,72.02,72.8,75.45,-2.65,-3.51,35284.92,258568.562
300450.SZ,20171010,75.4,75.85,74.8,75.45,75.2,0.25,0.33,21242.31,160033.327
300450.SZ,20171009,74.56,75.61,74.46,75.2,74.6,0.6,0.8,26534.63,198689.715
300450.SZ,20170929,76.48,77.47,72.9,74.6,76.67,-2.07,-2.7,36592.09,273938.073
300450.SZ,20170928,76.25,77.51,74.01,76.67,77.8,-1.13,-1.45,37588.99,285442.96
300450.SZ,20170927,75.79,79.9,75.4,77.8,75.95,1.85,2.44,54576.24,426624.812
300450.SZ,20170926,73.0,77.1,72.97,75.95,74.4,1.55,2.08,26261.26,197555.488
300450.SZ,20170925,77.03,77.03,72.87,74.4,77.03,-2.63,-3.41,34854.12,259021.404
300450.SZ,20170922,76.51,79.12,75.42,77.03,76.12,0.91,1.2,27944.51,216589.353
300450.SZ,20170921,76.96,77.41,75.99,76.12,76.81,-0.69,-0.9,15360.56,117495.703
300450.SZ,20170920,76.18,77.3,75.43,76.81,75.3,1.51,2.01,20036.48,153330.293
300450.SZ,20170919,78.86,79.1,74.63,75.3,78.43,-3.13,-3.99,31987.86,244513.701
300450.SZ,20170918,78.21,79.5,76.96,78.43,78.2,0.23,0.29,21210.16,166241.326
300450.SZ,20170915,79.56,80.31,76.88,78.2,79.55,-1.35,-1.7,32256.34,252948.198
300450.SZ,20170914,82.02,84.1,79.5,79.55,82.74,-3.19,-3.86,51530.95,418587.501
300450.SZ,20170913,78.02,83.58,75.5,82.74,77.83,4.91,6.31,74280.95,587370.508
300450.SZ,20170912,84.31,85.6,75.64,77.83,84.04,-6.21,-7.39,92081.95,743110.307
300450.SZ,20170911,77.79,84.04,77.79,84.04,76.4,7.64,10.0,76118.58,624471.495
300450.SZ,20170908,76.41,78.37,75.88,76.4,76.25,0.15,0.2,31607.94,243826.297
300450.SZ,20170907,79.41,79.92,75.4,76.25,77.95,-1.7,-2.18,52886.71,409225.471
300450.SZ,20170906,77.52,84.0,77.52,77.95,78.79,-0.84,-1.07,73597.48,590277.972
300450.SZ,20170905,77.42,79.3,75.37,78.79,78.05,0.74,0.95,54552.58,420925.742
300450.SZ,20170904,73.2,79.08,73.2,78.05,73.01,5.04,6.9,83025.18,628076.535
300450.SZ,20170901,66.69,73.01,66.69,73.01,66.37,6.64,10.0,79928.69,566747.884
300450.SZ,20170831,66.0,68.3,65.7,66.37,66.1,0.27,0.41,43998.02,294546.912
300450.SZ,20170830,65.65,66.28,64.44,66.1,65.62,0.48,0.73,25726.88,168400.542
300450.SZ,20170829,64.77,66.38,64.03,65.62,64.41,1.21,1.88,35632.77,233159.023
300450.SZ,20170828,61.89,65.0,61.52,64.41,62.02,2.39,3.85,38181.53,244275.491
300450.SZ,20170825,61.3,62.8,60.66,62.02,61.94,0.08,0.13,26256.92,161655.636
300450.SZ,20170824,63.55,63.97,61.35,61.94,63.46,-1.52,-2.4,22550.91,140366.671
300450.SZ,20170823,64.84,64.87,63.1,63.46,65.0,-1.54,-2.37,28451.9,181928.419
300450.SZ,20170822,61.18,65.06,61.0,65.0,61.23,3.77,6.16,51786.85,328697.547
300450.SZ,20170821,61.48,61.98,60.95,61.23,61.2,0.03,0.05,13424.21,82437.899
300450.SZ,20170818,62.09,62.09,60.2,61.2,62.59,-1.39,-2.22,23250.14,141972.955
300450.SZ,20170817,62.73,63.2,61.8,62.59,62.68,-0.09,-0.14,24162.04,151307.836
300450.SZ,20170816,63.53,63.7,61.3,62.68,63.92,-1.24,-1.94,45843.0,284567.757
300450.SZ,20170815,63.4,65.37,63.02,63.92,63.37,0.55,0.87,38156.59,244177.134
300450.SZ,20170814,60.08,63.37,60.0,63.37,60.0,3.37,5.62,44037.02,273913.969
300450.SZ,20170811,60.62,61.33,59.2,60.0,60.53,-0.53,-0.88,27371.9,164953.348
300450.SZ,20170810,62.38,62.85,59.72,60.53,61.76,-1.23,-1.99,42301.9,257999.185
300450.SZ,20170809,62.08,63.19,61.68,61.76,62.33,-0.57,-0.91,36125.24,225765.301
300450.SZ,20170808,65.47,65.9,61.18,62.33,65.45,-3.12,-4.77,65344.9,410700.194
300450.SZ,20170807,65.01,66.93,63.85,65.45,64.9,0.55,0.85,30179.39,197541.503
300450.SZ,20170804,67.0,67.45,64.58,64.9,67.05,-2.15,-3.21,33226.58,218269.255
300450.SZ,20170803,66.26,68.65,65.48,67.05,66.59,0.46,0.69,38453.02,259559.35
300450.SZ,20170802,67.19,67.45,65.0,66.59,67.2,-0.61,-0.91,52473.44,347339.536
300450.SZ,20170801,66.0,68.6,64.89,67.2,66.85,0.35,0.52,53114.28,353133.859
300450.SZ,20170731,65.0,68.17,65.0,66.85,65.3,1.55,2.37,63453.53,421965.073
300450.SZ,20170728,61.46,66.38,61.15,65.3,61.39,3.91,6.37,80776.79,520090.927
300450.SZ,20170727,62.5,62.74,60.05,61.39,63.0,-1.61,-2.56,54371.96,332402.231
300450.SZ,20170726,62.2,64.3,61.6,63.0,62.36,0.64,1.03,46251.3,291081.22
300450.SZ,20170725,61.5,62.66,60.2,62.36,61.16,1.2,1.96,52248.33,321418.034
300450.SZ,20170724,63.9,64.4,60.9,61.16,63.69,-2.53,-3.97,56762.59,353694.422
300450.SZ,20170721,64.5,66.5,61.0,63.69,64.5,-0.81,-1.26,48910.52,313927.777
300450.SZ,20170720,63.75,68.91,63.36,64.5,63.5,1.0,1.57,71074.83,468059.634
300450.SZ,20170719,60.59,63.61,58.72,63.5,60.5,3.0,4.96,67873.41,415443.853
300450.SZ,20170718,62.11,62.88,57.32,60.5,62.15,-1.65,-2.65,92411.82,560354.891
300450.SZ,20170717,63.05,65.27,59.94,62.15,63.5,-1.35,-2.13,92155.23,579109.221
300450.SZ,20170714,62.43,65.77,61.63,63.5,61.69,1.81,2.93,95291.53,606755.183
300450.SZ,20170713,60.88,65.8,60.78,61.69,62.71,-1.02,-1.63,100296.28,636425.267
300450.SZ,20170712,58.95,63.5,58.7,62.71,59.99,2.72,4.53,114386.46,704591.339
300450.SZ,20170711,59.5,61.25,56.6,59.99,59.48,0.51,0.86,118045.39,694206.204
300450.SZ,20170710,59.12,59.98,58.33,59.48,59.35,0.13,0.22,78946.38,467246.787
300450.SZ,20170707,57.88,61.6,56.5,59.35,57.15,2.2,3.85,134705.57,796597.269
300450.SZ,20170706,55.69,59.5,55.53,57.15,55.72,1.43,2.57,138063.48,790493.893
300450.SZ,20170705,50.1,55.72,50.1,55.72,50.65,5.07,10.01,126331.33,678972.566
300450.SZ,20170704,52.1,53.9,50.63,50.65,52.4,-1.75,-3.34,77278.36,404245.906
300450.SZ,20170703,51.69,53.18,50.6,52.4,51.77,0.63,1.22,61696.34,319903.448
300450.SZ,20170630,49.81,53.44,49.45,51.77,50.26,1.51,3.0,68145.35,350086.163
300450.SZ,20170629,49.3,51.18,48.87,50.26,49.47,0.79,1.6,59679.2,300580.196
300450.SZ,20170628,49.78,51.25,48.8,49.47,49.21,0.26,0.53,55166.04,276076.539
300450.SZ,20170627,49.79,50.75,49.03,49.21,49.94,-0.73,-1.46,40160.6,199308.519
300450.SZ,20170626,49.35,50.32,49.0,49.94,49.92,0.02,0.04,59292.11,295038.513
