ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20181127,68.27,69.08,67.87,68.7,67.51,1.19,1.7627,8717.32,59696.221
300628.SZ,20181126,67.38,67.85,66.18,67.51,67.4,0.11,0.1632,7200.78,48375.328
300628.SZ,20181123,69.52,69.95,66.68,67.4,69.38,-1.98,-2.8538,14132.38,95580.714
300628.SZ,20181122,69.7,70.26,69.0,69.38,69.67,-0.29,-0.4162,5357.0,37259.916
300628.SZ,20181121,69.11,70.41,69.05,69.67,69.5,0.17,0.2446,8258.0,57491.744
300628.SZ,20181120,70.3,71.77,69.26,69.5,70.76,-1.26,-1.7807,14886.1,104371.663
300628.SZ,20181119,72.01,72.7,69.05,70.76,72.28,-1.52,-2.1029,18952.8,133077.619
300628.SZ,20181116,72.64,74.33,72.22,72.28,72.8,-0.52,-0.7143,14930.17,109418.81
300628.SZ,20181115,72.4,73.6,71.82,72.8,73.01,-0.21,-0.2876,11417.32,82852.032
300628.SZ,20181114,72.31,74.1,71.51,73.01,72.6,0.41,0.5647,13450.15,97903.943
300628.SZ,20181113,72.0,74.05,71.68,72.6,72.65,-0.05,-0.0688,19142.72,140026.823
300628.SZ,20181112,69.57,73.1,69.57,72.65,70.0,2.65,3.7857,17357.41,124835.849
300628.SZ,20181109,68.86,71.2,68.7,70.0,69.24,0.76,1.0976,13248.27,92727.086
300628.SZ,20181108,70.5,71.3,68.98,69.24,69.99,-0.75,-1.0716,12351.55,86654.777
300628.SZ,20181107,70.3,70.95,69.15,69.99,70.3,-0.31,-0.441,15406.5,107823.063
300628.SZ,20181106,70.51,70.67,68.98,70.3,70.55,-0.25,-0.3544,13885.92,96741.431
300628.SZ,20181105,71.09,71.8,69.2,70.55,71.4,-0.85,-1.1905,21832.23,153954.834
300628.SZ,20181102,68.62,72.86,68.62,71.4,66.62,4.78,7.175,43218.7,304829.287
300628.SZ,20181101,67.58,67.88,66.04,66.62,67.0,-0.38,-0.5672,19237.88,129169.888
300628.SZ,20181031,65.85,67.6,65.66,67.0,66.6,0.4,0.6006,18699.43,124916.725
300628.SZ,20181030,65.2,67.2,63.7,66.6,65.0,1.6,2.4615,20797.2,137438.7
300628.SZ,20181029,63.89,66.5,62.11,65.0,63.3,1.7,2.6856,30377.17,197459.767
300628.SZ,20181026,65.18,65.95,62.43,63.3,64.8,-1.5,-2.3148,16847.99,107280.846
300628.SZ,20181025,63.51,65.09,63.1,64.8,65.09,-0.29,-0.4455,13693.89,87897.079
300628.SZ,20181024,64.18,65.29,63.61,65.09,64.6,0.49,0.7585,13555.9,87661.883
300628.SZ,20181023,64.71,65.39,63.5,64.6,65.07,-0.47,-0.7223,12698.0,81703.769
300628.SZ,20181022,62.45,66.05,62.41,65.07,61.78,3.29,5.3253,24017.02,154543.8
300628.SZ,20181019,58.61,62.0,58.5,61.78,59.89,1.89,3.1558,18555.9,112778.233
300628.SZ,20181018,60.15,60.65,59.02,59.89,60.29,-0.4,-0.6635,9519.27,57033.723
300628.SZ,20181017,59.25,60.7,58.08,60.29,58.7,1.59,2.7087,13150.91,78444.059
300628.SZ,20181016,59.4,60.47,58.01,58.7,59.47,-0.77,-1.2948,12053.24,71747.416
300628.SZ,20181015,59.13,61.17,59.05,59.47,58.86,0.61,1.0364,15283.51,92031.083
300628.SZ,20181012,57.97,59.06,57.25,58.86,57.05,1.81,3.1727,11763.49,68827.367
300628.SZ,20181011,58.07,59.69,56.8,57.05,59.95,-2.9,-4.8374,13904.34,80835.744
300628.SZ,20181010,58.9,60.2,58.7,59.95,58.92,1.03,1.7481,7758.0,46412.095
300628.SZ,20181009,58.08,59.38,58.08,58.92,58.12,0.8,1.3765,7508.09,44235.598
300628.SZ,20181008,59.99,59.99,58.05,58.12,61.07,-2.95,-4.8305,14066.98,82795.615
300628.SZ,20180928,61.0,61.3,59.58,61.07,60.82,0.25,0.411,6294.78,38252.336
300628.SZ,20180927,61.23,61.93,60.68,60.82,61.25,-0.43,-0.702,8857.24,54277.325
300628.SZ,20180926,61.43,61.78,60.8,61.25,61.18,0.07,0.1144,10442.74,64088.64
300628.SZ,20180925,59.35,61.95,58.78,61.18,59.25,1.93,3.2574,17559.29,106684.917
300628.SZ,20180921,57.58,59.38,57.46,59.25,57.58,1.67,2.9003,11923.84,70024.053
300628.SZ,20180920,58.13,58.9,57.5,57.58,58.4,-0.82,-1.4041,7707.66,44684.272
300628.SZ,20180919,57.6,59.43,56.43,58.4,58.41,-0.01,-0.0171,15542.65,89858.415
300628.SZ,20180918,58.95,59.3,56.4,58.41,58.95,-0.54,-0.916,16488.91,95128.812
300628.SZ,20180917,59.83,59.95,58.41,58.95,60.05,-1.1,-1.8318,8755.64,51724.487
300628.SZ,20180914,60.54,60.67,59.8,60.05,60.43,-0.38,-0.6288,6799.87,40927.93
300628.SZ,20180913,59.51,61.2,59.5,60.43,58.88,1.55,2.6325,12759.22,76915.889
300628.SZ,20180912,58.4,59.48,58.37,58.88,58.6,0.28,0.4778,6467.37,38068.147
300628.SZ,20180911,57.61,59.33,57.61,58.6,57.74,0.86,1.4894,8592.28,50351.701
300628.SZ,20180910,58.69,59.43,57.53,57.74,58.99,-1.25,-2.119,8851.47,51785.323
300628.SZ,20180907,60.59,60.85,58.52,58.99,60.05,-1.06,-1.7652,8885.59,52867.956
300628.SZ,20180906,60.59,61.2,59.74,60.05,60.65,-0.6,-0.9893,9562.41,57659.959
300628.SZ,20180905,61.97,62.18,60.5,60.65,61.97,-1.32,-2.1301,7698.47,47109.467
300628.SZ,20180904,60.8,62.35,60.6,61.97,61.11,0.86,1.4073,10328.84,63741.065
300628.SZ,20180903,60.0,62.0,60.0,61.11,60.4,0.71,1.1755,9194.8,56158.658
300628.SZ,20180831,59.88,61.6,59.88,60.4,59.96,0.44,0.7338,10540.66,64091.357
300628.SZ,20180830,61.86,62.45,59.56,59.96,61.97,-2.01,-3.2435,15488.75,93621.911
300628.SZ,20180829,62.18,62.88,61.9,61.97,62.84,-0.87,-1.3845,5026.93,31264.932
300628.SZ,20180828,63.38,63.9,62.42,62.84,63.39,-0.55,-0.8676,11249.01,70884.27
300628.SZ,20180827,62.0,64.2,60.77,63.39,61.79,1.6,2.5894,16977.24,106682.469
300628.SZ,20180824,62.8,62.8,61.43,61.79,62.92,-1.13,-1.7959,10992.43,68102.485
300628.SZ,20180823,61.67,63.2,61.37,62.92,61.4,1.52,2.4756,13196.49,82472.74
300628.SZ,20180822,62.82,62.83,60.95,61.4,62.8,-1.4,-2.2293,8538.71,52730.571
300628.SZ,20180821,61.89,62.99,61.42,62.8,61.96,0.84,1.3557,10142.2,63432.007
300628.SZ,20180820,60.0,62.08,59.7,61.96,60.28,1.68,2.787,12808.78,77857.615
300628.SZ,20180817,61.61,62.89,60.0,60.28,61.36,-1.08,-1.7601,11702.0,71818.975
300628.SZ,20180816,60.84,62.38,60.16,61.36,61.32,0.04,0.0652,10905.55,67315.209
300628.SZ,20180815,62.93,63.4,60.61,61.32,62.95,-1.63,-2.5894,13688.37,84304.807
300628.SZ,20180814,63.15,63.89,62.68,62.95,63.58,-0.63,-0.9909,12219.09,77335.606
300628.SZ,20180813,61.21,64.48,61.1,63.58,62.12,1.46,2.3503,22066.94,139297.181
300628.SZ,20180810,61.57,62.57,61.56,62.12,61.66,0.46,0.746,12300.58,76450.576
300628.SZ,20180809,59.55,62.51,58.9,61.66,59.53,2.13,3.578,19104.75,117778.689
300628.SZ,20180808,60.44,61.41,59.1,59.53,60.6,-1.07,-1.7657,13529.43,81479.88
300628.SZ,20180807,59.0,60.79,58.42,60.6,58.44,2.16,3.6961,30280.56,179766.522
300628.SZ,20180806,59.98,60.99,58.35,58.44,60.35,-1.91,-3.1649,18568.27,110700.578
300628.SZ,20180803,61.31,61.68,59.85,60.35,61.3,-0.95,-1.5498,12375.27,75171.606
300628.SZ,20180802,63.74,63.75,60.01,61.3,63.59,-2.29,-3.6012,18734.12,114541.211
300628.SZ,20180801,64.99,65.9,63.56,63.59,64.65,-1.06,-1.6396,11821.39,76445.093
300628.SZ,20180731,65.7,66.18,63.52,64.65,65.8,-1.15,-1.7477,13647.31,88355.236
300628.SZ,20180730,67.69,68.6,65.75,65.8,67.6,-1.8,-2.6627,12883.04,85687.794
300628.SZ,20180727,67.5,68.5,66.52,67.6,67.49,0.11,0.163,14371.01,97272.299
300628.SZ,20180726,70.25,70.95,67.28,67.49,70.23,-2.74,-3.9015,23035.1,156721.092
300628.SZ,20180725,70.19,71.75,69.71,70.23,70.02,0.21,0.2999,15544.53,110327.968
300628.SZ,20180724,71.0,71.48,69.55,70.02,71.57,-1.55,-2.1657,20036.66,140697.029
300628.SZ,20180723,70.89,72.22,69.75,71.57,70.97,0.6,0.8454,14693.74,104455.567
300628.SZ,20180720,69.59,71.31,68.35,70.97,69.62,1.35,1.9391,14944.35,104560.077
300628.SZ,20180719,69.74,71.7,69.25,69.62,69.91,-0.29,-0.41,15438.5,108302.271
300628.SZ,20180718,68.98,72.38,68.98,69.91,69.29,0.62,0.89,26138.72,186460.479
300628.SZ,20180717,68.33,70.5,68.33,69.29,68.33,0.96,1.4,18835.1,131227.908
300628.SZ,20180716,69.5,70.14,68.0,68.33,68.81,-0.48,-0.7,16307.01,112401.88
300628.SZ,20180713,65.73,68.88,65.71,68.81,65.64,3.17,4.83,29471.15,199262.383
300628.SZ,20180712,63.3,66.9,63.26,65.64,63.25,2.39,3.78,23726.67,154785.51
300628.SZ,20180711,64.8,64.8,61.2,63.25,67.07,-3.82,-5.7,28193.57,177176.967
300628.SZ,20180710,65.6,67.29,65.18,67.07,65.62,1.45,2.21,12951.98,85948.939
300628.SZ,20180709,63.3,65.79,63.3,65.62,63.3,2.32,3.67,9758.85,63423.333
300628.SZ,20180706,63.82,64.87,61.16,63.3,62.9,0.4,0.64,14782.89,93590.001
300628.SZ,20180705,64.01,65.18,62.8,62.9,64.3,-1.4,-2.18,11093.21,70855.514
300628.SZ,20180704,66.7,66.79,63.01,64.3,67.15,-2.85,-4.24,13777.33,89734.306
300628.SZ,20180703,65.16,67.3,64.11,67.15,64.97,2.18,3.36,16454.85,108395.313
300628.SZ,20180702,65.91,65.99,64.36,64.97,65.91,-0.94,-1.43,10493.71,68323.148
300628.SZ,20180629,63.85,66.5,63.85,65.91,63.78,2.13,3.34,12336.4,80834.654
300628.SZ,20180628,63.96,65.03,63.38,63.78,63.8,-0.02,-0.03,8800.1,56614.208
300628.SZ,20180627,63.9,64.47,63.28,63.8,63.83,-0.03,-0.05,11019.97,70345.574
300628.SZ,20180626,61.49,64.25,60.21,63.83,62.01,1.82,2.94,15467.4,97872.459
300628.SZ,20180625,62.0,62.8,61.41,62.01,61.54,0.47,0.76,9707.63,60189.714
300628.SZ,20180622,60.47,61.76,59.4,61.54,60.02,1.52,2.53,11745.21,71278.564
300628.SZ,20180621,61.1,61.64,59.23,60.02,61.0,-0.98,-1.61,11483.8,69212.454
300628.SZ,20180620,58.58,61.41,58.03,61.0,58.69,2.31,3.94,16591.16,100033.218
300628.SZ,20180619,63.95,63.95,58.69,58.69,65.21,-6.52,-10.0,29311.01,178155.224
300628.SZ,20180615,65.3,65.38,64.2,65.21,65.37,-0.16,-0.24,13230.1,85837.042
300628.SZ,20180614,64.55,65.98,64.42,65.37,65.4,-0.03,-0.05,10508.79,68432.365
300628.SZ,20180613,65.48,66.66,63.65,65.4,66.0,-0.6,-0.91,17330.83,112929.952
300628.SZ,20180612,66.6,67.61,63.05,66.0,66.48,-0.48,-0.72,22379.88,144918.534
300628.SZ,20180611,68.4,68.4,66.15,66.48,67.8,-1.32,-1.95,9755.95,65233.691
300628.SZ,20180608,67.3,68.67,66.91,67.8,67.78,0.02,0.03,9173.7,62183.64
300628.SZ,20180607,69.85,69.99,67.73,67.78,69.77,-1.99,-2.85,13250.82,90917.353
300628.SZ,20180606,68.23,70.64,68.0,69.77,68.63,1.14,1.66,17535.77,122320.735
300628.SZ,20180605,66.37,68.73,66.01,68.63,66.44,2.19,3.3,16441.12,111759.912
300628.SZ,20180604,67.08,67.08,64.66,66.44,66.42,0.02,0.03,13592.59,89617.278
300628.SZ,20180601,66.5,68.3,65.23,66.42,67.12,-0.7,-1.04,15938.6,106517.558
300628.SZ,20180531,68.81,69.34,65.82,67.12,67.62,-0.5,-0.74,22507.44,151370.94
300628.SZ,20180530,68.5,69.67,66.79,67.62,70.76,-3.14,-4.44,26188.48,178089.303
300628.SZ,20180529,69.5,72.4,68.5,70.76,69.12,1.64,2.37,26911.56,190759.878
300628.SZ,20180528,71.1,71.68,67.2,69.12,71.6,-2.48,-3.46,30451.52,210746.116
300628.SZ,20180525,151.16,152.88,143.65,144.8,151.78,-6.98,-4.6,20159.98,295837.124
300628.SZ,20180524,153.78,154.98,151.0,151.78,152.73,-0.95,-0.62,12369.92,188865.611
300628.SZ,20180523,150.28,155.17,150.0,152.73,149.93,2.8,1.87,18510.64,283689.279
300628.SZ,20180522,146.83,151.5,146.35,149.93,147.24,2.69,1.83,19564.12,293139.925
300628.SZ,20180521,143.23,147.99,142.91,147.24,141.6,5.64,3.98,17297.57,252860.024
300628.SZ,20180518,142.85,143.39,139.7,141.6,142.55,-0.95,-0.67,8223.85,115839.667
300628.SZ,20180517,143.27,143.99,142.0,142.55,143.09,-0.54,-0.38,6931.75,98908.305
300628.SZ,20180516,144.5,145.58,143.0,143.09,145.6,-2.51,-1.72,8201.82,117996.648
300628.SZ,20180515,143.0,145.7,142.51,145.6,143.05,2.55,1.78,7589.41,109387.57
300628.SZ,20180514,140.13,144.35,140.13,143.05,141.19,1.86,1.32,8797.35,126128.475
300628.SZ,20180511,145.7,146.31,140.0,141.19,145.1,-3.91,-2.69,11060.35,158141.491
300628.SZ,20180510,145.02,146.43,142.88,145.1,145.4,-0.3,-0.21,8175.84,118118.049
300628.SZ,20180509,142.89,146.83,142.2,145.4,142.79,2.61,1.83,11305.27,163748.414
300628.SZ,20180508,141.45,143.3,139.9,142.79,141.94,0.85,0.6,8431.03,119355.332
300628.SZ,20180507,139.77,142.87,136.89,141.94,139.09,2.85,2.05,10740.17,151204.778
300628.SZ,20180504,143.88,144.3,138.8,139.09,143.85,-4.76,-3.31,10645.46,150381.913
300628.SZ,20180503,141.3,144.22,137.58,143.85,141.3,2.55,1.8,9478.06,133517.304
300628.SZ,20180502,142.5,146.5,139.2,141.3,143.18,-1.88,-1.31,10355.31,147942.764
300628.SZ,20180427,143.31,144.49,138.1,143.18,142.01,1.17,0.82,10189.04,144583.079
300628.SZ,20180426,142.8,146.67,141.89,142.01,142.98,-0.97,-0.68,11939.35,172024.556
300628.SZ,20180425,147.94,151.84,142.08,142.98,140.51,2.47,1.76,24771.46,360184.906
300628.SZ,20180424,136.6,141.7,135.4,140.51,135.8,4.71,3.47,10428.21,145437.006
300628.SZ,20180423,137.04,139.16,132.6,135.8,136.61,-0.81,-0.59,10855.91,145622.848
300628.SZ,20180420,144.0,144.22,136.38,136.61,144.84,-8.23,-5.68,20864.58,289276.595
300628.SZ,20180419,139.0,149.99,138.88,144.84,139.75,5.09,3.64,17343.21,253155.15
300628.SZ,20180418,138.0,142.75,133.43,139.75,138.83,0.92,0.66,16639.15,229099.23
300628.SZ,20180417,148.0,148.4,138.18,138.83,147.0,-8.17,-5.56,20483.43,293099.46
300628.SZ,20180416,137.5,150.2,137.0,147.0,138.97,8.03,5.78,24452.35,357114.161
300628.SZ,20180413,138.9,140.39,136.67,138.97,138.11,0.86,0.62,10225.46,141591.93
300628.SZ,20180412,137.6,142.7,136.8,138.11,137.19,0.92,0.67,21509.98,301776.961
300628.SZ,20180411,137.0,138.58,135.53,137.19,136.9,0.29,0.21,18108.38,249048.048
300628.SZ,20180410,130.38,137.75,129.5,136.9,127.6,9.3,7.29,31578.59,426921.307
300628.SZ,20180409,129.86,130.53,124.75,127.6,129.83,-2.23,-1.72,17112.8,217829.87
300628.SZ,20180404,127.0,135.4,126.98,129.83,124.73,5.1,4.09,29855.82,394084.478
300628.SZ,20180403,126.44,128.89,121.71,124.73,128.92,-4.19,-3.25,17187.18,214205.011
300628.SZ,20180402,128.98,133.38,127.9,128.92,127.43,1.49,1.17,16603.02,216179.671
300628.SZ,20180330,121.2,128.37,121.2,127.43,120.49,6.94,5.76,18371.96,231487.684
300628.SZ,20180329,125.0,125.4,119.64,120.49,123.82,-3.33,-2.69,13605.54,165241.431
300628.SZ,20180328,123.5,126.65,123.0,123.82,126.5,-2.68,-2.12,7577.0,94394.766
300628.SZ,20180327,121.0,128.18,121.0,126.5,119.56,6.94,5.8,15289.35,191303.599
300628.SZ,20180326,116.05,119.88,112.87,119.56,119.88,-0.32,-0.27,19816.91,230679.765
300628.SZ,20180323,128.9,128.9,119.88,119.88,133.2,-13.32,-10.0,20085.0,249806.809
300628.SZ,20180322,128.08,134.5,128.08,133.2,127.69,5.51,4.32,14982.24,197066.545
300628.SZ,20180321,134.98,135.2,127.68,127.69,134.28,-6.59,-4.91,11684.0,153574.488
300628.SZ,20180320,132.75,136.58,132.0,134.28,133.07,1.21,0.91,11594.0,155916.222
300628.SZ,20180319,129.71,136.3,129.52,133.07,130.01,3.06,2.35,11077.06,148796.685
300628.SZ,20180316,129.84,132.96,129.51,130.01,130.57,-0.56,-0.43,7040.0,92556.0
300628.SZ,20180315,129.99,132.25,126.61,130.57,130.0,0.57,0.44,10920.6,141400.904
300628.SZ,20180314,131.97,133.2,129.88,130.0,133.5,-3.5,-2.62,11142.91,147034.452
300628.SZ,20180313,135.0,135.28,132.01,133.5,135.18,-1.68,-1.24,11041.9,147516.526
300628.SZ,20180312,133.5,136.79,133.3,135.18,133.15,2.03,1.52,21570.4,291205.481
300628.SZ,20180309,126.59,133.39,125.9,133.15,126.28,6.87,5.44,22225.75,290700.862
300628.SZ,20180308,128.93,130.1,125.7,126.28,127.0,-0.72,-0.57,9742.47,124041.638
300628.SZ,20180307,128.66,132.03,126.98,127.0,129.31,-2.31,-1.79,15113.7,195349.119
300628.SZ,20180306,121.39,133.49,121.36,129.31,121.35,7.96,6.56,32112.05,420163.41
300628.SZ,20180305,118.07,121.43,117.61,121.35,117.9,3.45,2.93,10064.67,120698.768
300628.SZ,20180302,116.93,119.99,116.51,117.9,118.01,-0.11,-0.09,7512.75,89010.551
300628.SZ,20180301,115.7,118.32,114.3,118.01,115.7,2.31,2.0,10251.71,120177.525
300628.SZ,20180228,114.7,118.18,113.1,115.7,114.93,0.77,0.67,10121.75,117943.839
300628.SZ,20180227,117.0,118.8,114.9,114.93,116.87,-1.94,-1.66,8635.41,100597.078
300628.SZ,20180226,113.01,117.6,111.57,116.87,112.07,4.8,4.28,10076.61,115961.937
300628.SZ,20180223,111.0,112.55,109.01,112.07,111.55,0.52,0.47,5815.35,64379.046
300628.SZ,20180222,112.1,113.28,110.23,111.55,111.3,0.25,0.22,4506.23,50273.217
300628.SZ,20180214,111.18,112.05,108.57,111.3,111.97,-0.67,-0.6,6545.45,72146.284
300628.SZ,20180213,105.6,113.99,105.03,111.97,104.93,7.04,6.71,16954.94,186982.373
300628.SZ,20180212,100.27,106.5,100.25,104.93,99.36,5.57,5.61,10618.49,110454.772
300628.SZ,20180209,98.79,101.27,98.38,99.36,101.64,-2.28,-2.24,7954.34,79136.703
300628.SZ,20180208,100.25,102.84,100.25,101.64,101.1,0.54,0.53,5912.25,60398.989
300628.SZ,20180207,102.39,102.83,98.8,101.1,99.51,1.59,1.6,9109.51,92012.144
300628.SZ,20180206,103.0,103.58,99.51,99.51,104.85,-5.34,-5.09,10041.08,101643.889
300628.SZ,20180205,103.5,104.98,100.0,104.85,104.9,-0.05,-0.05,9297.22,95601.996
300628.SZ,20180202,108.28,108.77,104.5,104.9,108.38,-3.48,-3.21,9258.73,98989.551
300628.SZ,20180201,113.38,114.8,106.6,108.38,113.66,-5.28,-4.65,11574.83,127763.628
300628.SZ,20180131,118.22,118.22,113.66,113.66,118.8,-5.14,-4.33,10310.48,119229.641
300628.SZ,20180130,117.6,119.59,117.55,118.8,118.1,0.7,0.59,4741.67,56338.026
300628.SZ,20180129,119.5,119.98,117.7,118.1,120.08,-1.98,-1.65,7738.12,91642.677
300628.SZ,20180126,122.0,122.54,119.97,120.08,121.9,-1.82,-1.49,7572.0,91766.849
300628.SZ,20180125,123.01,125.5,121.4,121.9,123.85,-1.95,-1.57,10609.7,131255.874
300628.SZ,20180124,119.69,124.98,118.5,123.85,119.58,4.27,3.57,13286.17,162710.546
300628.SZ,20180123,119.68,120.76,118.68,119.58,120.17,-0.59,-0.49,6913.11,82796.791
300628.SZ,20180122,121.35,121.39,116.56,120.17,120.17,0.0,0.0,10500.05,124692.908
300628.SZ,20180119,119.61,120.93,119.61,120.17,121.05,-0.88,-0.73,8049.44,96763.33
300628.SZ,20180118,122.19,122.89,120.5,121.05,121.3,-0.25,-0.21,10114.78,122834.977
300628.SZ,20180117,119.57,123.58,118.85,121.3,119.99,1.31,1.09,10948.55,132750.707
300628.SZ,20180116,119.97,123.7,119.19,119.99,121.6,-1.61,-1.32,9546.4,115785.363
300628.SZ,20180115,130.21,130.21,121.43,121.6,130.68,-9.08,-6.95,18661.91,233156.954
300628.SZ,20180112,131.35,132.25,130.43,130.68,131.0,-0.32,-0.24,5270.45,69140.293
300628.SZ,20180111,129.17,131.59,128.22,131.0,129.54,1.46,1.13,5939.21,77508.919
300628.SZ,20180110,129.8,130.8,128.47,129.54,130.09,-0.55,-0.42,6415.76,82708.62
300628.SZ,20180109,131.01,131.73,129.68,130.09,131.01,-0.92,-0.7,7202.75,93699.327
300628.SZ,20180108,134.7,134.7,130.2,131.01,134.74,-3.73,-2.77,11357.64,149208.057
300628.SZ,20180105,134.7,135.87,134.48,134.74,134.77,-0.03,-0.02,5647.0,76325.556
300628.SZ,20180104,135.64,135.89,134.62,134.77,135.98,-1.21,-0.89,5379.04,72682.291
300628.SZ,20180103,134.25,135.99,134.18,135.98,134.72,1.26,0.94,8157.11,110246.289
300628.SZ,20180102,133.92,134.97,133.3,134.72,133.3,1.42,1.07,5729.75,76960.522
300628.SZ,20171229,133.08,134.32,132.01,133.3,132.92,0.38,0.29,8422.0,112225.204
300628.SZ,20171228,133.59,135.48,131.51,132.92,133.3,-0.38,-0.29,10730.36,142941.646
300628.SZ,20171227,134.9,135.46,133.26,133.3,135.0,-1.7,-1.26,5034.0,67529.057
300628.SZ,20171226,132.99,135.6,132.52,135.0,133.25,1.75,1.31,5233.0,70454.414
300628.SZ,20171225,135.88,136.17,132.41,133.25,135.5,-2.25,-1.66,4736.54,63363.523
300628.SZ,20171222,134.49,136.64,133.8,135.5,134.88,0.62,0.46,5999.5,81250.196
300628.SZ,20171221,134.01,136.41,133.01,134.88,133.89,0.99,0.74,8360.75,113177.411
300628.SZ,20171220,131.1,134.9,131.1,133.89,130.39,3.5,2.68,12079.74,161808.045
300628.SZ,20171219,129.11,130.97,129.11,130.39,129.52,0.87,0.67,3287.0,42863.523
300628.SZ,20171218,129.03,130.8,129.03,129.52,130.1,-0.58,-0.45,4316.5,55948.757
300628.SZ,20171215,130.39,131.9,129.73,130.1,130.27,-0.17,-0.13,5650.0,73964.892
300628.SZ,20171214,131.99,132.47,129.51,130.27,131.8,-1.53,-1.16,6142.34,80052.449
300628.SZ,20171213,131.16,132.98,130.87,131.8,131.15,0.65,0.5,5167.0,68226.203
300628.SZ,20171212,133.5,133.5,131.1,131.15,133.78,-2.63,-1.97,5552.0,73378.742
300628.SZ,20171211,133.9,134.62,132.31,133.78,133.0,0.78,0.59,7384.98,98883.25
300628.SZ,20171208,131.49,133.98,131.2,133.0,131.57,1.43,1.09,6654.0,88622.763
300628.SZ,20171207,130.3,132.45,129.18,131.57,130.7,0.87,0.67,6868.48,89978.262
300628.SZ,20171206,128.57,130.75,128.1,130.7,127.99,2.71,2.12,7055.0,91576.628
300628.SZ,20171205,129.29,130.94,127.0,127.99,129.22,-1.23,-0.95,7791.58,100643.831
300628.SZ,20171204,135.0,135.0,129.06,129.22,135.0,-5.78,-4.28,12299.08,161003.074
300628.SZ,20171201,133.52,135.3,132.31,135.0,134.49,0.51,0.38,7095.46,95172.481
300628.SZ,20171130,132.5,136.62,132.13,134.49,132.13,2.36,1.79,10326.56,139639.347
300628.SZ,20171129,133.87,133.87,130.39,132.13,133.89,-1.76,-1.31,6838.32,90156.952
300628.SZ,20171128,130.61,134.0,130.12,133.89,129.54,4.35,3.36,9142.26,120787.161
300628.SZ,20171127,131.31,132.79,128.8,129.54,133.5,-3.96,-2.97,11076.0,144384.391
300628.SZ,20171124,133.28,134.83,133.02,133.5,133.25,0.25,0.19,8717.34,116695.272
300628.SZ,20171123,141.64,141.88,133.0,133.25,141.59,-8.34,-5.89,21233.98,290118.245
300628.SZ,20171122,144.57,145.79,140.29,141.59,144.47,-2.88,-1.99,11218.67,160659.107
300628.SZ,20171121,144.3,146.4,143.11,144.47,144.52,-0.05,-0.03,10889.08,157386.638
300628.SZ,20171120,141.4,144.95,140.0,144.52,143.0,1.52,1.06,13261.67,189370.27
300628.SZ,20171117,153.1,154.0,143.0,143.0,153.35,-10.35,-6.75,30917.24,454474.119
300628.SZ,20171116,154.11,155.23,151.6,153.35,156.01,-2.66,-1.71,20389.76,312398.4
300628.SZ,20171115,153.7,158.6,152.4,156.01,153.5,2.51,1.64,27149.17,422444.485
300628.SZ,20171114,155.8,158.5,152.8,153.5,155.95,-2.45,-1.57,30531.35,473408.125
300628.SZ,20171113,146.65,156.1,146.18,155.95,146.49,9.46,6.46,35887.67,546839.185
300628.SZ,20171110,147.17,147.49,145.0,146.49,147.16,-0.67,-0.46,13821.18,202031.494
300628.SZ,20171109,144.58,147.45,144.0,147.16,144.56,2.6,1.8,17010.55,248457.512
300628.SZ,20171108,145.21,147.14,144.5,144.56,145.47,-0.91,-0.63,15732.77,228613.703
300628.SZ,20171107,148.51,148.98,143.78,145.47,149.03,-3.56,-2.39,20840.46,303305.312
300628.SZ,20171106,152.06,152.96,147.5,149.03,150.97,-1.94,-1.29,18933.2,283202.457
300628.SZ,20171103,150.95,152.6,149.8,150.97,151.16,-0.19,-0.13,12502.54,188757.782
300628.SZ,20171102,152.9,153.6,149.81,151.16,154.0,-2.84,-1.84,20851.97,316436.49
300628.SZ,20171101,146.79,154.8,146.1,154.0,147.25,6.75,4.58,30082.14,457337.976
300628.SZ,20171031,145.02,147.49,145.0,147.25,144.95,2.3,1.59,14132.36,206833.734
300628.SZ,20171030,151.0,152.55,144.45,144.95,151.15,-6.2,-4.1,22709.0,337290.482
300628.SZ,20171027,147.0,152.17,146.58,151.15,147.0,4.15,2.82,20460.45,306257.78
300628.SZ,20171026,148.1,149.5,146.26,147.0,146.25,0.75,0.51,14556.3,215061.542
300628.SZ,20171025,145.1,146.77,144.0,146.25,145.54,0.71,0.49,10608.64,154427.184
300628.SZ,20171024,141.23,147.99,141.22,145.54,141.0,4.54,3.22,19282.88,280939.2
300628.SZ,20171023,140.52,141.57,139.53,141.0,140.52,0.48,0.34,6372.78,89661.779
300628.SZ,20171020,137.84,140.89,137.84,140.52,138.26,2.26,1.63,6832.84,95499.307
300628.SZ,20171019,141.83,141.83,137.83,138.26,141.76,-3.5,-2.47,12272.0,170693.005
300628.SZ,20171018,143.39,145.47,141.6,141.76,143.3,-1.54,-1.07,10630.0,152408.478
300628.SZ,20171017,142.11,145.3,142.11,143.3,142.23,1.07,0.75,10935.74,157435.468
300628.SZ,20171016,143.8,146.98,140.66,142.23,142.92,-0.69,-0.48,15944.66,229705.84
300628.SZ,20171013,142.0,144.58,140.61,142.92,141.5,1.42,1.0,12027.3,172145.976
300628.SZ,20171012,144.9,145.1,140.5,141.5,145.58,-4.08,-2.8,18069.94,258117.168
