ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300598.SZ,20181128,21.59,22.19,20.6,22.13,21.56,0.57,2.6438,23119.78,49984.665
300598.SZ,20181127,21.6,21.75,21.25,21.56,21.3,0.26,1.2207,13786.85,29679.282
300598.SZ,20181126,21.38,21.9,21.12,21.3,21.56,-0.26,-1.2059,13967.0,29976.795
300598.SZ,20181123,23.59,23.65,21.52,21.56,23.59,-2.03,-8.6053,27521.16,61846.835
300598.SZ,20181122,23.71,24.05,23.41,23.59,23.7,-0.11,-0.4641,15003.0,35609.912
300598.SZ,20181121,23.31,23.83,23.25,23.7,24.15,-0.45,-1.8634,24734.31,58122.798
300598.SZ,20181120,23.98,25.51,23.59,24.15,24.13,0.02,0.0829,37067.31,91154.537
300598.SZ,20181119,24.48,24.48,23.71,24.13,24.78,-0.65,-2.6231,27640.97,66251.799
300598.SZ,20181116,25.36,25.36,24.5,24.78,25.19,-0.41,-1.6276,39818.98,98713.387
300598.SZ,20181115,24.46,25.55,24.11,25.19,24.13,1.06,4.3929,48678.84,120999.845
300598.SZ,20181114,24.4,24.64,24.0,24.13,24.49,-0.36,-1.47,33996.99,82424.144
300598.SZ,20181113,23.87,24.89,23.61,24.49,24.07,0.42,1.7449,53938.0,131810.211
300598.SZ,20181112,22.97,24.07,22.8,24.07,23.27,0.8,3.4379,41214.0,97207.44
300598.SZ,20181109,22.87,23.66,22.71,23.27,23.1,0.17,0.7359,27548.99,64150.238
300598.SZ,20181108,23.06,23.74,22.81,23.1,23.37,-0.27,-1.1553,34791.98,80715.915
300598.SZ,20181107,22.78,24.88,22.75,23.37,22.73,0.64,2.8157,58104.31,137752.265
300598.SZ,20181106,23.0,23.15,21.89,22.73,23.18,-0.45,-1.9413,29043.99,65235.858
300598.SZ,20181105,22.75,23.18,22.61,23.18,23.3,-0.12,-0.515,40553.97,92906.41
300598.SZ,20181102,22.71,23.8,22.71,23.3,23.0,0.3,1.3043,59557.84,138355.02
300598.SZ,20181101,22.58,24.07,21.88,23.0,21.88,1.12,5.1188,75177.17,174911.289
300598.SZ,20181031,21.41,21.89,21.26,21.88,21.16,0.72,3.4026,26307.32,56820.23
300598.SZ,20181030,21.9,21.95,20.28,21.16,21.57,-0.41,-1.9008,25256.32,53447.368
300598.SZ,20181029,21.51,22.22,21.32,21.57,21.85,-0.28,-1.2815,17604.0,38474.537
300598.SZ,20181026,22.4,22.47,21.63,21.85,21.98,-0.13,-0.5914,23370.0,51514.528
300598.SZ,20181025,21.33,22.18,21.02,21.98,22.27,-0.29,-1.3022,28037.02,60728.281
300598.SZ,20181024,22.76,22.84,22.25,22.27,23.32,-1.05,-4.5026,35893.0,80798.892
300598.SZ,20181023,22.29,23.64,22.0,23.32,23.04,0.28,1.2153,68484.19,156148.038
300598.SZ,20181022,23.65,23.65,22.21,23.04,22.11,0.93,4.2062,86650.18,199975.564
300598.SZ,20181019,19.5,22.11,18.88,22.11,20.1,2.01,10.0,69475.86,151693.332
300598.SZ,20181018,20.79,21.0,19.95,20.1,21.36,-1.26,-5.8989,26276.99,53919.354
300598.SZ,20181017,20.51,21.83,19.51,21.36,20.58,0.78,3.7901,47842.3,99038.741
300598.SZ,20181016,19.41,21.63,19.41,20.58,19.66,0.92,4.6796,44028.97,92565.694
300598.SZ,20181015,19.84,20.26,19.41,19.66,19.69,-0.03,-0.1524,13486.1,26830.409
300598.SZ,20181012,19.65,19.83,18.5,19.69,19.57,0.12,0.6132,18220.0,35368.35
300598.SZ,20181011,20.8,21.3,19.48,19.57,21.64,-2.07,-9.5656,25105.99,50619.669
300598.SZ,20181010,20.99,21.8,20.98,21.64,20.82,0.82,3.9385,23995.85,51590.05
300598.SZ,20181009,20.6,21.02,20.6,20.82,20.5,0.32,1.561,7978.85,16609.217
300598.SZ,20181008,21.56,21.56,20.35,20.5,21.98,-1.48,-6.7334,16606.32,34837.939
300598.SZ,20180928,21.63,22.1,21.6,21.98,21.58,0.4,1.8536,14046.99,30776.529
300598.SZ,20180927,22.63,22.64,21.57,21.58,22.63,-1.05,-4.6399,20153.0,44282.954
300598.SZ,20180926,22.57,22.85,22.2,22.63,22.6,0.03,0.1327,18317.0,41260.729
300598.SZ,20180925,22.74,23.07,22.5,22.6,22.7,-0.1,-0.4405,17724.02,40386.576
300598.SZ,20180921,22.7,22.99,22.23,22.7,22.7,0.0,0.0,22401.0,50633.365
300598.SZ,20180920,22.94,23.05,22.63,22.7,23.05,-0.35,-1.5184,21878.0,49900.972
300598.SZ,20180919,21.98,23.88,21.8,23.05,22.05,1.0,4.5351,36187.44,82219.069
300598.SZ,20180918,21.5,22.19,21.45,22.05,21.83,0.22,1.0078,24038.4,52672.702
300598.SZ,20180917,22.65,22.7,21.26,21.83,23.62,-1.79,-7.5783,38930.17,85691.22
300598.SZ,20180914,24.86,24.86,23.01,23.62,22.6,1.02,4.5133,50173.72,122833.93
300598.SZ,20180913,22.8,22.86,22.05,22.6,22.15,0.45,2.0316,20414.84,45658.088
300598.SZ,20180912,22.06,22.58,21.9,22.15,22.25,-0.1,-0.4494,14828.0,32912.513
300598.SZ,20180911,21.78,22.68,21.76,22.25,21.92,0.33,1.5055,16055.0,35647.625
300598.SZ,20180910,23.11,23.15,21.38,21.92,23.38,-1.46,-6.2447,29859.6,66244.252
300598.SZ,20180907,24.25,25.28,22.97,23.38,23.61,-0.23,-0.9742,36019.62,86542.153
300598.SZ,20180906,23.0,23.93,22.53,23.61,23.14,0.47,2.0311,31320.01,73080.691
300598.SZ,20180905,22.7,24.26,22.57,23.14,22.86,0.28,1.2248,27344.02,63455.601
300598.SZ,20180904,22.3,22.95,22.3,22.86,22.11,0.75,3.3921,19844.02,45023.115
300598.SZ,20180903,22.89,22.89,21.3,22.11,22.65,-0.54,-2.3841,14695.02,32258.844
300598.SZ,20180831,22.33,22.97,22.33,22.65,22.69,-0.04,-0.1763,11374.0,25852.062
300598.SZ,20180830,23.42,23.49,22.5,22.69,23.62,-0.93,-3.9373,18393.85,42161.843
300598.SZ,20180829,23.06,23.75,23.01,23.62,23.24,0.38,1.6351,21353.34,50069.948
300598.SZ,20180828,23.38,23.86,23.13,23.24,23.47,-0.23,-0.98,18661.34,43771.14
300598.SZ,20180827,23.02,23.56,22.95,23.47,23.0,0.47,2.0435,18847.34,43996.691
300598.SZ,20180824,23.05,23.52,22.92,23.0,23.3,-0.3,-1.2876,14560.02,33748.813
300598.SZ,20180823,22.88,23.93,22.81,23.3,22.73,0.57,2.5077,24949.02,58544.556
300598.SZ,20180822,23.16,23.38,22.66,22.73,23.44,-0.71,-3.029,15154.68,34840.544
300598.SZ,20180821,23.01,23.7,22.64,23.44,23.24,0.2,0.8606,23326.34,54014.905
300598.SZ,20180820,22.5,23.45,22.31,23.24,22.3,0.94,4.2152,26576.68,60948.366
300598.SZ,20180817,22.94,23.33,22.3,22.3,22.88,-0.58,-2.535,21990.97,49958.86
300598.SZ,20180816,23.41,23.64,22.41,22.88,23.94,-1.06,-4.4277,29147.34,67223.492
300598.SZ,20180815,23.97,24.39,23.42,23.94,25.85,-1.91,-7.3888,40704.0,97357.106
300598.SZ,20180814,26.21,26.44,25.79,25.85,26.93,-1.08,-4.0104,27587.66,71756.316
300598.SZ,20180813,25.38,27.38,25.23,26.93,25.88,1.05,4.0572,54021.58,142840.774
300598.SZ,20180810,27.47,27.47,25.6,25.88,24.97,0.91,3.6444,58475.88,155743.675
300598.SZ,20180809,22.84,24.97,22.8,24.97,22.7,2.27,10.0,14876.89,35960.159
300598.SZ,20180808,24.09,24.15,22.53,22.7,24.07,-1.37,-5.6917,17009.0,39558.095
300598.SZ,20180807,23.23,24.15,23.0,24.07,23.38,0.69,2.9512,19369.0,45950.716
300598.SZ,20180806,23.12,23.89,22.77,23.38,23.41,-0.03,-0.1282,13362.05,31135.534
300598.SZ,20180803,24.3,24.62,23.35,23.41,24.4,-0.99,-4.0574,10908.0,26098.01
300598.SZ,20180802,25.73,25.73,23.32,24.4,25.5,-1.1,-4.3137,18093.36,43881.782
300598.SZ,20180801,26.21,26.55,25.5,25.5,26.02,-0.52,-1.9985,11659.0,30433.849
300598.SZ,20180731,25.71,26.27,25.71,26.02,25.93,0.09,0.3471,7485.3,19459.434
300598.SZ,20180730,27.43,27.44,25.5,25.93,27.47,-1.54,-5.6061,19751.34,51890.567
300598.SZ,20180727,27.79,28.07,27.47,27.47,27.91,-0.44,-1.5765,10256.0,28438.281
300598.SZ,20180726,29.19,29.19,27.89,27.91,29.16,-1.25,-4.2867,22163.8,62488.309
300598.SZ,20180725,29.51,29.95,29.1,29.16,29.6,-0.44,-1.4865,17439.1,51406.51
300598.SZ,20180724,29.36,29.84,29.01,29.6,29.4,0.2,0.6803,15801.78,46486.6
300598.SZ,20180723,29.1,29.79,29.1,29.4,29.15,0.25,0.8576,14376.68,42239.268
300598.SZ,20180720,28.69,29.49,28.62,29.15,28.66,0.49,1.7097,18003.36,52411.036
300598.SZ,20180719,29.98,30.28,28.57,28.66,30.0,-1.34,-4.47,23331.82,67889.999
300598.SZ,20180718,31.35,31.47,29.6,30.0,31.25,-1.25,-4.0,22126.0,67872.996
300598.SZ,20180717,30.9,31.42,30.25,31.25,31.95,-0.7,-2.19,29589.6,91442.975
300598.SZ,20180716,33.08,33.68,31.7,31.95,32.18,-0.23,-0.71,38297.05,124936.509
300598.SZ,20180713,31.7,32.25,31.01,32.18,32.39,-0.21,-0.65,38933.18,122962.949
300598.SZ,20180712,30.21,33.26,30.21,32.39,32.25,0.14,0.43,57924.13,184626.741
300598.SZ,20180711,32.51,33.0,30.74,32.25,33.72,-1.47,-4.36,46115.63,148513.986
300598.SZ,20180710,33.74,33.98,32.6,33.72,33.61,0.11,0.33,57670.28,192158.649
300598.SZ,20180709,33.15,34.8,32.78,33.61,31.7,1.91,6.03,85457.51,287715.385
300598.SZ,20180706,28.34,31.7,28.07,31.7,28.82,2.88,9.99,49686.1,150361.334
300598.SZ,20180705,27.35,30.93,27.35,28.82,28.12,0.7,2.49,42447.7,126218.926
300598.SZ,20180704,30.48,30.62,28.12,28.12,30.86,-2.74,-8.88,32787.0,95840.232
300598.SZ,20180703,29.77,31.3,29.35,30.86,29.77,1.09,3.66,32039.0,97504.134
300598.SZ,20180702,30.36,30.68,28.71,29.77,30.88,-1.11,-3.59,29693.19,88673.44
300598.SZ,20180629,28.0,30.98,27.51,30.88,29.14,1.74,5.97,43304.63,129973.574
300598.SZ,20180628,29.89,31.49,29.0,29.14,30.19,-1.05,-3.48,34073.63,102502.137
300598.SZ,20180627,28.91,30.23,28.68,30.19,29.33,0.86,2.93,33688.98,98864.828
300598.SZ,20180626,27.91,29.72,27.71,29.33,28.31,1.02,3.6,32102.63,92734.928
300598.SZ,20180625,28.3,28.8,27.71,28.31,28.2,0.11,0.39,28333.0,80093.778
300598.SZ,20180622,26.95,28.81,26.45,28.2,26.45,1.75,6.62,35542.0,99306.591
300598.SZ,20180621,28.55,28.8,26.35,26.45,28.35,-1.9,-6.7,29467.0,80825.143
300598.SZ,20180620,27.6,28.77,27.05,28.35,27.3,1.05,3.85,26702.3,74741.155
300598.SZ,20180619,28.6,29.98,26.34,27.3,29.21,-1.91,-6.54,28238.9,80367.202
300598.SZ,20180615,31.35,31.56,28.6,29.21,30.88,-1.67,-5.41,24753.3,73773.018
300598.SZ,20180614,30.02,31.57,29.65,30.88,31.0,-0.12,-0.39,22104.3,67997.711
300598.SZ,20180613,31.73,32.98,31.0,31.0,31.92,-0.92,-2.88,24483.95,78478.203
300598.SZ,20180612,32.7,32.99,30.5,31.92,33.22,-1.3,-3.91,31240.33,98942.241
300598.SZ,20180611,32.53,33.9,31.61,33.27,33.24,0.03,0.09,42500.93,140118.316
300598.SZ,20180608,31.57,34.37,31.51,33.24,31.5,1.74,5.52,52630.0,174270.485
300598.SZ,20180607,33.0,33.46,31.36,31.5,32.5,-1.0,-3.08,24442.0,78726.747
300598.SZ,20180606,32.0,32.87,31.88,32.5,32.24,0.26,0.81,27968.0,90480.561
300598.SZ,20180605,30.99,33.39,30.99,32.24,30.88,1.36,4.4,39443.95,127746.277
300598.SZ,20180604,30.45,31.48,30.45,30.88,30.1,0.78,2.59,19806.0,61302.688
300598.SZ,20180601,31.7,31.78,29.53,30.1,31.88,-1.78,-5.58,30212.32,92332.356
300598.SZ,20180531,31.76,32.28,30.89,31.88,31.05,0.83,2.67,25947.8,81805.248
300598.SZ,20180530,32.4,33.53,30.4,31.05,32.37,-1.32,-4.08,38600.73,124700.191
300598.SZ,20180529,34.3,34.35,32.0,32.37,34.6,-2.23,-6.45,43775.59,144175.074
300598.SZ,20180528,37.77,38.72,34.23,34.6,38.03,-3.43,-9.02,49841.9,181466.181
300598.SZ,20180525,36.12,38.94,36.12,38.03,36.68,1.35,3.68,48042.6,181484.567
300598.SZ,20180524,37.32,38.78,36.6,36.68,37.75,-1.07,-2.83,45793.83,173073.253
300598.SZ,20180523,37.2,39.87,37.16,37.75,38.14,-0.39,-1.02,69240.22,265255.58
300598.SZ,20180522,36.98,38.5,36.6,38.14,36.28,1.86,5.13,74317.4,279103.36
300598.SZ,20180521,34.98,36.98,34.98,36.28,35.29,0.99,2.81,42672.7,155410.759
300598.SZ,20180518,35.5,35.55,34.5,35.29,36.83,-1.54,-4.18,42234.2,147961.078
300598.SZ,20180517,35.56,37.69,35.56,36.83,35.4,1.43,4.04,57873.45,213044.982
300598.SZ,20180516,35.99,36.59,35.36,35.4,36.2,-0.8,-2.21,30557.86,109892.791
300598.SZ,20180515,35.6,36.28,35.0,36.2,35.28,0.92,2.61,39457.1,140622.851
300598.SZ,20180514,36.07,36.6,34.23,35.28,37.04,-1.76,-4.75,45040.0,159448.314
300598.SZ,20180511,37.7,38.4,36.87,37.04,37.9,-0.86,-2.27,36661.29,138599.028
300598.SZ,20180510,37.51,37.99,36.5,37.9,38.09,-0.19,-0.5,40290.2,149983.048
300598.SZ,20180509,38.67,39.47,37.6,38.09,38.66,-0.57,-1.47,53130.0,204207.318
300598.SZ,20180508,37.65,38.8,37.0,38.66,37.78,0.88,2.33,60310.0,229935.053
300598.SZ,20180507,36.78,38.67,36.46,37.78,36.38,1.4,3.85,47793.01,179730.301
300598.SZ,20180504,38.0,38.19,36.21,36.38,38.49,-2.11,-5.48,47527.58,176669.707
300598.SZ,20180503,37.33,38.9,37.05,38.49,37.37,1.12,3.0,58082.98,221025.766
300598.SZ,20180502,38.02,38.47,36.38,37.37,38.74,-1.37,-3.54,58158.77,217402.512
300598.SZ,20180427,42.0,42.4,38.74,38.74,43.04,-4.3,-9.99,67866.12,274490.405
300598.SZ,20180426,45.02,45.8,43.04,43.04,47.82,-4.78,-10.0,88588.35,387667.396
300598.SZ,20180425,49.0,54.21,47.8,47.82,49.28,-1.46,-2.96,135769.54,696818.077
300598.SZ,20180424,44.52,49.28,43.31,49.28,44.8,4.48,10.0,97796.16,462812.452
300598.SZ,20180423,40.7,45.02,40.23,44.8,41.92,2.88,6.87,87313.69,377470.601
300598.SZ,20180420,40.5,43.99,38.98,41.92,43.06,-1.14,-2.65,82853.38,339905.954
300598.SZ,20180419,41.2,46.2,40.1,43.06,42.4,0.66,1.56,102769.71,445639.774
300598.SZ,20180418,40.5,43.58,39.53,42.4,40.57,1.83,4.51,90495.2,378304.917
300598.SZ,20180417,41.63,41.8,39.91,40.57,41.1,-0.53,-1.29,74633.1,306332.899
300598.SZ,20180416,41.41,42.38,40.43,41.1,43.74,-2.64,-6.04,76373.32,315432.052
300598.SZ,20180413,44.27,46.28,43.74,43.74,48.6,-4.86,-10.0,66034.38,294638.837
300598.SZ,20180412,51.76,52.49,48.6,48.6,54.0,-5.4,-10.0,68604.58,342904.75
300598.SZ,20180411,51.0,54.46,49.43,54.0,54.92,-0.92,-1.68,94074.35,491255.537
300598.SZ,20180410,54.5,54.92,51.36,54.92,49.93,4.99,9.99,134046.54,726358.688
300598.SZ,20180409,49.93,49.93,49.93,49.93,45.39,4.54,10.0,6160.0,30756.88
300598.SZ,20180404,45.39,45.39,45.39,45.39,41.26,4.13,10.01,3239.2,14702.728
300598.SZ,20180327,41.26,41.26,41.26,41.26,37.51,3.75,10.0,1686.54,6958.664
300598.SZ,20180326,37.51,37.51,37.51,37.51,34.1,3.41,10.0,5446.0,20427.946
300598.SZ,20180323,33.08,34.1,32.58,34.1,31.0,3.1,10.0,29822.64,100237.556
300598.SZ,20180322,30.49,31.0,29.88,31.0,28.18,2.82,10.01,21321.0,65436.419
300598.SZ,20180321,27.8,28.18,27.8,28.18,25.62,2.56,9.99,16489.2,46352.059
300598.SZ,20180320,24.6,25.62,24.1,25.62,25.0,0.62,2.48,12870.0,32418.694
300598.SZ,20180319,24.2,25.2,23.93,25.0,24.54,0.46,1.87,11955.2,29710.502
300598.SZ,20180316,24.45,25.36,24.19,24.54,23.99,0.55,2.29,13803.84,34075.939
300598.SZ,20180315,25.32,25.32,23.2,23.99,25.28,-1.29,-5.1,15700.37,37949.459
300598.SZ,20180314,26.12,26.16,25.2,25.28,26.25,-0.97,-3.7,12477.17,32113.865
300598.SZ,20180313,26.73,26.98,26.23,26.25,27.05,-0.8,-2.96,15663.0,41610.886
300598.SZ,20180312,27.49,27.58,26.61,27.05,27.37,-0.32,-1.17,24055.64,64962.009
300598.SZ,20180309,24.89,27.4,24.67,27.37,25.0,2.37,9.48,22669.84,59826.03
300598.SZ,20180308,23.7,26.2,23.52,25.0,23.82,1.18,4.95,19846.33,49617.631
300598.SZ,20180307,23.75,23.95,23.18,23.82,23.59,0.23,0.98,10134.97,23825.539
300598.SZ,20180306,23.23,24.6,23.13,23.59,23.23,0.36,1.55,13826.65,32759.158
300598.SZ,20180305,22.31,23.33,22.26,23.23,22.5,0.73,3.24,10317.65,23542.036
300598.SZ,20180302,22.5,23.95,22.47,22.5,22.66,-0.16,-0.71,14540.0,33603.555
300598.SZ,20180301,21.78,22.85,21.5,22.66,21.72,0.94,4.33,13997.0,31244.014
300598.SZ,20180228,21.7,21.89,21.21,21.72,21.96,-0.24,-1.09,6537.0,14129.624
300598.SZ,20180227,21.48,22.3,21.29,21.96,21.4,0.56,2.62,8113.0,17769.001
300598.SZ,20180226,20.78,21.47,20.68,21.4,20.53,0.87,4.24,7230.84,15325.004
300598.SZ,20180223,20.52,20.74,20.17,20.53,20.39,0.14,0.69,4550.0,9284.519
300598.SZ,20180222,20.25,20.58,20.11,20.39,20.08,0.31,1.54,3357.59,6845.867
300598.SZ,20180214,20.0,20.23,19.86,20.08,20.25,-0.17,-0.84,2985.0,5986.486
300598.SZ,20180213,20.51,20.64,19.92,20.25,20.42,-0.17,-0.83,3882.0,7853.337
300598.SZ,20180212,19.98,20.64,19.82,20.42,19.67,0.75,3.81,7249.59,14771.874
300598.SZ,20180209,19.7,20.19,19.24,19.67,20.22,-0.55,-2.72,4837.0,9550.694
300598.SZ,20180208,19.4,20.33,19.4,20.22,19.7,0.52,2.64,5889.0,11817.707
300598.SZ,20180207,20.03,20.25,18.81,19.7,19.73,-0.03,-0.15,9995.0,19527.356
300598.SZ,20180206,21.07,21.3,19.72,19.73,21.6,-1.87,-8.66,6244.0,12851.567
300598.SZ,20180205,21.65,22.5,21.51,21.6,23.83,-2.23,-9.36,7864.0,17275.885
300598.SZ,20180202,23.73,24.4,23.02,23.83,24.0,-0.17,-0.71,4069.0,9668.692
300598.SZ,20180201,24.98,25.14,23.72,24.0,24.93,-0.93,-3.73,4978.92,12175.365
300598.SZ,20180131,27.62,27.62,24.8,24.93,27.45,-2.52,-9.18,11803.0,30104.254
300598.SZ,20180130,27.6,27.95,27.43,27.45,27.88,-0.43,-1.54,3456.0,9542.794
300598.SZ,20180129,28.47,28.47,27.5,27.88,28.67,-0.79,-2.76,5049.0,14045.632
300598.SZ,20180126,29.0,29.12,28.51,28.67,28.77,-0.1,-0.35,3342.0,9642.105
300598.SZ,20180125,28.81,29.54,28.5,28.77,28.68,0.09,0.31,7568.0,21990.531
300598.SZ,20180124,28.15,28.86,27.94,28.68,28.15,0.53,1.88,6487.0,18550.913
300598.SZ,20180123,28.02,28.47,27.92,28.15,28.34,-0.19,-0.67,3912.0,11006.804
300598.SZ,20180122,27.86,28.48,27.45,28.34,27.35,0.99,3.62,6863.0,19252.651
300598.SZ,20180119,28.25,28.88,27.35,27.35,28.23,-0.88,-3.12,6063.0,17058.304
300598.SZ,20180118,28.56,28.68,28.2,28.23,28.56,-0.33,-1.16,3379.56,9595.527
300598.SZ,20180117,27.75,28.92,27.62,28.56,27.95,0.61,2.18,6271.0,17733.959
300598.SZ,20180116,27.8,28.4,27.41,27.95,27.78,0.17,0.61,4987.0,14001.441
300598.SZ,20180115,29.25,29.43,27.67,27.78,29.13,-1.35,-4.63,6200.0,17409.604
300598.SZ,20180112,29.6,30.13,29.07,29.13,29.83,-0.7,-2.35,5631.0,16566.952
300598.SZ,20180111,29.32,30.16,28.66,29.83,29.03,0.8,2.76,10246.0,30251.499
300598.SZ,20180110,28.91,29.25,28.41,29.03,29.04,-0.01,-0.03,5413.0,15629.865
300598.SZ,20180109,29.48,29.65,29.0,29.04,29.45,-0.41,-1.39,4401.0,12841.469
300598.SZ,20180108,29.46,30.57,28.86,29.45,29.6,-0.15,-0.51,6464.0,18883.86
300598.SZ,20180105,30.01,30.3,29.6,29.6,30.33,-0.73,-2.41,6855.0,20489.646
300598.SZ,20180104,29.11,31.7,28.92,30.33,28.96,1.37,4.73,17359.89,53178.601
300598.SZ,20180103,28.8,29.05,28.41,28.96,28.95,0.01,0.03,3431.0,9883.809
300598.SZ,20180102,29.31,29.31,28.7,28.95,29.06,-0.11,-0.38,4255.0,12303.443
300598.SZ,20171229,28.69,29.29,28.69,29.06,28.99,0.07,0.24,3711.0,10755.091
300598.SZ,20171228,28.8,29.15,28.52,28.99,28.85,0.14,0.49,3627.0,10482.701
300598.SZ,20171227,29.01,29.18,28.8,28.85,28.94,-0.09,-0.31,2983.0,8643.354
300598.SZ,20171226,28.22,29.18,28.03,28.94,28.2,0.74,2.62,4335.0,12481.042
300598.SZ,20171225,29.0,29.0,27.8,28.2,28.84,-0.64,-2.22,3018.0,8481.897
300598.SZ,20171222,28.71,29.35,28.71,28.84,28.93,-0.09,-0.31,2873.0,8340.001
300598.SZ,20171221,29.3,29.49,28.3,28.93,29.05,-0.12,-0.41,4140.0,11981.93
300598.SZ,20171220,29.68,29.98,29.0,29.05,29.66,-0.61,-2.06,3454.01,10185.8
300598.SZ,20171219,29.0,29.95,28.98,29.66,29.28,0.38,1.3,4367.0,12921.985
300598.SZ,20171218,29.56,29.7,28.72,29.28,29.53,-0.25,-0.85,3104.0,9026.632
300598.SZ,20171215,29.87,30.5,28.82,29.53,29.7,-0.17,-0.57,5035.0,15037.934
300598.SZ,20171214,29.61,29.93,29.34,29.7,29.8,-0.1,-0.34,4412.0,13124.484
300598.SZ,20171213,29.1,29.95,29.1,29.8,29.42,0.38,1.29,3369.0,9974.387
300598.SZ,20171212,30.1,30.8,29.11,29.42,30.75,-1.33,-4.33,6360.0,18993.421
300598.SZ,20171211,29.97,31.3,29.94,30.75,30.26,0.49,1.62,7688.26,23632.123
300598.SZ,20171208,29.18,30.27,28.68,30.26,28.8,1.46,5.07,7752.25,22958.525
300598.SZ,20171207,28.8,28.9,28.41,28.8,28.9,-0.1,-0.35,3380.72,9692.024
300598.SZ,20171206,27.9,28.9,27.5,28.9,27.9,1.0,3.58,6275.28,17681.786
300598.SZ,20171205,29.18,29.18,27.4,27.9,28.89,-0.99,-3.43,5273.0,15035.868
300598.SZ,20171204,30.85,30.85,28.33,28.89,30.77,-1.88,-6.11,7367.0,21711.784
300598.SZ,20171201,30.07,31.28,30.07,30.77,30.34,0.43,1.42,4176.0,12839.19
300598.SZ,20171130,30.3,30.72,30.01,30.34,30.2,0.14,0.46,3907.0,11863.201
300598.SZ,20171129,31.05,31.05,29.66,30.2,31.08,-0.88,-2.83,4495.0,13613.231
300598.SZ,20171128,30.99,31.3,30.0,31.08,29.84,1.24,4.16,4855.0,14856.405
300598.SZ,20171127,31.18,31.25,29.6,29.84,30.7,-0.86,-2.8,4037.0,12343.016
300598.SZ,20171124,30.6,31.45,30.5,30.7,30.65,0.05,0.16,2902.0,8939.138
300598.SZ,20171123,31.6,31.88,30.57,30.65,31.93,-1.28,-4.01,5880.67,18300.593
300598.SZ,20171122,31.58,32.59,31.05,31.93,31.44,0.49,1.56,5989.17,19105.855
300598.SZ,20171121,32.05,32.38,30.7,31.44,32.22,-0.78,-2.42,6742.0,21242.636
300598.SZ,20171120,31.38,32.46,30.55,32.22,31.99,0.23,0.72,6242.0,19733.137
300598.SZ,20171117,35.0,35.56,31.88,31.99,35.42,-3.43,-9.68,13187.39,44083.468
300598.SZ,20171116,36.3,36.4,35.3,35.42,36.3,-0.88,-2.42,6654.72,23806.609
300598.SZ,20171115,36.73,37.17,36.02,36.3,36.73,-0.43,-1.17,6394.72,23353.001
300598.SZ,20171114,37.43,37.43,36.22,36.73,37.37,-0.64,-1.71,10121.0,37269.501
300598.SZ,20171113,38.0,38.0,36.88,37.37,37.42,-0.05,-0.13,14541.81,54291.566
300598.SZ,20171110,36.88,37.48,36.62,37.42,36.86,0.56,1.52,11648.82,43234.492
300598.SZ,20171109,36.8,37.2,36.51,36.86,36.94,-0.08,-0.22,8647.73,31803.37
300598.SZ,20171108,36.41,37.57,36.19,36.94,37.07,-0.13,-0.35,13792.91,51144.224
300598.SZ,20171107,35.91,37.12,35.5,37.07,35.8,1.27,3.55,15264.74,55515.214
300598.SZ,20171106,34.37,36.84,34.14,35.8,33.95,1.85,5.45,11635.43,41646.276
300598.SZ,20171103,34.83,35.26,33.83,33.95,34.8,-0.85,-2.44,5685.0,19562.615
300598.SZ,20171102,34.67,35.68,34.6,34.8,34.8,0.0,0.0,7654.31,26851.795
300598.SZ,20171101,34.0,35.38,34.0,34.8,33.96,0.84,2.47,7370.03,25707.198
300598.SZ,20171031,33.52,34.33,33.5,33.96,33.58,0.38,1.13,4201.31,14220.807
300598.SZ,20171030,35.5,36.15,33.39,33.58,36.03,-2.45,-6.8,8487.94,29126.549
300598.SZ,20171027,36.3,36.74,36.0,36.03,36.43,-0.4,-1.1,6158.52,22405.836
300598.SZ,20171026,35.99,36.59,35.51,36.43,35.68,0.75,2.1,9885.76,35691.77
300598.SZ,20171025,35.02,35.87,35.02,35.68,35.15,0.53,1.51,7113.76,25292.457
300598.SZ,20171024,35.8,35.8,34.7,35.15,35.78,-0.63,-1.76,7941.36,27860.49
300598.SZ,20171023,35.45,36.09,35.33,35.78,35.55,0.23,0.65,6634.0,23701.841
300598.SZ,20171020,35.2,35.68,35.02,35.55,35.2,0.35,0.99,5789.43,20519.874
300598.SZ,20171019,35.29,35.8,34.7,35.2,35.26,-0.06,-0.17,8689.0,30669.385
300598.SZ,20171018,37.45,37.45,35.0,35.26,37.07,-1.81,-4.88,16758.0,60730.191
300598.SZ,20171017,37.22,37.88,36.62,37.07,38.45,-1.38,-3.59,22314.36,82866.83
300598.SZ,20171016,42.99,42.99,38.15,38.45,42.39,-3.94,-9.29,45182.11,179870.43
300598.SZ,20171013,41.25,42.39,41.01,42.39,38.54,3.85,9.99,16707.43,70240.385
300598.SZ,20171012,38.27,39.18,37.81,38.54,38.27,0.27,0.71,8033.0,30940.536
300598.SZ,20171011,39.8,39.8,38.08,38.27,39.6,-1.33,-3.36,21359.6,82921.16
300598.SZ,20171010,39.03,39.69,38.83,39.6,39.3,0.3,0.76,11121.0,43649.989
300598.SZ,20171009,37.73,39.55,37.73,39.3,37.87,1.43,3.78,13970.03,54396.41
300598.SZ,20170929,37.6,37.97,36.7,37.87,36.75,1.12,3.05,9523.43,35629.606
