ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300550.SZ,20181128,49.46,50.18,47.8,50.0,49.35,0.65,1.3171,9994.96,48953.39
300550.SZ,20181127,47.6,49.93,47.6,49.35,46.94,2.41,5.1342,7883.0,38464.483
300550.SZ,20181126,48.05,48.33,45.72,46.94,48.0,-1.06,-2.2083,6169.0,28948.498
300550.SZ,20181123,49.33,49.73,47.65,48.0,49.55,-1.55,-3.1282,10443.88,50480.506
300550.SZ,20181122,48.2,52.18,48.2,49.55,48.25,1.3,2.6943,11018.65,55553.145
300550.SZ,20181121,47.59,49.1,47.03,48.25,48.0,0.25,0.5208,4857.79,23470.506
300550.SZ,20181120,50.01,50.01,47.75,48.0,50.01,-2.01,-4.0192,6813.34,33192.792
300550.SZ,20181119,49.58,50.48,48.63,50.01,49.29,0.72,1.4607,6232.29,30785.726
300550.SZ,20181116,49.8,49.99,48.55,49.29,50.0,-0.71,-1.42,7927.62,38963.258
300550.SZ,20181115,47.65,50.45,47.5,50.0,47.79,2.21,4.6244,11905.57,58465.474
300550.SZ,20181114,48.99,49.74,47.7,47.79,48.9,-1.11,-2.2699,12453.72,60467.638
300550.SZ,20181113,48.05,52.58,47.5,48.9,48.81,0.09,0.1844,24071.89,119996.169
300550.SZ,20181112,45.2,49.28,44.6,48.81,45.09,3.72,8.2502,22468.56,106168.246
300550.SZ,20181109,43.29,45.57,42.66,45.09,43.39,1.7,3.918,19388.0,86251.421
300550.SZ,20181108,41.66,43.64,41.5,43.39,41.71,1.68,4.0278,18845.0,80883.176
300550.SZ,20181107,41.01,42.5,40.59,41.71,40.82,0.89,2.1803,16157.58,67496.718
300550.SZ,20181106,41.0,41.38,40.24,40.82,41.31,-0.49,-1.1862,6855.38,27872.723
300550.SZ,20181105,41.44,41.94,40.33,41.31,41.43,-0.12,-0.2896,15017.38,61652.877
300550.SZ,20181102,40.66,41.99,39.51,41.43,40.66,0.77,1.8938,15786.47,64698.434
300550.SZ,20181101,40.8,42.85,40.27,40.66,40.3,0.36,0.8933,12111.65,50236.583
300550.SZ,20181031,39.5,41.17,39.16,40.3,39.7,0.6,1.5113,10071.0,40583.033
300550.SZ,20181030,40.08,40.65,39.0,39.7,40.0,-0.3,-0.75,9722.75,38740.526
300550.SZ,20181029,39.2,41.3,37.96,40.0,39.53,0.47,1.189,13417.24,53827.998
300550.SZ,20181026,42.21,42.63,37.95,39.53,42.17,-2.64,-6.2604,17640.97,70758.57
300550.SZ,20181025,39.75,43.0,39.66,42.17,41.44,0.73,1.7616,17250.88,71417.639
300550.SZ,20181024,42.51,43.64,40.15,41.44,43.5,-2.06,-4.7356,16981.33,70808.216
300550.SZ,20181023,42.48,44.3,41.8,43.5,42.8,0.7,1.6355,18399.27,79583.578
300550.SZ,20181022,43.0,45.0,41.08,42.8,41.09,1.71,4.1616,36148.27,155485.27
300550.SZ,20181019,36.4,41.09,36.4,41.09,37.35,3.74,10.0134,20358.87,80415.851
300550.SZ,20181018,37.8,38.85,36.7,37.35,38.0,-0.65,-1.7105,10800.58,40667.132
300550.SZ,20181017,35.05,38.29,35.05,38.0,35.0,3.0,8.5714,13790.69,50995.369
300550.SZ,20181016,35.16,36.79,34.33,35.0,35.0,0.0,0.0,12954.39,46488.49
300550.SZ,20181015,33.5,36.76,33.15,35.0,33.49,1.51,4.5088,8611.3,30592.205
300550.SZ,20181012,33.0,34.16,32.41,33.49,33.0,0.49,1.4848,4139.72,13813.123
300550.SZ,20181011,34.22,34.35,32.0,33.0,34.72,-1.72,-4.9539,5905.73,19553.828
300550.SZ,20181010,33.27,34.8,33.27,34.72,33.54,1.18,3.5182,3695.4,12672.867
300550.SZ,20181009,34.15,35.39,33.0,33.54,34.44,-0.9,-2.6132,5191.0,17638.257
300550.SZ,20181008,34.0,35.4,33.95,34.44,35.17,-0.73,-2.0756,3210.44,11164.95
300550.SZ,20180928,35.34,35.38,34.72,35.17,35.12,0.05,0.1424,3689.44,12946.294
300550.SZ,20180927,35.49,35.66,34.88,35.12,35.29,-0.17,-0.4817,6055.0,21375.593
300550.SZ,20180926,35.35,35.49,34.81,35.29,35.43,-0.14,-0.3951,5244.0,18446.722
300550.SZ,20180925,35.8,35.85,34.63,35.43,35.3,0.13,0.3683,1516.0,5344.23
300550.SZ,20180921,34.12,35.58,34.12,35.3,34.11,1.19,3.4887,2705.0,9415.856
300550.SZ,20180920,34.59,34.65,34.07,34.11,34.51,-0.4,-1.1591,2168.0,7468.431
300550.SZ,20180919,34.87,34.87,33.96,34.51,34.26,0.25,0.7297,3492.0,12007.037
300550.SZ,20180918,33.66,34.93,33.66,34.26,33.98,0.28,0.824,3276.0,11199.709
300550.SZ,20180917,35.4,35.46,33.61,33.98,35.47,-1.49,-4.2007,5428.03,18759.398
300550.SZ,20180914,35.5,36.55,34.87,35.47,35.4,0.07,0.1977,6841.03,24540.437
300550.SZ,20180913,35.1,35.89,34.65,35.4,35.1,0.3,0.8547,2743.03,9629.878
300550.SZ,20180912,35.32,35.65,34.85,35.1,35.0,0.1,0.2857,2984.0,10508.095
300550.SZ,20180911,33.78,35.04,33.66,35.0,34.22,0.78,2.2794,2393.81,8270.114
300550.SZ,20180910,34.56,35.17,34.2,34.22,34.88,-0.66,-1.8922,2799.0,9692.188
300550.SZ,20180907,35.88,35.9,33.57,34.88,35.35,-0.47,-1.3296,5183.0,18149.289
300550.SZ,20180906,35.35,36.0,34.62,35.35,35.35,0.0,0.0,3520.0,12500.12
300550.SZ,20180905,35.72,36.2,35.11,35.35,35.72,-0.37,-1.0358,4809.0,17175.093
300550.SZ,20180904,33.8,36.3,33.8,35.72,33.8,1.92,5.6805,7390.0,25924.789
300550.SZ,20180903,33.33,34.33,33.1,33.8,33.95,-0.15,-0.4418,2640.0,8861.37
300550.SZ,20180831,33.4,34.5,33.4,33.95,33.77,0.18,0.533,3266.0,11109.9
300550.SZ,20180830,34.5,34.5,33.33,33.77,34.39,-0.62,-1.8028,3541.0,11979.854
300550.SZ,20180829,34.36,34.45,34.0,34.39,34.41,-0.02,-0.0581,3172.0,10849.38
300550.SZ,20180828,34.8,34.92,34.32,34.41,34.65,-0.24,-0.6926,2138.0,7380.435
300550.SZ,20180827,34.1,34.97,34.1,34.65,34.34,0.31,0.9027,3240.0,11227.86
300550.SZ,20180824,34.69,34.72,34.2,34.34,34.69,-0.35,-1.0089,2618.0,9009.452
300550.SZ,20180823,34.25,35.15,34.23,34.69,34.6,0.09,0.2601,3325.0,11568.329
300550.SZ,20180822,34.53,34.9,34.23,34.6,34.78,-0.18,-0.5175,1669.0,5769.984
300550.SZ,20180821,34.55,35.16,34.21,34.78,34.55,0.23,0.6657,4471.0,15574.802
300550.SZ,20180820,33.86,35.17,33.33,34.55,34.16,0.39,1.1417,3054.0,10360.955
300550.SZ,20180817,35.63,35.63,34.15,34.16,34.88,-0.72,-2.0642,2750.0,9503.893
300550.SZ,20180816,34.6,35.75,33.5,34.88,35.12,-0.24,-0.6834,4478.0,15585.961
300550.SZ,20180815,36.35,36.58,35.01,35.12,36.35,-1.23,-3.3838,4730.26,16856.878
300550.SZ,20180814,37.99,38.0,36.1,36.35,37.05,-0.7,-1.8893,6074.0,22310.499
300550.SZ,20180813,36.2,37.4,35.93,37.05,36.7,0.35,0.9537,8663.0,31916.622
300550.SZ,20180810,37.2,37.29,36.64,36.7,37.27,-0.57,-1.5294,4607.0,16966.673
300550.SZ,20180809,34.64,37.35,34.6,37.27,35.0,2.27,6.4857,8501.89,31232.431
300550.SZ,20180808,35.01,35.62,34.38,35.0,35.01,-0.01,-0.0286,3848.0,13469.233
300550.SZ,20180807,34.58,35.2,33.65,35.01,33.8,1.21,3.5799,4731.0,16473.981
300550.SZ,20180806,34.69,34.69,32.1,33.8,34.69,-0.89,-2.5656,2991.0,10034.831
300550.SZ,20180803,35.98,35.98,34.55,34.69,35.78,-1.09,-3.0464,3799.26,13336.096
300550.SZ,20180802,35.01,35.78,34.15,35.78,35.1,0.68,1.9373,5520.0,19241.058
300550.SZ,20180801,34.86,35.96,34.86,35.1,34.87,0.23,0.6596,4377.63,15559.533
300550.SZ,20180731,35.14,35.43,34.3,34.87,35.14,-0.27,-0.7684,3588.0,12497.053
300550.SZ,20180730,35.63,36.0,35.0,35.14,35.8,-0.66,-1.8436,3956.0,14052.539
300550.SZ,20180727,36.16,36.77,35.6,35.8,36.15,-0.35,-0.9682,4236.66,15351.467
300550.SZ,20180726,37.25,37.8,35.88,36.15,37.36,-1.21,-3.2388,5345.11,19557.251
300550.SZ,20180725,37.72,38.4,37.3,37.36,37.71,-0.35,-0.9281,4464.4,16915.813
300550.SZ,20180724,37.96,38.13,37.2,37.71,37.91,-0.2,-0.5276,5376.0,20236.917
300550.SZ,20180723,36.7,38.2,36.4,37.91,36.62,1.29,3.5227,8388.55,31525.32
300550.SZ,20180720,36.6,36.9,35.6,36.62,36.37,0.25,0.6874,7832.55,28462.008
300550.SZ,20180719,35.85,37.29,35.85,36.37,35.85,0.52,1.45,9415.4,34440.979
300550.SZ,20180718,36.68,37.92,35.6,35.85,37.3,-1.45,-3.89,11213.95,40965.823
300550.SZ,20180717,34.88,37.3,34.32,37.3,34.7,2.6,7.49,13879.67,49613.067
300550.SZ,20180716,34.72,35.18,34.2,34.7,34.79,-0.09,-0.26,9710.52,33631.128
300550.SZ,20180713,35.19,35.27,34.0,34.79,35.2,-0.41,-1.16,11169.01,38964.601
300550.SZ,20180712,34.0,35.71,33.0,35.2,35.2,0.0,0.0,19066.59,65924.594
300550.SZ,20180711,35.21,35.43,34.0,35.2,35.78,-0.58,-1.62,10099.43,35075.698
300550.SZ,20180710,36.0,36.36,35.15,35.78,35.76,0.02,0.06,7131.35,25426.494
300550.SZ,20180709,34.5,35.95,34.1,35.76,34.49,1.27,3.68,5976.0,21111.63
300550.SZ,20180706,34.04,35.88,33.65,34.49,34.4,0.09,0.26,6697.0,23291.328
300550.SZ,20180705,34.55,35.37,34.04,34.4,35.05,-0.65,-1.85,5976.0,20653.753
300550.SZ,20180704,35.83,36.9,34.23,35.05,35.83,-0.78,-2.18,6908.0,24655.152
300550.SZ,20180703,34.79,35.99,34.11,35.83,34.83,1.0,2.87,5880.0,20688.516
300550.SZ,20180702,35.03,35.85,34.21,34.83,35.01,-0.18,-0.51,6093.99,21463.235
300550.SZ,20180629,33.23,35.16,33.0,35.01,33.23,1.78,5.36,7146.0,24614.073
300550.SZ,20180628,33.3,34.26,33.0,33.23,33.44,-0.21,-0.63,4272.99,14365.567
300550.SZ,20180627,33.06,33.9,32.81,33.44,33.29,0.15,0.45,6225.0,20790.904
300550.SZ,20180626,32.29,33.88,31.46,33.29,32.33,0.96,2.97,7178.0,23778.347
300550.SZ,20180625,31.8,32.95,31.8,32.33,31.55,0.78,2.47,6974.91,22633.891
300550.SZ,20180622,29.94,31.55,29.85,31.55,30.0,1.55,5.17,7385.71,22827.806
300550.SZ,20180621,31.68,31.79,29.43,30.0,31.8,-1.8,-5.66,11613.1,35391.612
300550.SZ,20180620,31.11,32.48,30.96,31.8,31.1,0.7,2.25,7972.39,25142.443
300550.SZ,20180619,33.11,33.99,30.81,31.1,34.19,-3.09,-9.04,9719.0,31437.799
300550.SZ,20180615,35.15,35.74,34.0,34.19,35.39,-1.2,-3.39,7698.96,26671.358
300550.SZ,20180614,36.37,36.99,35.26,35.39,36.2,-0.81,-2.24,8814.15,31602.053
300550.SZ,20180613,36.45,37.29,36.03,36.2,36.5,-0.3,-0.82,6216.77,22809.795
300550.SZ,20180612,37.02,37.69,35.51,36.5,37.44,-0.94,-2.51,10932.74,39986.823
300550.SZ,20180611,35.94,38.07,35.1,37.5,35.98,1.52,4.22,14971.97,55482.471
300550.SZ,20180608,36.71,37.13,34.7,35.98,36.46,-0.48,-1.32,9556.99,34107.376
300550.SZ,20180607,37.57,37.95,36.45,36.46,37.51,-1.05,-2.8,6866.85,25337.741
300550.SZ,20180606,36.99,38.2,36.99,37.51,37.31,0.2,0.54,10591.53,39891.74
300550.SZ,20180605,35.84,37.95,35.84,37.31,35.7,1.61,4.51,12560.81,46794.627
300550.SZ,20180604,35.63,36.32,34.65,35.7,36.29,-0.59,-1.63,10610.34,37676.876
300550.SZ,20180601,37.33,37.33,35.82,36.29,36.88,-0.59,-1.6,7428.19,26975.512
300550.SZ,20180531,36.76,37.89,36.48,36.88,36.28,0.6,1.65,10228.41,38147.855
300550.SZ,20180530,37.01,37.88,36.05,36.28,38.24,-1.96,-5.13,9654.76,35730.596
300550.SZ,20180529,39.31,39.6,37.55,38.24,39.0,-0.76,-1.95,9331.96,35842.718
300550.SZ,20180528,39.38,40.16,38.89,39.0,39.86,-0.86,-2.16,11977.12,47407.746
300550.SZ,20180525,42.68,43.11,39.85,39.86,42.87,-3.01,-7.02,16361.11,66846.385
300550.SZ,20180524,44.02,44.77,42.87,42.87,44.6,-1.73,-3.88,8541.41,37289.199
300550.SZ,20180523,43.5,45.0,43.02,44.6,43.6,1.0,2.29,10870.09,48221.866
300550.SZ,20180522,43.2,44.0,42.87,43.6,43.6,0.0,0.0,8433.03,36606.991
300550.SZ,20180521,41.77,44.99,41.71,43.6,41.5,2.1,5.06,13195.96,56902.72
300550.SZ,20180518,42.18,42.2,40.8,41.5,42.23,-0.73,-1.73,9042.58,37459.181
300550.SZ,20180517,41.68,42.5,41.23,42.23,41.6,0.63,1.51,7817.44,32791.459
300550.SZ,20180516,41.5,42.18,41.01,41.6,41.85,-0.25,-0.6,11354.12,47337.427
300550.SZ,20180515,40.25,42.0,39.5,41.85,39.83,2.02,5.07,13870.88,56467.191
300550.SZ,20180514,42.3,42.3,39.36,39.83,41.41,-1.58,-3.82,12367.05,50083.468
300550.SZ,20180511,42.63,42.98,41.21,41.41,42.5,-1.09,-2.56,6737.44,28198.206
300550.SZ,20180510,43.43,43.6,41.03,42.5,43.35,-0.85,-1.96,9451.0,39879.071
300550.SZ,20180509,43.7,44.1,43.05,43.35,43.61,-0.26,-0.6,6934.3,30236.78
300550.SZ,20180508,43.37,44.15,42.36,43.61,43.61,0.0,0.0,10958.64,47165.933
300550.SZ,20180507,42.45,44.28,42.42,43.61,42.42,1.19,2.81,11847.0,51628.686
300550.SZ,20180504,42.08,43.3,41.72,42.42,42.36,0.06,0.14,12092.0,51342.245
300550.SZ,20180503,43.87,44.0,40.12,42.36,43.67,-1.31,-3.0,24372.19,101525.412
300550.SZ,20180502,46.68,47.07,42.6,43.67,46.17,-2.5,-5.41,9335.37,41899.805
300550.SZ,20180427,46.17,46.33,44.79,46.17,45.24,0.93,2.06,11713.86,53547.286
300550.SZ,20180426,47.4,48.48,44.95,45.24,47.38,-2.14,-4.52,11495.72,53074.175
300550.SZ,20180425,45.0,48.83,44.75,47.38,45.33,2.05,4.52,23460.75,109416.776
300550.SZ,20180424,42.48,46.14,42.15,45.33,42.41,2.92,6.89,16370.37,71937.387
300550.SZ,20180423,48.0,48.5,42.41,42.41,47.12,-4.71,-10.0,17356.54,76024.411
300550.SZ,20180420,48.27,49.89,46.35,47.12,49.1,-1.98,-4.03,10106.61,48268.781
300550.SZ,20180419,51.33,52.95,49.1,49.1,51.33,-2.23,-4.34,14187.3,73060.482
300550.SZ,20180418,48.06,51.87,44.12,51.33,47.15,4.18,8.87,20956.0,100982.065
300550.SZ,20180417,49.47,49.47,47.15,47.15,48.88,-1.73,-3.54,17906.43,86382.513
300550.SZ,20180416,46.03,48.9,45.8,48.88,45.95,2.93,6.38,25539.73,120812.358
300550.SZ,20180413,48.14,49.68,45.5,45.95,45.26,0.69,1.52,24452.29,116857.101
300550.SZ,20180412,46.01,47.79,44.6,45.26,47.05,-1.79,-3.8,19899.5,91429.48
300550.SZ,20180411,47.0,48.47,45.0,47.05,46.2,0.85,1.84,31842.91,149595.87
300550.SZ,20180410,51.8,51.8,43.38,46.2,48.04,-1.84,-3.83,45342.44,211141.8
300550.SZ,20180409,44.03,48.04,44.03,48.04,43.67,4.37,10.01,41714.58,195474.593
300550.SZ,20180404,40.48,43.67,40.48,43.67,39.7,3.97,10.0,39731.29,170600.742
300550.SZ,20180403,39.41,41.18,38.51,39.7,40.26,-0.56,-1.39,20608.32,82380.317
300550.SZ,20180402,40.8,42.93,39.3,40.26,39.05,1.21,3.1,46491.23,191109.351
300550.SZ,20180330,35.3,39.05,35.0,39.05,35.5,3.55,10.0,26096.36,98743.961
300550.SZ,20180329,33.8,35.98,33.05,35.5,33.66,1.84,5.47,23128.95,79477.304
300550.SZ,20180328,30.88,34.07,30.87,33.66,31.58,2.08,6.59,21546.75,71816.678
300550.SZ,20180327,30.54,31.85,30.5,31.58,30.53,1.05,3.44,7784.95,24396.144
300550.SZ,20180326,28.48,30.59,27.45,30.53,28.83,1.7,5.9,6576.0,19323.716
300550.SZ,20180323,30.65,30.85,28.7,28.83,31.68,-2.85,-9.0,9439.95,28268.695
300550.SZ,20180322,32.0,32.25,31.61,31.68,31.85,-0.17,-0.53,6755.95,21515.659
300550.SZ,20180321,32.5,32.68,31.8,31.85,33.02,-1.17,-3.54,12723.95,41099.751
300550.SZ,20180320,31.71,33.73,31.5,33.02,31.22,1.8,5.77,16905.82,55331.607
300550.SZ,20180319,30.09,31.22,29.5,31.22,30.09,1.13,3.76,6846.87,20905.211
300550.SZ,20180316,29.98,30.47,29.98,30.09,30.2,-0.11,-0.36,2054.87,6214.894
300550.SZ,20180315,31.26,31.26,29.89,30.2,31.35,-1.15,-3.67,4962.47,15094.6
300550.SZ,20180314,31.55,32.1,31.34,31.35,31.5,-0.15,-0.48,4306.0,13622.363
300550.SZ,20180313,31.82,32.0,31.1,31.5,31.89,-0.39,-1.22,5669.95,17868.856
300550.SZ,20180312,31.59,32.19,31.31,31.89,31.59,0.3,0.95,9153.0,29057.261
300550.SZ,20180309,30.38,32.1,30.12,31.59,30.39,1.2,3.95,13715.72,43260.814
300550.SZ,20180308,30.49,30.49,29.98,30.39,30.26,0.13,0.43,3174.0,9578.862
300550.SZ,20180307,30.74,31.15,29.91,30.26,30.74,-0.48,-1.56,5831.1,17724.901
300550.SZ,20180306,30.76,30.95,30.52,30.74,30.95,-0.21,-0.68,5407.0,16612.859
300550.SZ,20180305,28.87,31.08,28.5,30.95,29.3,1.65,5.63,12220.05,37246.074
300550.SZ,20180302,28.71,29.48,28.71,29.3,29.17,0.13,0.45,5422.25,15774.742
300550.SZ,20180301,28.44,29.68,27.95,29.17,28.48,0.69,2.42,6591.95,19174.185
300550.SZ,20180228,28.61,28.97,28.1,28.48,28.66,-0.18,-0.63,2810.34,8003.865
300550.SZ,20180227,28.32,28.78,27.87,28.66,28.1,0.56,1.99,4035.02,11489.605
300550.SZ,20180226,27.5,28.17,27.36,28.1,27.35,0.75,2.74,2201.29,6144.981
300550.SZ,20180223,27.11,27.5,26.92,27.35,27.09,0.26,0.96,1368.71,3726.679
300550.SZ,20180222,26.88,27.2,26.67,27.09,26.54,0.55,2.07,1247.95,3369.126
300550.SZ,20180214,26.53,26.72,26.25,26.54,26.84,-0.3,-1.12,1776.95,4700.523
300550.SZ,20180213,26.68,27.17,26.68,26.84,26.67,0.17,0.64,3307.0,8923.744
300550.SZ,20180212,26.16,26.95,26.16,26.67,26.0,0.67,2.58,3018.0,8045.785
300550.SZ,20180209,25.93,26.77,25.48,26.0,26.98,-0.98,-3.63,3658.0,9512.438
300550.SZ,20180208,25.71,26.98,25.71,26.98,26.53,0.45,1.7,2911.0,7768.585
300550.SZ,20180207,27.8,28.2,25.13,26.53,26.8,-0.27,-1.01,5243.0,13875.653
300550.SZ,20180206,29.77,29.77,26.8,26.8,29.78,-2.98,-10.01,6761.05,18828.174
300550.SZ,20180205,29.1,30.5,28.81,29.78,30.34,-0.56,-1.85,7770.2,23082.231
300550.SZ,20180202,27.58,30.34,27.28,30.34,27.58,2.76,10.01,10176.0,30435.73
300550.SZ,20180201,29.1,29.45,27.58,27.58,29.1,-1.52,-5.22,3361.0,9527.402
300550.SZ,20180131,30.12,30.12,29.03,29.1,30.35,-1.25,-4.12,3203.0,9418.19
300550.SZ,20180130,30.07,30.43,30.03,30.35,30.32,0.03,0.1,1815.0,5487.767
300550.SZ,20180129,30.89,30.94,30.1,30.32,30.99,-0.67,-2.16,3034.0,9208.791
300550.SZ,20180126,30.9,31.04,30.54,30.99,31.0,-0.01,-0.03,3514.0,10825.184
300550.SZ,20180125,31.1,31.76,31.0,31.0,31.39,-0.39,-1.24,5184.0,16310.59
300550.SZ,20180124,30.9,31.4,30.73,31.39,30.98,0.41,1.32,4382.05,13672.221
300550.SZ,20180123,31.16,31.19,30.77,30.98,31.01,-0.03,-0.1,2410.0,7466.943
300550.SZ,20180122,30.7,31.22,30.38,31.01,30.8,0.21,0.68,2936.05,9075.29
300550.SZ,20180119,30.8,31.16,30.65,30.8,30.8,0.0,0.0,1966.0,6072.011
300550.SZ,20180118,31.19,31.19,30.66,30.8,30.82,-0.02,-0.06,1762.0,5434.788
300550.SZ,20180117,30.01,31.29,29.78,30.82,30.18,0.64,2.12,4592.0,13985.322
300550.SZ,20180116,29.91,30.25,29.8,30.18,29.95,0.23,0.77,2496.0,7510.141
300550.SZ,20180115,30.45,30.9,29.75,29.95,30.98,-1.03,-3.32,4317.0,13040.583
300550.SZ,20180112,31.03,31.2,30.7,30.98,31.03,-0.05,-0.16,2900.0,8962.219
300550.SZ,20180111,30.36,31.13,30.15,31.03,30.4,0.63,2.07,4204.82,12931.208
300550.SZ,20180110,30.68,30.87,30.28,30.4,30.83,-0.43,-1.39,3374.82,10301.863
300550.SZ,20180109,31.05,31.25,30.7,30.83,31.2,-0.37,-1.19,2882.0,8912.423
300550.SZ,20180108,31.3,31.54,31.1,31.2,31.56,-0.36,-1.14,2970.0,9271.164
300550.SZ,20180105,31.16,32.0,31.16,31.56,31.44,0.12,0.38,3201.0,10150.294
300550.SZ,20180104,31.37,31.53,31.15,31.44,31.37,0.07,0.22,2570.0,8066.533
300550.SZ,20180103,31.26,31.57,31.03,31.37,31.25,0.12,0.38,3954.0,12373.07
300550.SZ,20180102,31.37,31.8,30.91,31.25,31.26,-0.01,-0.03,2497.0,7802.563
300550.SZ,20171229,30.8,31.28,30.8,31.26,30.88,0.38,1.23,3597.25,11196.652
300550.SZ,20171228,30.6,31.26,30.6,30.88,30.81,0.07,0.23,4095.25,12674.189
300550.SZ,20171227,31.17,31.17,30.56,30.81,30.77,0.04,0.13,2039.43,6291.518
300550.SZ,20171226,30.12,30.98,29.8,30.77,30.1,0.67,2.23,2354.0,7191.734
300550.SZ,20171225,30.97,31.12,30.1,30.1,30.95,-0.85,-2.75,2790.0,8481.774
300550.SZ,20171222,31.69,31.69,30.81,30.95,31.57,-0.62,-1.96,2379.0,7414.726
300550.SZ,20171221,31.53,31.87,31.01,31.57,31.66,-0.09,-0.28,2422.0,7598.933
300550.SZ,20171220,32.34,32.51,31.58,31.66,32.35,-0.69,-2.13,4325.61,13752.701
300550.SZ,20171219,32.4,32.6,32.13,32.35,32.01,0.34,1.06,2570.0,8327.213
300550.SZ,20171218,33.2,33.2,32.0,32.01,33.07,-1.06,-3.21,4890.0,15807.495
300550.SZ,20171215,32.91,33.79,32.71,33.07,32.93,0.14,0.43,6158.41,20540.573
300550.SZ,20171214,32.77,33.24,32.56,32.93,33.46,-0.53,-1.58,7848.36,25826.021
300550.SZ,20171213,32.9,34.32,32.9,33.46,31.82,1.64,5.15,16423.36,55332.528
300550.SZ,20171212,32.47,32.47,31.4,31.82,32.12,-0.3,-0.93,2631.0,8357.817
300550.SZ,20171211,32.15,32.47,31.72,32.12,31.63,0.49,1.55,2405.0,7737.297
300550.SZ,20171208,31.2,32.0,30.84,31.63,31.14,0.49,1.57,2484.0,7868.011
300550.SZ,20171207,31.05,31.68,31.0,31.14,31.22,-0.08,-0.26,1494.3,4666.956
300550.SZ,20171206,30.76,31.31,30.61,31.22,30.71,0.51,1.66,2379.3,7380.678
300550.SZ,20171205,32.26,32.6,30.2,30.71,32.34,-1.63,-5.04,3462.0,10948.829
300550.SZ,20171204,33.25,33.5,32.03,32.34,33.56,-1.22,-3.64,2811.45,9259.483
300550.SZ,20171201,32.7,33.77,32.7,33.56,32.69,0.87,2.66,4271.3,14261.157
300550.SZ,20171130,32.8,33.01,32.4,32.69,32.67,0.02,0.06,2303.0,7547.508
300550.SZ,20171129,32.68,32.97,32.25,32.67,32.8,-0.13,-0.4,2049.0,6669.241
300550.SZ,20171128,32.67,32.94,32.28,32.8,32.51,0.29,0.89,1556.35,5078.642
300550.SZ,20171127,33.25,33.46,31.76,32.51,33.24,-0.73,-2.2,2229.0,7255.311
300550.SZ,20171124,33.3,33.98,32.4,33.24,32.48,0.76,2.34,4114.55,13712.677
300550.SZ,20171123,32.79,33.27,32.48,32.48,32.7,-0.22,-0.67,3652.25,12049.32
300550.SZ,20171122,32.65,33.46,32.5,32.7,32.43,0.27,0.83,3107.0,10222.694
300550.SZ,20171121,32.57,32.67,32.18,32.43,32.47,-0.04,-0.12,3857.3,12504.842
300550.SZ,20171120,32.41,32.63,31.63,32.47,32.4,0.07,0.22,3791.82,12138.001
300550.SZ,20171117,34.81,34.81,32.4,32.4,34.81,-2.41,-6.92,7148.0,23836.59
300550.SZ,20171116,35.7,35.7,34.7,34.81,35.3,-0.49,-1.39,5322.36,18694.522
300550.SZ,20171115,36.66,36.7,35.22,35.3,36.66,-1.36,-3.71,5622.0,20195.74
300550.SZ,20171114,37.03,37.27,36.4,36.66,37.12,-0.46,-1.24,7697.0,28227.353
300550.SZ,20171113,37.49,37.99,36.93,37.12,36.93,0.19,0.51,8253.73,30823.214
300550.SZ,20171110,36.63,37.27,36.53,36.93,36.63,0.3,0.82,6600.35,24361.087
300550.SZ,20171109,36.97,36.97,36.1,36.63,36.97,-0.34,-0.92,6812.66,24949.214
300550.SZ,20171108,36.64,37.08,36.3,36.97,36.47,0.5,1.37,9059.88,33314.979
300550.SZ,20171107,36.45,36.5,35.91,36.47,36.47,0.0,0.0,4959.03,17943.697
300550.SZ,20171106,36.27,36.47,35.85,36.47,36.06,0.41,1.14,5071.03,18335.809
300550.SZ,20171103,35.9,36.43,35.9,36.06,35.86,0.2,0.56,3052.31,11031.922
300550.SZ,20171102,36.26,36.47,35.8,35.86,36.24,-0.38,-1.05,4256.31,15415.56
300550.SZ,20171101,36.42,36.86,36.06,36.24,36.71,-0.47,-1.28,5934.71,21580.4
300550.SZ,20171031,36.33,36.98,36.2,36.71,36.16,0.55,1.52,4093.59,14964.58
300550.SZ,20171030,38.3,38.31,35.81,36.16,38.54,-2.38,-6.18,8344.32,30545.775
300550.SZ,20171027,39.0,39.38,38.5,38.54,38.99,-0.45,-1.15,4385.08,17041.386
300550.SZ,20171026,38.77,39.13,38.36,38.99,38.6,0.39,1.01,5977.31,23163.166
300550.SZ,20171025,38.18,38.87,38.15,38.6,38.15,0.45,1.18,5573.88,21459.052
300550.SZ,20171024,39.98,40.25,37.86,38.15,40.25,-2.1,-5.22,12194.84,46928.135
300550.SZ,20171023,39.78,40.33,39.41,40.25,39.59,0.66,1.67,5568.84,22286.741
300550.SZ,20171020,39.37,39.59,39.02,39.59,39.38,0.21,0.53,4389.0,17263.784
300550.SZ,20171019,39.08,39.57,38.6,39.38,39.08,0.3,0.77,6157.66,24067.378
300550.SZ,20171018,40.95,41.45,39.0,39.08,41.16,-2.08,-5.05,13576.5,54381.772
300550.SZ,20171017,40.66,41.67,40.2,41.16,40.72,0.44,1.08,10377.34,42689.134
300550.SZ,20171016,42.89,43.0,40.33,40.72,44.11,-3.39,-7.69,22218.32,92310.31
300550.SZ,20171013,44.15,44.97,43.57,44.11,44.06,0.05,0.11,20151.32,89448.219
