ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300620.SZ,20181127,40.75,41.88,40.75,41.32,40.66,0.66,1.6232,15120.0,62451.384
300620.SZ,20181126,42.3,42.3,39.36,40.66,43.72,-3.06,-6.9991,24889.26,101150.169
300620.SZ,20181123,43.29,44.8,42.41,43.72,43.16,0.56,1.2975,22872.86,100089.605
300620.SZ,20181122,43.98,44.29,42.71,43.16,43.11,0.05,0.116,12361.0,53731.437
300620.SZ,20181121,41.93,43.82,41.63,43.11,42.61,0.5,1.1734,13873.74,59543.227
300620.SZ,20181120,42.8,44.61,42.25,42.61,43.0,-0.39,-0.907,16106.0,69761.564
300620.SZ,20181119,42.31,43.31,42.03,43.0,42.74,0.26,0.6083,12375.76,52911.918
300620.SZ,20181116,42.11,43.6,42.03,42.74,42.4,0.34,0.8019,22270.3,95320.059
300620.SZ,20181115,41.31,42.8,40.42,42.4,39.88,2.52,6.319,25245.33,105059.632
300620.SZ,20181114,39.39,40.29,39.18,39.88,39.61,0.27,0.6816,11362.7,45084.122
300620.SZ,20181113,39.17,39.8,38.79,39.61,39.64,-0.03,-0.0757,16670.84,65636.095
300620.SZ,20181112,36.88,40.0,36.7,39.64,36.86,2.78,7.5421,21655.74,83915.997
300620.SZ,20181109,36.51,37.2,36.2,36.86,36.75,0.11,0.2993,6818.34,25041.993
300620.SZ,20181108,37.5,37.6,36.7,36.75,37.25,-0.5,-1.3423,6422.34,23820.613
300620.SZ,20181107,36.99,37.9,36.78,37.25,36.98,0.27,0.7301,10144.83,37892.427
300620.SZ,20181106,37.5,37.5,36.5,36.98,37.94,-0.96,-2.5303,10799.0,39781.025
300620.SZ,20181105,39.1,39.54,36.95,37.94,39.1,-1.16,-2.9668,19876.84,75943.623
300620.SZ,20181102,38.24,39.16,38.0,39.1,37.73,1.37,3.6311,15533.0,59899.007
300620.SZ,20181101,37.24,38.35,37.24,37.73,37.2,0.53,1.4247,12402.42,47033.414
300620.SZ,20181031,37.13,37.78,36.84,37.2,36.95,0.25,0.6766,8530.42,31912.462
300620.SZ,20181030,37.08,37.44,35.2,36.95,37.08,-0.13,-0.3506,11157.0,40689.906
300620.SZ,20181029,37.1,37.71,36.62,37.08,37.19,-0.11,-0.2958,6233.76,23226.955
300620.SZ,20181026,37.85,38.48,36.87,37.19,37.7,-0.51,-1.3528,12170.76,45819.02
300620.SZ,20181025,37.48,37.82,36.63,37.7,37.92,-0.22,-0.5802,10308.46,38386.626
300620.SZ,20181024,37.5,38.44,37.4,37.92,37.4,0.52,1.3904,10669.28,40481.596
300620.SZ,20181023,37.65,38.45,37.02,37.4,37.93,-0.53,-1.3973,10787.06,40558.353
300620.SZ,20181022,36.1,38.48,36.05,37.93,35.99,1.94,5.3904,14330.01,53629.904
300620.SZ,20181019,33.83,36.16,33.55,35.99,34.63,1.36,3.9272,10712.42,37982.35
300620.SZ,20181018,34.6,35.28,33.6,34.63,35.1,-0.47,-1.339,7889.0,27277.337
300620.SZ,20181017,36.6,36.8,33.25,35.1,35.74,-0.64,-1.7907,13882.0,48407.382
300620.SZ,20181016,35.68,36.56,35.35,35.74,35.68,0.06,0.1682,8142.84,29203.225
300620.SZ,20181015,35.78,36.8,35.5,35.68,35.72,-0.04,-0.112,9790.26,35445.817
300620.SZ,20181012,35.03,36.09,34.05,35.72,35.25,0.47,1.3333,10481.75,36870.172
300620.SZ,20181011,36.94,37.48,35.02,35.25,38.91,-3.66,-9.4063,15911.8,57161.26
300620.SZ,20181010,38.4,39.6,38.05,38.91,38.51,0.4,1.0387,7678.19,29809.183
300620.SZ,20181009,38.51,39.17,37.85,38.51,38.33,0.18,0.4696,9252.75,35666.151
300620.SZ,20181008,40.46,41.0,38.2,38.33,41.8,-3.47,-8.3014,14495.43,57360.629
300620.SZ,20180928,41.91,42.28,40.81,41.8,42.18,-0.38,-0.9009,10045.0,41628.511
300620.SZ,20180927,42.0,42.85,41.68,42.18,42.25,-0.07,-0.1657,9885.49,41868.801
300620.SZ,20180926,42.42,42.74,41.8,42.25,42.32,-0.07,-0.1654,10184.17,42965.712
300620.SZ,20180925,42.0,43.15,41.65,42.32,41.59,0.73,1.7552,14059.13,59813.265
300620.SZ,20180921,40.97,41.87,40.62,41.59,40.62,0.97,2.388,10735.88,44516.583
300620.SZ,20180920,40.95,41.59,40.55,40.62,41.25,-0.63,-1.5273,7712.13,31573.17
300620.SZ,20180919,40.95,41.95,40.63,41.25,41.08,0.17,0.4138,12566.0,51887.429
300620.SZ,20180918,39.45,41.2,39.45,41.08,39.73,1.35,3.3979,11168.42,45130.361
300620.SZ,20180917,39.51,40.13,38.6,39.73,40.38,-0.65,-1.6097,9241.0,36423.37
300620.SZ,20180914,42.18,42.4,40.01,40.38,42.14,-1.76,-4.1766,12921.0,53324.751
300620.SZ,20180913,42.0,42.3,40.8,42.14,41.33,0.81,1.9598,11067.53,46244.262
300620.SZ,20180912,41.56,42.35,41.15,41.33,41.54,-0.21,-0.5055,7540.95,31506.417
300620.SZ,20180911,41.3,42.5,41.03,41.54,41.2,0.34,0.8252,8975.37,37459.063
300620.SZ,20180910,42.85,43.1,40.68,41.2,43.0,-1.8,-4.186,15822.48,66234.028
300620.SZ,20180907,45.42,45.47,43.0,43.0,45.15,-2.15,-4.7619,23590.42,104565.228
300620.SZ,20180906,42.7,45.15,42.65,45.15,42.87,2.28,5.3184,24365.68,108313.982
300620.SZ,20180905,44.15,44.88,42.7,42.87,44.72,-1.85,-4.1369,17028.17,74800.143
300620.SZ,20180904,43.41,45.06,42.99,44.72,43.53,1.19,2.7337,18675.39,82363.94
300620.SZ,20180903,44.16,44.2,41.71,43.53,44.39,-0.86,-1.9374,18707.44,80152.084
300620.SZ,20180831,44.9,45.58,44.01,44.39,44.92,-0.53,-1.1799,14992.98,67162.993
300620.SZ,20180830,45.9,46.35,44.22,44.92,46.1,-1.18,-2.5597,17829.06,80338.368
300620.SZ,20180829,46.18,46.49,45.7,46.1,46.4,-0.3,-0.6466,13170.42,60604.005
300620.SZ,20180828,46.5,46.62,45.77,46.4,46.31,0.09,0.1943,21292.84,98408.99
300620.SZ,20180827,43.2,46.95,43.11,46.31,43.1,3.21,7.4478,36550.84,165720.864
300620.SZ,20180824,44.74,44.74,42.91,43.1,45.22,-2.12,-4.6882,22780.15,99897.664
300620.SZ,20180823,44.6,45.61,43.72,45.22,44.34,0.88,1.9847,24695.36,110469.811
300620.SZ,20180822,45.09,45.36,43.85,44.34,45.17,-0.83,-1.8375,18881.53,84347.708
300620.SZ,20180821,45.8,45.88,44.6,45.17,45.8,-0.63,-1.3755,25702.89,116083.926
300620.SZ,20180820,43.62,45.8,43.18,45.8,43.15,2.65,6.1414,28776.14,127837.407
300620.SZ,20180817,43.16,44.87,42.85,43.15,42.56,0.59,1.3863,26859.14,117545.577
300620.SZ,20180816,41.1,43.75,41.1,42.56,42.09,0.47,1.1167,18205.84,78039.148
300620.SZ,20180815,43.29,43.68,41.73,42.09,43.34,-1.25,-2.8842,16673.42,71235.732
300620.SZ,20180814,43.43,43.78,42.55,43.34,43.02,0.32,0.7438,21294.0,92102.923
300620.SZ,20180813,41.49,43.23,41.26,43.02,41.89,1.13,2.6975,25781.0,109569.519
300620.SZ,20180810,41.58,42.87,40.88,41.89,42.36,-0.47,-1.1095,33299.63,138618.98
300620.SZ,20180809,37.8,42.36,37.51,42.36,38.51,3.85,9.9974,26141.07,107959.934
300620.SZ,20180808,40.78,41.25,38.51,38.51,41.13,-2.62,-6.37,14735.88,58800.967
300620.SZ,20180807,40.3,41.13,39.57,41.13,39.85,1.28,3.212,13664.42,55484.726
300620.SZ,20180806,39.3,40.87,39.13,39.85,39.19,0.66,1.6841,12714.45,50824.345
300620.SZ,20180803,40.4,40.72,39.01,39.19,40.75,-1.56,-3.8282,9322.0,37306.41
300620.SZ,20180802,41.2,41.5,38.9,40.75,42.24,-1.49,-3.5275,23348.45,93578.675
300620.SZ,20180801,42.44,43.41,41.79,42.24,42.36,-0.12,-0.2833,12274.83,52411.67
300620.SZ,20180731,42.36,43.05,41.71,42.36,42.36,0.0,0.0,10147.0,43051.677
300620.SZ,20180730,43.5,43.85,41.65,42.36,43.16,-0.8,-1.8536,12127.05,51822.58
300620.SZ,20180727,43.57,43.88,42.85,43.16,43.15,0.01,0.0232,13532.43,58724.715
300620.SZ,20180726,45.96,46.2,43.0,43.15,45.87,-2.72,-5.9298,22940.81,101884.423
300620.SZ,20180725,47.0,47.9,45.85,45.87,47.29,-1.42,-3.0027,18802.63,88228.792
300620.SZ,20180724,47.35,47.6,46.23,47.29,47.25,0.04,0.0847,16528.75,77736.014
300620.SZ,20180723,46.15,47.61,45.52,47.25,46.35,0.9,1.9417,18478.63,86476.329
300620.SZ,20180720,46.73,46.73,45.06,46.35,46.62,-0.27,-0.5792,16616.06,76293.427
300620.SZ,20180719,46.55,47.88,46.11,46.62,46.7,-0.08,-0.17,16627.76,78179.865
300620.SZ,20180718,47.45,47.87,46.7,46.7,47.4,-0.7,-1.48,14980.75,70604.18
300620.SZ,20180717,47.7,47.86,46.5,47.4,47.92,-0.52,-1.09,20490.16,96586.415
300620.SZ,20180716,48.0,48.6,46.76,47.92,48.35,-0.43,-0.89,34440.81,163768.088
300620.SZ,20180713,46.8,50.4,46.25,48.35,45.84,2.51,5.48,53586.18,258521.367
300620.SZ,20180712,44.92,46.88,44.61,45.84,45.0,0.84,1.87,28069.13,128567.566
300620.SZ,20180711,45.05,45.47,43.75,45.0,46.39,-1.39,-3.0,30307.18,134966.856
300620.SZ,20180710,43.7,47.2,43.11,46.39,43.62,2.77,6.35,39337.4,177976.494
300620.SZ,20180709,42.05,44.1,41.51,43.62,41.59,2.03,4.88,30067.46,129093.004
300620.SZ,20180706,41.92,44.98,41.59,41.59,42.03,-0.44,-1.05,30049.19,129873.502
300620.SZ,20180705,42.59,43.27,41.3,42.03,42.27,-0.24,-0.57,17545.15,74619.576
300620.SZ,20180704,43.94,43.94,40.89,42.27,44.33,-2.06,-4.65,27608.67,118498.537
300620.SZ,20180703,42.47,44.44,41.56,44.33,42.49,1.84,4.33,30066.62,129877.265
300620.SZ,20180702,41.21,43.81,41.21,42.49,41.75,0.74,1.77,31133.4,132801.341
300620.SZ,20180629,40.7,42.0,39.35,41.75,40.29,1.46,3.62,23735.13,97175.802
300620.SZ,20180628,40.09,41.3,40.09,40.29,40.24,0.05,0.12,15217.38,61777.195
300620.SZ,20180627,40.93,41.38,39.91,40.24,40.02,0.22,0.55,24887.2,100828.98
300620.SZ,20180626,35.91,40.02,35.91,40.02,36.38,3.64,10.01,25903.53,101966.302
300620.SZ,20180625,35.95,37.0,35.95,36.38,35.8,0.58,1.62,6636.85,24264.182
300620.SZ,20180622,35.2,36.0,34.12,35.8,35.29,0.51,1.45,5658.0,20087.692
300620.SZ,20180621,36.6,37.01,34.51,35.29,36.49,-1.2,-3.29,9099.52,32453.153
300620.SZ,20180620,35.61,37.09,35.2,36.49,35.61,0.88,2.47,9180.36,33094.57
300620.SZ,20180619,38.19,38.67,35.61,35.61,39.57,-3.96,-10.01,11755.34,43436.229
300620.SZ,20180615,40.3,41.2,39.23,39.57,40.34,-0.77,-1.91,9410.52,37743.33
300620.SZ,20180614,40.03,40.68,39.18,40.34,40.0,0.34,0.85,9813.84,39272.723
300620.SZ,20180613,39.8,41.5,39.68,40.0,39.7,0.3,0.76,14950.12,60489.22
300620.SZ,20180612,38.5,39.8,38.04,39.7,38.38,1.32,3.44,11775.94,46099.707
300620.SZ,20180611,38.89,39.2,37.48,38.38,39.1,-0.72,-1.84,6922.1,26589.819
300620.SZ,20180608,39.05,39.29,38.43,39.1,38.86,0.24,0.62,7109.0,27612.61
300620.SZ,20180607,38.89,39.3,38.3,38.86,38.9,-0.04,-0.1,6408.54,24858.862
300620.SZ,20180606,38.47,39.2,38.18,38.9,38.29,0.61,1.59,9271.42,36049.484
300620.SZ,20180605,36.85,38.35,36.51,38.29,36.88,1.41,3.82,9156.7,34554.711
300620.SZ,20180604,36.82,37.18,36.15,36.88,36.68,0.2,0.55,6576.47,24178.399
300620.SZ,20180601,36.55,37.46,36.2,36.68,36.55,0.13,0.36,6668.0,24563.012
300620.SZ,20180531,36.93,37.26,36.38,36.55,36.49,0.06,0.16,8803.0,32413.049
300620.SZ,20180530,39.4,39.4,36.28,36.49,39.81,-3.32,-8.34,16566.54,62334.268
300620.SZ,20180529,40.36,40.78,39.98,40.01,40.36,-0.35,-0.87,7989.52,32299.072
300620.SZ,20180528,42.12,42.15,39.91,40.36,42.12,-1.76,-4.18,13482.26,55072.46
300620.SZ,20180525,41.79,42.66,41.5,42.12,41.95,0.17,0.41,10797.01,45446.66
300620.SZ,20180524,41.9,42.6,41.7,41.95,41.94,0.01,0.02,10918.7,46068.643
300620.SZ,20180523,42.3,42.94,41.9,41.94,42.46,-0.52,-1.22,13348.0,56610.895
300620.SZ,20180522,41.41,42.79,40.7,42.46,41.42,1.04,2.51,18252.85,76573.911
300620.SZ,20180521,40.46,41.65,40.32,41.42,40.03,1.39,3.47,12601.04,51981.784
300620.SZ,20180518,40.46,40.49,39.09,40.03,40.45,-0.42,-1.04,10092.05,40043.216
300620.SZ,20180517,40.45,40.9,39.6,40.45,40.3,0.15,0.37,11317.47,45477.085
300620.SZ,20180516,42.31,42.79,40.25,40.3,42.67,-2.37,-5.55,14007.01,58118.796
300620.SZ,20180515,41.65,42.73,41.35,42.67,41.33,1.34,3.24,10626.01,44725.477
300620.SZ,20180514,41.52,42.26,41.2,41.33,41.52,-0.19,-0.46,8707.48,36332.183
300620.SZ,20180511,42.74,42.75,41.52,41.52,42.93,-1.41,-3.28,11345.65,47765.57
300620.SZ,20180510,43.19,43.43,41.82,42.93,43.35,-0.42,-0.97,16977.52,72263.17
300620.SZ,20180509,44.31,44.5,42.88,43.35,43.95,-0.6,-1.37,15887.0,69087.033
300620.SZ,20180508,44.26,44.26,43.25,43.95,44.14,-0.19,-0.43,16587.61,72456.805
300620.SZ,20180507,42.98,44.15,42.5,44.14,42.51,1.63,3.83,23854.59,103824.084
300620.SZ,20180504,43.5,43.7,42.2,42.51,43.77,-1.26,-2.88,23690.69,101406.019
300620.SZ,20180503,41.89,43.78,40.7,43.77,41.03,2.74,6.68,32860.89,139923.214
300620.SZ,20180502,40.94,43.85,40.51,41.03,40.49,0.54,1.33,21699.7,90521.307
300620.SZ,20180427,42.8,43.88,40.1,40.49,41.71,-1.22,-2.93,27008.72,113923.649
300620.SZ,20180426,43.04,43.27,41.6,41.71,42.8,-1.09,-2.55,26070.0,110831.185
300620.SZ,20180425,41.3,43.45,41.0,42.8,41.3,1.5,3.63,29114.09,124085.757
300620.SZ,20180424,38.98,41.96,38.8,41.3,38.64,2.66,6.88,23015.25,93246.095
300620.SZ,20180423,38.99,40.0,37.52,38.64,39.07,-0.43,-1.1,14766.43,57610.423
300620.SZ,20180420,40.88,41.0,38.5,39.07,41.4,-2.33,-5.63,21785.36,86529.232
300620.SZ,20180419,41.39,43.11,41.2,41.4,41.37,0.03,0.07,25489.02,107039.425
300620.SZ,20180418,40.19,41.69,38.33,41.37,39.42,1.95,4.95,21055.19,84296.748
300620.SZ,20180417,42.88,43.5,39.31,39.42,41.65,-2.23,-5.35,22866.42,94052.866
300620.SZ,20180416,41.0,41.65,40.51,41.65,41.4,0.25,0.6,12541.16,51559.773
300620.SZ,20180413,42.5,42.6,41.4,41.4,41.81,-0.41,-0.98,17239.32,72291.058
300620.SZ,20180412,42.18,42.68,41.18,41.81,42.82,-1.01,-2.36,23419.32,98221.315
300620.SZ,20180411,40.5,44.13,40.45,42.82,40.25,2.57,6.39,41679.21,177388.798
300620.SZ,20180410,40.28,42.17,39.18,40.25,39.11,1.14,2.91,32043.7,130271.361
300620.SZ,20180409,37.97,39.25,36.7,39.11,38.03,1.08,2.84,18515.69,70799.969
300620.SZ,20180404,39.47,39.81,38.0,38.03,39.47,-1.44,-3.65,19053.73,74004.67
300620.SZ,20180403,38.15,40.37,38.13,39.47,40.91,-1.44,-3.52,23435.85,91805.253
300620.SZ,20180402,40.9,41.48,40.02,40.91,41.12,-0.21,-0.51,31071.85,126625.891
300620.SZ,20180330,38.75,42.07,38.31,41.12,38.29,2.83,7.39,37483.51,150944.358
300620.SZ,20180329,38.06,39.29,37.18,38.29,38.0,0.29,0.76,17351.88,66389.155
300620.SZ,20180328,37.3,39.48,36.81,38.0,37.57,0.43,1.14,18983.26,72483.019
300620.SZ,20180327,36.5,38.1,36.5,37.57,36.26,1.31,3.61,20169.26,75368.085
300620.SZ,20180326,34.8,36.41,33.3,36.26,35.38,0.88,2.49,21802.29,75451.079
300620.SZ,20180323,36.0,37.25,34.73,35.38,38.59,-3.21,-8.32,25907.26,93833.665
300620.SZ,20180322,37.56,40.39,37.54,38.59,37.4,1.19,3.18,28279.56,109824.846
300620.SZ,20180321,37.26,38.59,37.18,37.4,37.26,0.14,0.38,21449.92,81366.751
300620.SZ,20180320,37.32,37.5,36.56,37.26,37.67,-0.41,-1.09,14467.46,53607.556
300620.SZ,20180319,36.6,38.36,36.6,37.67,36.97,0.7,1.89,22997.09,87174.104
300620.SZ,20180316,36.0,38.12,35.99,36.97,36.17,0.8,2.21,23617.87,88187.016
300620.SZ,20180315,36.73,37.2,35.06,36.17,37.39,-1.22,-3.26,23776.81,85980.152
300620.SZ,20180314,36.85,39.06,36.2,37.39,37.6,-0.21,-0.56,35986.57,133666.127
300620.SZ,20180313,35.98,39.37,35.78,37.6,35.79,1.81,5.06,47299.05,180489.826
300620.SZ,20180312,36.31,36.96,35.63,35.79,36.11,-0.32,-0.89,20554.42,74431.98
300620.SZ,20180309,35.0,36.2,34.75,36.11,35.71,0.4,1.12,23022.28,81908.905
300620.SZ,20180308,35.97,37.8,35.01,35.71,34.54,1.17,3.39,30951.81,111632.239
300620.SZ,20180307,33.22,35.0,32.69,34.54,33.41,1.13,3.38,18577.23,63125.627
300620.SZ,20180306,32.82,33.96,32.61,33.41,32.82,0.59,1.8,14394.45,47988.084
300620.SZ,20180305,31.7,32.98,31.68,32.82,31.68,1.14,3.6,8743.84,28271.515
300620.SZ,20180302,31.67,32.48,31.44,31.68,31.96,-0.28,-0.88,7287.84,23279.168
300620.SZ,20180301,31.3,32.21,31.2,31.96,31.5,0.46,1.46,7653.26,24348.246
300620.SZ,20180228,31.53,32.0,31.05,31.5,31.61,-0.11,-0.35,7072.84,22282.092
300620.SZ,20180227,31.0,32.01,31.0,31.61,31.28,0.33,1.06,10613.42,33601.85
300620.SZ,20180226,29.95,31.28,29.94,31.28,29.54,1.74,5.89,10427.42,32051.543
300620.SZ,20180223,29.33,29.68,29.2,29.54,29.33,0.21,0.72,4876.65,14373.86
300620.SZ,20180222,28.81,29.5,28.72,29.33,28.5,0.83,2.91,5219.65,15267.085
300620.SZ,20180214,28.78,29.29,28.5,28.5,28.92,-0.42,-1.45,3370.0,9746.68
300620.SZ,20180213,29.3,29.7,28.5,28.92,29.24,-0.32,-1.09,5758.0,16850.51
300620.SZ,20180212,28.6,29.76,28.6,29.24,28.34,0.9,3.18,6205.89,18085.176
300620.SZ,20180209,28.9,29.28,27.9,28.34,29.39,-1.05,-3.57,6495.0,18525.265
300620.SZ,20180208,28.8,29.67,28.5,29.39,28.79,0.6,2.08,5640.33,16544.443
300620.SZ,20180207,28.91,29.38,27.32,28.79,28.1,0.69,2.46,7802.14,22266.862
300620.SZ,20180206,30.1,30.69,28.01,28.1,30.88,-2.78,-9.0,7670.0,22619.895
300620.SZ,20180205,30.6,31.49,30.2,30.88,30.77,0.11,0.36,4072.0,12601.033
300620.SZ,20180202,31.26,31.62,30.01,30.77,31.29,-0.52,-1.66,5200.0,16165.269
300620.SZ,20180201,32.19,32.6,31.05,31.29,32.08,-0.79,-2.46,5412.0,17181.02
300620.SZ,20180131,33.63,33.63,31.81,32.08,33.59,-1.51,-4.5,7623.0,24780.208
300620.SZ,20180130,33.31,33.8,33.31,33.59,33.3,0.29,0.87,3627.59,12153.405
300620.SZ,20180129,34.65,34.99,33.2,33.3,34.7,-1.4,-4.03,10415.4,35223.713
300620.SZ,20180126,35.87,36.2,34.7,34.7,35.92,-1.22,-3.4,10177.75,35770.47
300620.SZ,20180125,36.15,36.79,35.92,35.92,36.3,-0.38,-1.05,8318.36,30178.074
300620.SZ,20180124,35.38,36.49,35.1,36.3,35.68,0.62,1.74,8883.0,31972.574
300620.SZ,20180123,35.7,36.08,35.5,35.68,35.7,-0.02,-0.06,4677.56,16711.347
300620.SZ,20180122,35.39,35.96,34.64,35.7,35.8,-0.1,-0.28,7260.91,25618.558
300620.SZ,20180119,35.37,36.46,35.32,35.8,35.65,0.15,0.42,6332.42,22838.849
300620.SZ,20180118,35.88,36.22,35.47,35.65,36.01,-0.36,-1.0,4898.33,17505.998
300620.SZ,20180117,34.7,36.19,34.5,36.01,34.78,1.23,3.54,10613.19,37594.61
300620.SZ,20180116,34.38,35.29,34.25,34.78,34.35,0.43,1.25,7470.23,26046.199
300620.SZ,20180115,36.5,36.58,34.12,34.35,37.23,-2.88,-7.74,13852.64,49062.043
300620.SZ,20180112,37.58,37.79,37.11,37.23,37.59,-0.36,-0.96,5928.4,22210.806
300620.SZ,20180111,36.78,37.82,36.6,37.59,36.74,0.85,2.31,8318.17,31194.683
300620.SZ,20180110,38.09,38.09,36.51,36.74,38.01,-1.27,-3.34,9484.96,35230.296
300620.SZ,20180109,37.71,38.15,37.43,38.01,37.7,0.31,0.82,7927.73,29943.772
300620.SZ,20180108,38.7,38.77,37.1,37.7,38.8,-1.1,-2.84,12214.61,45987.597
300620.SZ,20180105,38.75,39.37,38.63,38.8,38.98,-0.18,-0.46,7870.26,30648.097
300620.SZ,20180104,40.05,40.05,38.82,38.98,40.05,-1.07,-2.67,10810.73,42582.993
300620.SZ,20180103,39.98,40.45,39.38,40.05,39.93,0.12,0.3,10974.86,43846.195
300620.SZ,20180102,40.6,40.77,39.43,39.93,40.25,-0.32,-0.8,9278.28,36968.701
300620.SZ,20171229,40.3,40.76,40.14,40.25,40.24,0.01,0.02,7105.64,28655.88
300620.SZ,20171228,40.3,41.26,40.02,40.24,40.49,-0.25,-0.62,12184.0,49488.479
300620.SZ,20171227,40.59,40.98,40.27,40.49,40.98,-0.49,-1.2,13936.7,56579.895
300620.SZ,20171226,39.86,41.38,39.48,40.98,40.28,0.7,1.74,20812.1,84511.397
300620.SZ,20171225,38.91,41.42,38.91,40.28,39.22,1.06,2.7,20902.83,84674.314
300620.SZ,20171222,39.18,39.7,38.97,39.22,39.58,-0.36,-0.91,8458.19,33180.667
300620.SZ,20171221,37.85,40.15,37.6,39.58,37.99,1.59,4.19,15973.49,62646.714
300620.SZ,20171220,38.0,38.74,37.9,37.99,38.31,-0.32,-0.84,6077.28,23263.201
300620.SZ,20171219,37.98,38.58,37.62,38.31,37.98,0.33,0.87,6738.0,25767.169
300620.SZ,20171218,38.79,39.0,37.5,37.98,38.96,-0.98,-2.52,8730.0,33175.303
300620.SZ,20171215,38.68,39.58,38.48,38.96,39.13,-0.17,-0.43,10492.79,40954.697
300620.SZ,20171214,38.6,39.48,38.43,39.13,38.6,0.53,1.37,13245.63,51702.517
300620.SZ,20171213,37.31,38.6,36.71,38.6,37.36,1.24,3.32,9926.82,37938.03
300620.SZ,20171212,38.7,38.7,37.3,37.36,38.72,-1.36,-3.51,10091.0,38286.658
300620.SZ,20171211,38.38,38.95,38.29,38.72,38.5,0.22,0.57,8515.24,32848.563
300620.SZ,20171208,37.4,39.08,37.08,38.5,37.33,1.17,3.13,14578.82,55998.402
300620.SZ,20171207,36.4,37.83,36.2,37.33,36.7,0.63,1.72,11480.63,42782.83
300620.SZ,20171206,35.32,36.8,35.25,36.7,35.59,1.11,3.12,10978.41,39531.32
300620.SZ,20171205,37.0,37.68,35.0,35.59,37.36,-1.77,-4.74,13486.0,48836.832
300620.SZ,20171204,39.5,39.67,37.3,37.36,40.02,-2.66,-6.65,16454.45,62959.872
300620.SZ,20171201,39.18,40.38,39.0,40.02,39.03,0.99,2.54,9988.44,39790.633
300620.SZ,20171130,38.91,40.33,38.55,39.03,38.9,0.13,0.33,13158.35,52157.112
300620.SZ,20171129,39.5,39.65,37.5,38.9,39.25,-0.35,-0.89,12124.66,46891.873
300620.SZ,20171128,38.35,39.49,38.29,39.25,37.87,1.38,3.64,12958.84,50307.305
300620.SZ,20171127,41.47,41.48,37.75,37.87,41.6,-3.73,-8.97,19005.68,74680.762
300620.SZ,20171124,41.16,42.7,41.15,41.6,41.9,-0.3,-0.72,15924.26,66925.981
300620.SZ,20171123,44.6,45.1,41.9,41.9,45.0,-3.1,-6.89,20103.26,88169.703
300620.SZ,20171122,45.24,46.05,43.9,45.0,45.47,-0.47,-1.03,25547.0,114967.048
300620.SZ,20171121,45.56,46.64,42.81,45.47,45.37,0.1,0.22,31718.34,142783.849
300620.SZ,20171120,43.5,45.85,42.57,45.37,44.51,0.86,1.93,29133.15,129845.531
300620.SZ,20171117,48.85,49.56,44.51,44.51,49.46,-4.95,-10.01,40152.7,185895.629
300620.SZ,20171116,49.97,51.76,48.15,49.46,50.4,-0.94,-1.87,33174.41,165087.431
300620.SZ,20171115,51.0,52.41,48.7,50.4,52.18,-1.78,-3.41,46430.26,234888.451
300620.SZ,20171114,49.99,53.55,49.5,52.18,50.68,1.5,2.96,65132.46,335784.496
300620.SZ,20171113,50.0,51.38,49.21,50.68,47.72,2.96,6.2,71317.18,357048.762
300620.SZ,20171110,43.3,47.72,43.23,47.72,43.38,4.34,10.0,29646.16,136715.956
300620.SZ,20171109,42.9,43.48,42.5,43.38,43.18,0.2,0.46,14998.41,64321.804
300620.SZ,20171108,43.72,44.56,43.02,43.18,43.63,-0.45,-1.03,23144.26,101450.251
300620.SZ,20171107,43.3,43.73,42.5,43.63,43.34,0.29,0.67,17305.37,74523.276
300620.SZ,20171106,43.0,43.8,42.68,43.34,42.48,0.86,2.02,22971.04,99367.134
300620.SZ,20171103,42.2,43.45,41.56,42.48,42.74,-0.26,-0.61,19304.65,82039.916
300620.SZ,20171102,41.85,42.87,41.02,42.74,41.77,0.97,2.32,25963.81,109471.398
300620.SZ,20171101,39.83,42.25,39.71,41.77,39.9,1.87,4.69,19326.39,79614.649
300620.SZ,20171031,39.19,39.9,38.86,39.9,39.15,0.75,1.92,6831.4,26973.329
300620.SZ,20171030,40.51,40.78,38.0,39.15,40.98,-1.83,-4.47,12373.7,48607.417
300620.SZ,20171027,41.25,41.7,40.6,40.98,41.49,-0.51,-1.23,10479.65,42955.782
300620.SZ,20171026,40.83,41.6,40.51,41.49,40.83,0.66,1.62,14099.95,58141.988
300620.SZ,20171025,39.54,41.1,39.54,40.83,39.53,1.3,3.29,15097.26,61478.424
300620.SZ,20171024,40.01,40.27,39.01,39.53,39.99,-0.46,-1.15,9482.86,37389.14
300620.SZ,20171023,39.62,40.42,39.62,39.99,39.87,0.12,0.3,8534.75,34190.535
300620.SZ,20171020,38.38,39.93,38.31,39.87,38.68,1.19,3.08,10572.7,41668.699
300620.SZ,20171019,38.28,38.93,37.83,38.68,38.03,0.65,1.71,10233.6,39397.009
300620.SZ,20171018,39.69,40.17,37.72,38.03,39.7,-1.67,-4.21,15555.81,60697.62
300620.SZ,20171017,39.49,40.15,39.18,39.7,39.49,0.21,0.53,9030.79,35876.532
300620.SZ,20171016,42.93,42.93,39.49,39.49,42.55,-3.06,-7.19,23973.64,98048.207
300620.SZ,20171013,42.43,43.07,42.03,42.55,42.27,0.28,0.66,12626.78,53892.794
300620.SZ,20171012,41.7,43.2,41.5,42.27,41.8,0.47,1.12,15561.63,65946.0
300620.SZ,20171011,43.75,44.25,41.8,41.8,43.85,-2.05,-4.68,22565.95,96152.048
